# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9381991935412382e-01	-5.3928813837518186e-01	-2.4889760594231478e-01	-4.0310333278658617e-01	-4.1730616811852489e-01	-2.0937509372994478e-01	-1.6523321297081686e-01	-4.4459851977008047e-01	-5.8008298828512028e-01	1.4675608929973871e-01	1.4041439250543267e-01	1.9123454171793328e-01	1.4838567662268809e-01	2.6072810736948815e-01	7.8850032824366617e-02	1.6077002530802828e-01	1.0647051017492733e-01	1.4453776010598193e-01	7.8705774499960274e-02	2.4245465892307638e-01	2.0944749269543197e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8992329666767152e-01	-5.3630024986937852e-01	-2.4730448792426199e-01	-3.9858850509837018e-01	-4.1416618983744646e-01	-2.0670571687714528e-01	-1.6344344191971785e-01	-4.4011309513234581e-01	-5.7648285256393861e-01	1.4603452155380389e-01	1.3991301124880792e-01	1.9072296789475554e-01	1.4786936376337873e-01	2.6067347823080583e-01	7.8572201806519526e-02	1.6065887394315831e-01	1.0600300059314610e-01	1.4406173780113157e-01	7.8206725087893308e-02	2.4251156799839374e-01	2.0897076893778543e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8602374580289940e-01	-5.3329435821760596e-01	-2.4569780824349335e-01	-3.9410534297588667e-01	-4.1102782360066215e-01	-2.0404642903242784e-01	-1.6165492154891065e-01	-4.3563647005121192e-01	-5.7287210533001209e-01	1.4531329746356142e-01	1.3940939935850280e-01	1.9020458085991840e-01	1.4735237070109905e-01	2.6061580830402953e-01	7.8292314087551468e-02	1.6054243989959371e-01	1.0553344466772580e-01	1.4357953188352596e-01	7.7706211755965732e-02	2.4256061240508212e-01	2.0848794700594170e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8212220389506020e-01	-5.3027134527072239e-01	-2.4407805912130501e-01	-3.8965446538369181e-01	-4.0789186700038943e-01	-2.0139783104172285e-01	-1.5986809957657508e-01	-4.3116958420290502e-01	-5.6925177285324102e-01	1.4459256282035013e-01	1.3890370931564991e-01	1.8967939909567319e-01	1.4683480174670063e-01	2.6055516281671454e-01	7.8010449159097703e-02	1.6042077698645155e-01	1.0506193810908993e-01	1.4309123100039348e-01	7.7204348832048061e-02	2.4260179974168525e-01	2.0799915728221094e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7821958780292071e-01	-5.2723208645464081e-01	-2.4244573414978449e-01	-3.8523645893460573e-01	-4.0475910012544281e-01	-1.9876050619163715e-01	-1.5808341534102402e-01	-4.2671335148713080e-01	-5.6562286720214361e-01	1.4387245913199792e-01	1.3839609093315244e-01	1.8914744004797909e-01	1.4631675811560482e-01	2.6049160425558321e-01	7.7726685544113633e-02	1.6029393857242630e-01	1.0458857445589702e-01	1.4259692369928739e-01	7.6701248603481778e-02	2.4263513766810968e-01	2.0750452842349146e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7431679401713298e-01	-5.2417745033288821e-01	-2.4080132796203849e-01	-3.8085187855856362e-01	-4.0163028542355317e-01	-1.9613502024564630e-01	-1.5630129969655437e-01	-4.2226866013094150e-01	-5.6198638585408633e-01	1.4315312367159966e-01	1.3788669130643819e-01	1.8860872024190664e-01	1.4579833797467934e-01	2.6042519240191325e-01	7.7441100770090587e-02	1.6016197755116471e-01	1.0411344508699891e-01	1.4209669844486911e-01	7.6197021302768689e-02	2.4266063391867412e-01	2.0700418733884057e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7041469859385141e-01	-5.2110829818665982e-01	-2.3914533590581713e-01	-3.7650124817726294e-01	-3.9850616758523427e-01	-1.9352192149741415e-01	-1.5452217491960038e-01	-4.1783637281672009e-01	-5.5834331133048332e-01	1.4243468952919960e-01	1.3737565476832658e-01	1.8806325539734087e-01	1.4527963649074607e-01	2.6035598436942015e-01	7.7153771344149594e-02	1.6002494630875216e-01	1.0363663923602263e-01	1.4159064363694132e-01	7.5691775096163275e-02	2.4267829631647925e-01	2.0649825917077869e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6651415711268038e-01	-5.1802548361243395e-01	-2.3747825372086132e-01	-3.7218506138316082e-01	-3.9538747344858943e-01	-1.9092174084042521e-01	-1.5274645462495315e-01	-4.1341732683300081e-01	-5.5469461085664573e-01	1.4171728566614666e-01	1.3686312284793675e-01	1.8751106054476008e-01	1.4476074588053420e-01	2.6028403464442540e-01	7.6864772729980588e-02	1.5988289669332051e-01	1.0315824400844230e-01	1.4107884762958334e-01	7.5185616075072445e-02	2.4268813278902449e-01	2.0598686728020249e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6261600465805750e-01	-5.1492985213711473e-01	-2.3580057722028172e-01	-3.6790378212145991e-01	-3.9227491192444541e-01	-1.8833499185314775e-01	-1.5097454369180993e-01	-4.0901233424691841e-01	-5.5104123604590993e-01	1.4100103697189872e-01	1.3634923423355647e-01	1.8695215014087505e-01	1.4424175546190243e-01	2.6020939512811470e-01	7.6574179326592606e-02	1.5973587998677619e-01	1.0267834440100082e-01	1.4056139875124865e-01	7.4678648250165527e-02	2.4269015138500075e-01	2.0547013323478161e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5872105582318299e-01	-5.1182224085069372e-01	-2.3411280197629811e-01	-3.6365784537381657e-01	-3.8916917394120742e-01	-1.8576217089893329e-01	-1.4920683819939984e-01	-4.0462218209706508e-01	-5.4738412260769331e-01	1.4028606432305529e-01	1.3583412473939538e-01	1.8638653818391801e-01	1.4372275170615259e-01	2.6013211518068829e-01	7.6282064448840753e-02	1.5958394687864802e-01	1.0219702332334901e-01	1.4003838532567489e-01	7.4170973548092906e-02	2.4268436029218485e-01	2.0494817680070254e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5483010473556393e-01	-5.0870347805635940e-01	-2.3241542301061102e-01	-3.5944765784255428e-01	-3.8607093240879248e-01	-1.8320375723988658e-01	-1.4744372537195194e-01	-4.0024763260558832e-01	-5.4372419007904804e-01	1.3957248464440869e-01	1.3531792727613395e-01	1.8581423832838462e-01	1.4320381829127271e-01	2.6005224166721369e-01	7.5988500309688969e-02	1.5942714744204839e-01	1.0171436162176502e-01	1.3950989569347047e-01	7.3662691810714678e-02	2.4267076785635960e-01	2.0442111593762888e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5094392510329648e-01	-5.0557438293796297e-01	-2.3070893448970764e-01	-3.5527359863426650e-01	-3.8298084220102269e-01	-1.8066021316393555e-01	-1.4568558353273781e-01	-3.9588942340833727e-01	-5.4006234157928845e-01	1.3886041097180515e-01	1.3480077182518463e-01	1.8523526399903031e-01	1.4268503615594727e-01	2.5996981900498917e-01	7.5693558004172296e-02	1.5926553111173927e-01	1.0123043810482654e-01	1.3897601823423317e-01	7.3153900796739654e-02	2.4264938260118704e-01	2.0388906679674243e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4706327028114921e-01	-5.0243576524472500e-01	-2.2899382942535354e-01	-3.5113601994176330e-01	-3.7989954015583405e-01	-1.7813198412436024e-01	-1.4393278206694599e-01	-3.9154826780195534e-01	-5.3639946358724788e-01	1.3814995251661716e-01	1.3428278541657446e-01	1.8464962850394229e-01	1.4216648355418313e-01	2.5988488921223901e-01	7.5397307495015525e-02	1.5909914666428765e-01	1.0074532957090090e-01	1.3843684138906753e-01	7.2644696185671806e-02	2.4262021324895555e-01	2.0335214372172425e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4318887335557542e-01	-4.9928842499303122e-01	-2.2727059938054170e-01	-3.4703524772337085e-01	-3.7682764509268007e-01	-1.7561949889104031e-01	-1.4218568139312765e-01	-3.8722485500677717e-01	-5.3273642574065783e-01	1.3744121473163667e-01	1.3376409211035534e-01	1.8405734514650426e-01	1.4164823611040239e-01	2.5979749195795776e-01	7.5099817599866739e-02	1.5892804220029583e-01	1.0025911083733079e-01	1.3789245368336092e-01	7.2135171583967192e-02	2.4258326874213201e-01	2.0281045925254457e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3932144724773279e-01	-4.9613315218515275e-01	-2.2553973418112469e-01	-3.4297158237869235e-01	-3.7376575784647753e-01	-1.7312316971270597e-01	-1.4044463294295165e-01	-3.8291985044447224e-01	-5.2907408065719175e-01	1.3673429937820070e-01	1.3324481298145197e-01	1.8345842733608744e-01	1.4113036687486649e-01	2.5970766461273326e-01	7.4801155980103007e-02	1.5875226512868615e-01	9.9771854771186691e-02	1.3734294374968972e-01	7.1625418533297569e-02	2.4253855826563689e-01	2.0226412413191350e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3546168483365109e-01	-4.9297072654469470e-01	-2.2380172163337125e-01	-3.3894529941997925e-01	-3.7071446131746766e-01	-1.7064339248949090e-01	-1.3870997914901628e-01	-3.7863389602936692e-01	-5.2541326377663300e-01	1.3602930459437096e-01	1.3272506610784768e-01	1.8285288869730329e-01	1.4061294637929611e-01	2.5961544230037847e-01	7.4501389131162679e-02	1.5857186215301552e-01	9.9283632321465642e-02	1.3678840035072432e-01	7.1115526520824576e-02	2.4248609126977394e-01	2.0171324731426063e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3161025908064297e-01	-4.8980191726855310e-01	-2.2205704724765063e-01	-3.3495665013833625e-01	-3.6767432053636684e-01	-1.6818054695510198e-01	-1.3698205344045589e-01	-3.7436761047243805e-01	-5.2175479322365614e-01	1.3532632496399821e-01	1.3220496656201564e-01	1.8224074317766883e-01	1.4009604269256176e-01	2.5952085795020874e-01	7.4200582374360599e-02	1.5838687925979575e-01	9.8794512552617120e-02	1.3622891240200824e-01	7.0605582991382379e-02	2.4242587749373459e-01	2.0115793597710219e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2776782319911264e-01	-4.8662748279514945e-01	-2.2030619396845103e-01	-3.3100586226406647e-01	-3.6464588274416365e-01	-1.6573499686794038e-01	-1.3526118024608108e-01	-3.7012158959696995e-01	-5.1809946969067622e-01	1.3462545158650260e-01	1.3168462640549322e-01	1.8162200515352905e-01	1.3957972147632691e-01	2.5942394234980859e-01	7.3898799850138336e-02	1.5819736170878823e-01	9.8304562679279561e-02	1.3566456899448795e-01	7.0095673361473279e-02	2.4235792698960842e-01	2.0059829553465491e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2393501080889415e-01	-4.8344817058867945e-01	-2.1854964191091669e-01	-3.2709314062048278e-01	-3.6162967748595121e-01	-1.6330709021052989e-01	-1.3354767500479942e-01	-3.6589640666492684e-01	-5.1444807634021361e-01	1.3392677214721677e-01	1.3116415468650341e-01	1.8099668953410639e-01	1.3906404604053010e-01	2.5932472419813618e-01	7.3596104512705596e-02	1.5800335402524301e-01	9.7813848102113188e-02	1.3509545941667669e-01	6.9585881034978522e-02	2.4228225014682167e-01	2.0003442965356286e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2011243611929281e-01	-4.8026471693911049e-01	-2.1678786810407177e-01	-3.2321866777060837e-01	-3.5862621671816808e-01	-1.6089715939661955e-01	-1.3184184418305223e-01	-3.6169261271311265e-01	-5.1080137872621445e-01	1.3323037098813567e-01	1.3064365744052364e-01	1.8036481186354003e-01	1.3854907739860189e-01	2.5922323015882026e-01	7.3292558126023602e-02	1.5780489999404512e-01	9.7322432444621784e-02	1.3452167317633568e-01	6.9076287420488047e-02	2.4219885771693792e-01	1.9946644027059737e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1630069412198665e-01	-4.7707784677762183e-01	-2.1502134624089733e-01	-3.1938260465622204e-01	-3.5563599492864439e-01	-1.5850552148536329e-01	-1.3014398529902252e-01	-3.5751073689821827e-01	-5.0716012473376471e-01	1.3253632917893646e-01	1.3012323769370140e-01	1.7972638842079167e-01	1.3803487432231604e-01	2.5911948491350928e-01	7.2988221261085076e-02	1.5760204265573458e-01	9.6830377590854666e-02	1.3394330002156632e-01	6.8566971950156000e-02	2.4210776083874253e-01	1.9889442761219656e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1250036079600181e-01	-4.7388827350720458e-01	-2.1325054643539765e-01	-3.1558509122876721e-01	-3.5265948926884028e-01	-1.5613247840197647e-01	-1.2845438695334660e-01	-3.5335128684989819e-01	-5.0352504453661240e-01	1.3184472458812341e-01	1.2960299546901594e-01	1.7908143631730175e-01	1.3752149339618314e-01	2.5901351121514071e-01	7.2683153294442207e-02	1.5739482430435539e-01	9.6337743723886524e-02	1.3336042996120301e-01	6.8058012099988505e-02	2.4200897106354924e-01	1.9831849021571141e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0871199332395178e-01	-4.7069669884807480e-01	-2.1147593498679021e-01	-3.1182624707168699e-01	-3.4969715969768855e-01	-1.5377831716431778e-01	-1.2677332886609122e-01	-3.4921474903104394e-01	-4.9989685057192862e-01	1.3115563195417437e-01	1.2908302779508957e-01	1.7842997359228430e-01	1.3700898907130185e-01	2.5890532994100474e-01	7.2377412407935840e-02	1.5718328648709776e-01	9.5844589364975807e-02	1.3277315328441111e-01	6.7549483411471822e-02	2.4190250038065139e-01	1.9773872495222469e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0493613031877627e-01	-4.6750381269758962e-01	-2.0969797415093777e-01	-3.0810617201380125e-01	-3.4674944913644901e-01	-1.5144331011483558e-01	-1.2510108191973995e-01	-3.4510158910445565e-01	-4.9627623753171440e-01	1.3046912295656457e-01	1.2856342871754417e-01	1.7777201930556014e-01	1.3649741371858554e-01	2.5879496014547920e-01	7.2071055589579644e-02	1.5696747000568503e-01	9.5350971413305965e-02	1.3218156057939123e-01	6.7041459514454921e-02	2.4178836124285957e-01	1.9715522705081631e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0117329206022376e-01	-4.6431029300431326e-01	-2.0791712191912415e-01	-3.0442494673338211e-01	-3.4381678363400581e-01	-1.4912771515736598e-01	-1.2343790820794072e-01	-3.4101225230515075e-01	-4.9266388237028175e-01	1.2978526628654791e-01	1.2804428931280809e-01	1.7710759362782907e-01	1.3598681768129248e-01	2.5868241911232398e-01	7.1764138635549105e-02	1.5674741491946007e-01	9.4856945186216346e-02	1.3158574275109633e-01	6.6534012151193353e-02	2.4166656659205324e-01	1.9656809012414772e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9742398074034683e-01	-4.6111680565587698e-01	-2.0613383180426356e-01	-3.0078263335263639e-01	-3.4089957254203018e-01	-1.4683177599827080e-01	-1.2178406108978446e-01	-3.3694716381757489e-01	-4.8906044432721069e-01	1.2910412771758986e-01	1.2752569770427291e-01	1.7643671792829413e-01	1.3547724932679203e-01	2.5856772240642628e-01	7.1456716153231792e-02	1.5652316055012636e-01	9.4362564459833043e-02	1.3098579103788255e-01	6.6027211201474173e-02	2.4153712988468373e-01	1.9597740619523943e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9368868071728583e-01	-4.5792400438027780e-01	-2.0434855263462590e-01	-2.9717927602232752e-01	-3.3799820869946157e-01	-1.4455572239143172e-01	-1.2013978524935531e-01	-3.3290672915701236e-01	-4.8546656496520857e-01	1.2842577017534815e-01	1.2700773908070226e-01	1.7575941485955432e-01	1.3496875509750489e-01	2.5845088392489673e-01	7.1148841565289903e-02	1.5629474548809130e-01	9.3867881510017764e-02	1.3038179702700475e-01	6.5521124708734987e-02	2.4140006511716891e-01	1.9538326572532333e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8996785877665505e-01	-4.5473253066023855e-01	-2.0256172835513661e-01	-2.9361490149632391e-01	-3.3511306862576173e-01	-1.4229977038664177e-01	-1.1850531676033746e-01	-3.2889133455452707e-01	-4.8188286822227844e-01	1.2775025380710453e-01	1.2649049571679705e-01	1.7507570843969053e-01	1.3446137956096074e-01	2.5833191594741994e-01	7.0840567114690667e-02	1.5606220760036194e-01	9.3372947153549046e-02	1.2977385266888802e-01	6.5015818907097053e-02	2.4125538685111486e-01	1.9478575764265127e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8626196439986213e-01	-4.5154301366026878e-01	-2.0077379783630742e-01	-2.9008951969589192e-01	-3.3224451272240219e-01	-1.4006412258094242e-01	-1.1688088315543274e-01	-3.2490134734479620e-01	-4.7830996047762692e-01	1.2707763605055400e-01	1.2597404699581949e-01	1.7438562413147318e-01	1.3395516545892580e-01	2.5821082918577276e-01	7.0531943870656574e-02	1.5582558403994087e-01	9.2877810789460696e-02	1.2916205029009925e-01	6.4511358249232556e-02	2.4110311023830847e-01	1.9418496937214305e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8257143003869341e-01	-4.4835607016602136e-01	-1.9898519469083487e-01	-2.8660312426357948e-01	-3.2939288548207202e-01	-1.3784896837249097e-01	-1.1526670350036429e-01	-3.2093711635622396e-01	-4.7474843063072908e-01	1.2640797170187357e-01	1.2545846943418593e-01	1.7368918891862895e-01	1.3345015375555286e-01	2.5808763283242980e-01	7.0223021735493385e-02	1.5558491125666848e-01	9.2382520440461510e-02	1.2854648260495732e-01	6.4007805434989407e-02	2.4094325104542202e-01	1.9358098686576530e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7889667139555392e-01	-4.4517230453558132e-01	-1.9719634709790426e-01	-2.8315569310657140e-01	-3.2655851570509042e-01	-1.3565448421654894e-01	-1.1366298847224829e-01	-3.1699897230276480e-01	-4.7119885019297797e-01	1.2574131298298780e-01	1.2494383670792825e-01	1.7298643137911127e-01	1.3294638368451606e-01	2.5796233460817636e-01	6.9913849452248752e-02	1.5534022500945646e-01	9.1887122794365977e-02	1.2792724272572278e-01	6.3505221440697604e-02	2.4077582567837513e-01	1.9297389463353254e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7523808770873682e-01	-4.4199230866229178e-01	-1.9540767763519862e-01	-2.7974718892943184e-01	-3.2374171672253788e-01	-1.3348083388320769e-01	-1.1206994044210421e-01	-3.1308722817689677e-01	-4.6766177339136050e-01	1.2507770960796000e-01	1.2443021968093948e-01	1.7227738175531762e-01	1.3244389279509589e-01	2.5783494080866465e-01	6.9604474613158995e-02	1.5509156037985722e-01	9.1391663245468199e-02	1.2730442417130702e-01	6.3003665549085860e-02	2.4060085120630154e-01	1.9236377577502528e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7159606204215204e-01	-4.3881666194871638e-01	-1.9361960311864077e-01	-2.7637755975617101e-01	-3.2094278662560649e-01	-1.3132816871648556e-01	-1.1048775356129660e-01	-3.0920217964322688e-01	-4.6413773728359342e-01	1.2441720884844262e-01	1.2391768643490969e-01	1.7156207202121490e-01	1.3194271699718463e-01	2.5770545634984765e-01	6.9294943668840606e-02	1.5483895178691190e-01	9.0896185935795834e-02	1.2667812087446023e-01	6.2503195379736962e-02	2.4041834538506937e-01	1.9175071201132637e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6797096157892970e-01	-4.3564593129136692e-01	-1.9183253444983503e-01	-2.7304673944159569e-01	-3.1816200850071108e-01	-1.2919662789444963e-01	-1.0891661385169239e-01	-3.0534410543223678e-01	-4.6062726188417319e-01	1.2375985559812794e-01	1.2340630230086369e-01	1.7084053594632628e-01	1.3144289060519040e-01	2.5757388481223642e-01	6.8985301938184945e-02	1.5458243300321914e-01	9.0400733796181867e-02	1.2604842718738871e-01	6.2003866920014118e-02	2.4022832668030353e-01	1.9113478371727774e-01	0
