# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8661975699485291e-01	-6.6254155163297390e-01	-9.1556467423519550e-01	-1.0351311979515307e+00	-6.3580653680855514e-01	-7.6052460855394555e-01	-9.0311177748724969e-01	-8.4931794173161312e-01	-6.0413954684927684e-01	-6.0185725241772936e-01	-8.5640484067840528e-01	-7.4951621967765303e-01	1.6254280779339605e-01	1.5100812387704279e-01	1.2492038281872425e-01	4.2912980389506465e-02	2.0122717566025541e-01	1.0120895294532219e-01	-1.6251908168615870e-02	1.1333465444857851e-01	-6.8964615972878932e-03	2.1580846664235327e-02	-3.4949264216801841e-02	-5.1665377933777521e-03	1.5952601075852158e-02	-2.0398482394259291e-02	1.1362567487129752e-01	2.5242558385734831e-02	9.3898113843817382e-02	2.1880688528962433e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8135005222708025e-01	-6.5612051576153618e-01	-9.0824420178461607e-01	-1.0330429715616685e+00	-6.3260161595122755e-01	-7.5579770888953512e-01	-8.9597655054955960e-01	-8.4260918106964600e-01	-6.0164977303544376e-01	-5.9954692322563075e-01	-8.5592534927079933e-01	-7.4648694741697297e-01	1.6172418455554280e-01	1.4983487510606036e-01	1.2437063909690869e-01	4.2527700127317637e-02	2.0103584816420322e-01	9.9888462091441532e-02	-1.7074794602452346e-02	1.1230186321903038e-01	-7.4477840108056791e-03	2.1248284031017407e-02	-3.6665212679766364e-02	-6.0599623819796574e-03	1.4856666374091641e-02	-2.1399858742497939e-02	1.1260174405618444e-01	2.3943107163946396e-02	9.2350887544108848e-02	2.1839898568892515e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7607110989754795e-01	-6.4972446141855600e-01	-9.0098045592839571e-01	-1.0308633026649321e+00	-6.2933568785908911e-01	-7.5103256638182037e-01	-8.8889231498177090e-01	-8.3592739989069886e-01	-5.9908527259158773e-01	-5.9715933100818064e-01	-8.5534913674738211e-01	-7.4339931801234316e-01	1.6090855996638459e-01	1.4867922330944036e-01	1.2381681969895586e-01	4.2142811217923661e-02	2.0084356971677847e-01	9.8584850274984828e-02	-1.7875552194854750e-02	1.1126899742477256e-01	-7.9835967857603846e-03	2.0913931180451425e-02	-3.8341330446986059e-02	-6.9390904720582009e-03	1.3776170189452158e-02	-2.2371292474801480e-02	1.1157103524799515e-01	2.2655304666708460e-02	9.0821121434634500e-02	2.1799607932758174e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7078540894451057e-01	-6.4335530906918903e-01	-8.9377399335649665e-01	-1.0285941916407384e+00	-6.2601140680687539e-01	-7.4623221468198897e-01	-8.8185962799659590e-01	-8.2927428265518477e-01	-5.9644804779477556e-01	-5.9469672975045662e-01	-8.5467774458955548e-01	-7.4025587064622345e-01	1.6009622095920858e-01	1.4754123062492872e-01	1.2325917690521850e-01	4.1758494781563689e-02	2.0065070126562706e-01	9.7298315830566043e-02	-1.8654347819438206e-02	1.1023643574514726e-01	-8.5039223307444966e-03	2.0577947282095908e-02	-3.9977977550226924e-02	-7.8037672634620739e-03	1.2711336729364316e-02	-2.3313017418644166e-02	1.1053398590562782e-01	2.1379454928946239e-02	8.9309100114299600e-02	2.1759827327793984e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6549534951411906e-01	-6.3701487663335410e-01	-8.8662529883559438e-01	-1.0262376525925210e+00	-6.2263140732724653e-01	-7.4139961777128072e-01	-8.7487897586269869e-01	-8.2265142202086994e-01	-5.9374011848384489e-01	-5.9216138077785585e-01	-8.5391274762546010e-01	-7.3705911471526209e-01	1.5928744111324328e-01	1.4642093711727650e-01	1.2269795714649641e-01	4.1374925415044776e-02	2.0045759858958156e-01	9.6029033430062111e-02	-1.9411363467427816e-02	1.0920454415454228e-01	-9.0087992350975747e-03	2.0240490280986040e-02	-4.1575531779380170e-02	-8.6538526512070814e-03	1.1662374122598481e-02	-2.4225287812986735e-02	1.0949102935887317e-01	2.0115846130317278e-02	8.7815085133291157e-02	2.1720567263920558e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6020325311221264e-01	-6.3070488231050403e-01	-8.7953478901592830e-01	-1.0237957112655585e+00	-6.1919830123384889e-01	-7.3653766893434980e-01	-8.6795077811004373e-01	-8.1606032135306039e-01	-5.9096351862565100e-01	-5.8955554927702469e-01	-8.5305575176028459e-01	-7.3381152774372793e-01	1.5848248072452159e-01	1.4531836163365144e-01	1.2213340076971267e-01	4.0992271122998115e-02	2.0026461194463421e-01	9.4777154750126394e-02	-2.0146795411834822e-02	1.0817367576462297e-01	-9.4982817239930677e-03	1.9901716707562980e-02	-4.3134387555159817e-02	-9.4892210760001358e-03	1.0629474483499766e-02	-2.5108377245631596e-02	1.0844259434875732e-01	1.8864750733822593e-02	8.6339315446880074e-02	2.1681838043584025e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5491136291306897e-01	-6.2442694745801630e-01	-8.7250281612490210e-01	-1.0212704029916138e+00	-6.1571467481622433e-01	-7.3164918992621908e-01	-8.6107539159204105e-01	-8.0950239726991546e-01	-5.8812029297603652e-01	-5.8688150094352065e-01	-8.5210839171303410e-01	-7.3051555343708907e-01	1.5768158690128495e-01	1.4423350266058793e-01	1.2156574182473298e-01	4.0610693268777580e-02	2.0007208573256377e-01	9.3542809156522924e-02	-2.0860853382022922e-02	1.0714417069966629e-01	-9.9724390986923508e-03	1.9561781496009564e-02	-4.4654954834546998e-02	-1.0309761354523913e-02	9.6128139970232378e-03	-2.5962577600258174e-02	1.0738910458977374e-01	1.7626425645348040e-02	8.4882007892230549e-02	2.1643649752225027e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4962184421471838e-01	-6.1818259950971366e-01	-8.6552967154406646e-01	-1.0186637706629600e+00	-6.1218308620616657e-01	-7.2673693032349684e-01	-8.5425311440105656e-01	-8.0297898221298414e-01	-5.8521249384168439e-01	-5.8414149876040222e-01	-8.5107232876384509e-01	-7.2717359987403252e-01	1.5688499368257677e-01	1.4316633917998572e-01	1.2099520787213092e-01	4.0230346544318396e-02	1.9988035819226255e-01	9.2326104402608758e-02	-2.1553759749997736e-02	1.0611635600403990e-01	-1.0431355163924232e-02	1.9220837811253961e-02	-4.6137658048670621e-02	-1.1115376489989930e-02	8.6125530245861285e-03	-2.6788198014840069e-02	1.0633097835454418e-01	1.6401112393189848e-02	8.3443357686208156e-02	2.1606012249382558e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4433678503052429e-01	-6.1197327492194009e-01	-8.5861558926682002e-01	-1.0159778627384044e+00	-6.0860606291454544e-01	-7.2180356705045778e-01	-8.4748418963467032e-01	-7.9649132703365810e-01	-5.8224217794832001e-01	-5.8133779991122980e-01	-8.4994924851585729e-01	-7.2378803783487289e-01	1.5609292217868745e-01	1.4211683152183632e-01	1.2042201981163714e-01	3.9851378958225617e-02	1.9968976111371373e-01	9.1127127339388242e-02	-2.2225748729646711e-02	1.0509054558079459e-01	-1.0875127644312707e-02	1.8879036884852353e-02	-4.7582935072723494e-02	-1.1905983463556910e-02	7.6288362306655162e-03	-2.7585563853021054e-02	1.0526862808137152e-01	1.5189037326578671e-02	8.2023538942224403e-02	2.1568935160436027e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3905819680700284e-01	-6.0580032213550061e-01	-8.5176074923493028e-01	-1.0132147312838891e+00	-6.0498609953700666e-01	-7.1685170407064358e-01	-8.4076880901099715e-01	-7.9004060358690920e-01	-5.7921140342005395e-01	-5.7847265283032101e-01	-8.4874085867556803e-01	-7.2036119926406272e-01	1.5530558073208511e-01	1.4108492221151844e-01	1.1984639173093506e-01	3.9473931841320295e-02	1.9950061957448914e-01	8.9945944634674174e-02	-2.2877065590064496e-02	1.0406704016026187e-01	-1.1303867591769864e-02	1.8536527859923338e-02	-4.8991236227510407e-02	-1.2681513007280806e-02	6.6617927299642806e-03	-2.8355015689937636e-02	1.0420246000502988e-01	1.3990411832203443e-02	8.0622705204163536e-02	2.1532427868985962e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3378801525800035e-01	-5.9966500454261407e-01	-8.4496528055252662e-01	-1.0103764300501235e+00	-6.0132565562646623e-01	-7.1188387223459071e-01	-8.3410711633206902e-01	-7.8362790732428289e-01	-5.7612222687396453e-01	-5.7554829439240351e-01	-8.4744888685540354e-01	-7.1689537586417107e-01	1.5452316509748074e-01	1.4007053680967990e-01	1.1926853077441293e-01	3.9098139868838921e-02	1.9931325169854008e-01	8.8782603499025531e-02	-2.3507965883996118e-02	1.0304612729751499e-01	-1.1717698785713018e-02	1.8193457645264661e-02	-5.0363023312143318e-02	-1.3441909359309487e-02	5.7115362549010479e-03	-2.9096908313874383e-02	1.0313287381106086e-01	1.2805432567717481e-02	7.9240989995482347e-02	2.1496499509872238e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2852810130565187e-01	-5.9356850344887968e-01	-8.3822926457689373e-01	-1.0074650125898095e+00	-5.9762715372978770e-01	-7.0690252927443942e-01	-8.2749921079507838e-01	-7.7725425987877705e-01	-5.7297670063336481e-01	-5.7256694724320256e-01	-8.4607507840218987e-01	-7.1339281781854991e-01	1.5374585863967413e-01	1.3907358474288556e-01	1.1868863703142676e-01	3.8724131098445753e-02	1.9912796843699071e-01	8.7637132416229488e-02	-2.4118714692340257e-02	1.0202808139748315e-01	-1.2116757127937994e-02	1.7849970778739035e-02	-5.1698768667405179e-02	-1.4187130002136670e-02	4.7781653430663601e-03	-2.9811609745041323e-02	1.0206026231373340e-01	1.1634281711178708e-02	7.7878507381591661e-02	2.1461158962825788e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2328024211878765e-01	-5.8751192102110583e-01	-8.3155273788590733e-01	-1.0044825304167544e+00	-5.9389297758560677e-01	-7.0191005993627109e-01	-8.2094515015189595e-01	-7.7092061163475545e-01	-5.6977687006255984e-01	-5.6953081727187882e-01	-8.4462119425499238e-01	-7.0985573263958079e-01	1.5297383254784028e-01	1.3809396012336167e-01	1.1810690344356969e-01	3.8352027023203526e-02	1.9894507337056608e-01	8.6509541876222618e-02	-2.4709585885565093e-02	1.0101316376647729e-01	-1.2501190033928864e-02	1.7506209299979366e-02	-5.2998954269273306e-02	-1.4917145384745974e-02	3.8617635442205751e-03	-3.0499500272660237e-02	1.0098501115774582e-01	1.0477127225380172e-02	7.6535352543698643e-02	2.1426414846748401e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1804615223976758e-01	-5.8149628321260838e-01	-8.2493569512243026e-01	-1.0014310312092596e+00	-5.9012547047987995e-01	-6.9690877624115033e-01	-8.1444495371789261e-01	-7.6462784427674202e-01	-5.6652477102529908e-01	-5.6644209122568656e-01	-8.4308900883566429e-01	-7.0628628413927208e-01	1.5220724606492680e-01	1.3713154255633292e-01	1.1752351573040962e-01	3.7981942638617892e-02	1.9876486253321271e-01	8.5399825108472063e-02	-2.5280861402793654e-02	1.0000162268885408e-01	-1.2871155822326792e-02	1.7162312632424147e-02	-5.4264070852057734e-02	-1.5631938629565075e-02	2.9623996463163317e-03	-3.1160971511464210e-02	9.9907498543659309e-02	9.3341231359980181e-03	7.5211602362299249e-02	2.1392275514612806e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1282747479100932e-01	-5.7552254265842251e-01	-8.1837809171651421e-01	-9.9831255705988697e-01	-5.8632693375528944e-01	-6.9190091786605346e-01	-8.0799860523167688e-01	-7.5837677331137798e-01	-5.6322242746849227e-01	-5.6330293446664148e-01	-8.4148030797529061e-01	-7.0268659151873647e-01	1.5144624673086707e-01	1.3618619793358436e-01	1.1693865233311206e-01	3.7613986522870825e-02	1.9858762425641868e-01	8.4307958813946440e-02	-2.5832830549247423e-02	9.8993693527518564e-02	-1.3226823104232073e-02	1.6818417474659821e-02	-5.5494617060645055e-02	-1.6331505225162971e-02	2.0801279199488252e-03	-3.1796425478613118e-02	9.8828094976959935e-02	8.2054098225071478e-03	7.3907316008591836e-02	2.1358749048973693e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0762578275285175e-01	-5.6959158153357292e-01	-8.1187984648662759e-01	-9.9512914277379227e-01	-5.8249962547042877e-01	-6.8688865263607424e-01	-8.0160605556784181e-01	-7.5216815055750597e-01	-5.5987184913223698e-01	-5.6011548886949891e-01	-8.3979688687949561e-01	-6.9905872857295059e-01	1.5069097063831682e-01	1.3525777921203566e-01	1.1635248437532439e-01	3.7248260929338167e-02	1.9841363903368384e-01	8.3233903893926986e-02	-2.6365789312643519e-02	9.7989598846944345e-02	-1.3568370173942627e-02	1.6474657701006944e-02	-5.6691098631303942e-02	-1.7015852705699049e-02	1.2149883805717607e-03	-3.2406273691947478e-02	9.7747163040581009e-02	7.0911143207664576e-03	7.2622535542105376e-02	2.1325843258078643e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0244258030466926e-01	-5.6370421436828611e-01	-8.0544084412147277e-01	-9.9188281421752245e-01	-5.7864575920428929e-01	-6.8187407711948478e-01	-7.9526722530523797e-01	-7.4600266659974268e-01	-5.5647502938665538e-01	-5.5688187085986873e-01	-8.3804054813546813e-01	-6.9540472300701961e-01	1.4994154269966878e-01	1.3434612717624583e-01	1.1576517564068198e-01	3.6884861890494891e-02	1.9824317940452899e-01	8.2177606174033219e-02	-2.6880039699066403e-02	9.6989548557383481e-02	-1.3895984402668699e-02	1.6131164271262474e-02	-5.7854027600495947e-02	-1.7685000318136135e-02	3.6700706772999157e-04	-3.2990936290402506e-02	9.6665057190626055e-02	5.9913506362225021e-03	7.1357286512923571e-02	2.1293565672566102e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9727930422156358e-01	-5.5786119081472063e-01	-7.9906093754440399e-01	-9.8857558672012480e-01	-5.7476750300140078e-01	-6.7685921731753274e-01	-7.8898200715377975e-01	-7.3988095320150016e-01	-5.5303394319550059e-01	-5.5360416959082714e-01	-8.3621309976330815e-01	-6.9172655586010900e-01	1.4919807692412548e-01	1.3345107118389715e-01	1.1517688256625618e-01	3.6523879332302632e-02	1.9807650985740846e-01	8.1138997121943890e-02	-2.7375889088765943e-02	9.5993740078934159e-02	-1.4209861636694705e-02	1.5788065149473115e-02	-5.8983921541202793e-02	-1.8338978678280930e-02	-4.6380365948224664e-04	-3.3550841177336720e-02	9.5582123574971062e-02	4.9062200666587716e-03	7.0111578566914426e-02	2.1261923542736678e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9213732531926774e-01	-5.5206319836043416e-01	-7.9273995016262921e-01	-9.8520946352825833e-01	-5.7086697845271916e-01	-6.7184602944108085e-01	-7.8275026824303406e-01	-7.3380358567383475e-01	-5.4955054520605007e-01	-5.5028444525600007e-01	-8.3431635331414278e-01	-6.8802616103299630e-01	1.4846067670363941e-01	1.3257242989343510e-01	1.1458775425125702e-01	3.6165397198190563e-02	1.9791388675083532e-01	8.0117994557409075e-02	-2.7853649612255824e-02	9.5002358524128194e-02	-1.4510205601378607e-02	1.5445485231589616e-02	-6.0081302826203824e-02	-1.8977829416724122e-02	-1.2774448116060170e-03	-3.4086423187428966e-02	9.4498699874358036e-02	3.8358115334283897e-03	6.8885406052462989e-02	2.1230923836382152e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8701794994025938e-01	-5.4631086498442594e-01	-7.8647767800372348e-01	-9.8178643431683288e-01	-5.6694625990721015e-01	-6.6683640076647654e-01	-7.7657185227625436e-01	-7.2777108519699252e-01	-5.4602676796434813e-01	-5.4692472753670107e-01	-8.3235212201727549e-01	-6.8430542491523783e-01	1.4772943510657927e-01	1.3171001197316090e-01	1.1399793248027980e-01	3.5809493581741521e-02	1.9775555825199947e-01	7.9114503353272705e-02	-2.8313637547021531e-02	9.4015576897720374e-02	-1.4797227312315198e-02	1.5103546281825019e-02	-6.1146697917813062e-02	-1.9601604815775182e-02	-2.0739304435601260e-03	-3.4598123277727322e-02	9.3415115165521687e-02	2.7802019201252702e-03	6.7678748627248722e-02	2.1200573237155873e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8192242147447822e-01	-5.4060476175218808e-01	-7.8027389174220863e-01	-9.7830847375656971e-01	-5.6300737380889554e-01	-6.6183215056337352e-01	-7.7044658155371892e-01	-7.2178392109191758e-01	-5.4246452025443148e-01	-5.4352701418036764e-01	-8.3032221897840830e-01	-6.8056618610777908e-01	1.4700443517801087e-01	1.3086361679118377e-01	1.1340755176037498e-01	3.5456240867215549e-02	1.9760176429214407e-01	7.8128416126301378e-02	-2.8756172735085170e-02	9.3033556312358698e-02	-1.5071144494897142e-02	1.4762366877517035e-02	-6.2180636683562246e-02	-2.0210367438495226e-02	-2.8532873158926310e-03	-3.5086387743346485e-02	9.2331689805843886e-02	1.7394564176639671e-03	6.6491571863690660e-02	2.1170878143466978e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7685192190835884e-01	-5.3494540534673174e-01	-7.7412833861909780e-01	-9.7477754013967333e-01	-5.5905229815406854e-01	-6.5683503108743513e-01	-7.6437425886949772e-01	-7.1584251303942681e-01	-5.3886568555980319e-01	-5.4009326970723959e-01	-8.2822845543078560e-01	-6.7681023523681572e-01	1.4628575024552587e-01	1.3003303508573941e-01	1.1281673937121649e-01	3.5105705877057504e-02	1.9745273653791903e-01	7.7159613916765013e-02	-2.9181578021600981e-02	9.2056446218850632e-02	-1.5332181013435045e-02	1.4422062362269271e-02	-6.3183651737331037e-02	-2.0804189750930527e-02	-3.6155545435468412e-03	-3.5551667458243993e-02	9.1248735338975068e-02	7.1362887474612233e-04	6.5323827851748451e-02	2.1141844667880041e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7180757339626100e-01	-5.2933326053309848e-01	-7.6804074425755409e-01	-9.7119557406468326e-01	-5.5508296206325491e-01	-6.5184672863127835e-01	-7.5835466928596240e-01	-7.0994723324512776e-01	-5.3523212064508074e-01	-5.3662542424194792e-01	-8.2607263904096362e-01	-6.7303931485472568e-01	1.4557344422960006e-01	1.2921804961549246e-01	1.1222561542763680e-01	3.4757950025553853e-02	1.9730869837793483e-01	7.6207966855768750e-02	-2.9590178714614186e-02	9.1084384649737976e-02	-1.5580566310919759e-02	1.4082744807131163e-02	-6.4156277805451287e-02	-2.1383153738654809e-02	-4.3607832331735586e-03	-3.5994417141419377e-02	9.0166554420807649e-02	-2.9723784727082750e-04	6.4175455797820052e-02	2.1113478637001029e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6679043984874868e-01	-5.2376874255430084e-01	-7.6201081437786700e-01	-9.6756449718137483e-01	-5.5110124546247563e-01	-6.4686886462719495e-01	-7.5238758179048271e-01	-7.0409840854848293e-01	-5.3156565425538116e-01	-5.3312537246641678e-01	-8.2385657227061571e-01	-6.6925511942379645e-01	1.4486757195750155e-01	1.2841843578952530e-01	1.1163429295379833e-01	3.4413029477831127e-02	1.9716986492372177e-01	7.5273334819473556e-02	-2.9982302066037563e-02	9.0117498474949917e-02	-1.5816534860416110e-02	1.3744522979556577e-02	-6.5099051117305629e-02	-2.1947350518711800e-02	-5.0890361100453833e-03	-3.6415094648811930e-02	8.9085440765160423e-02	-1.2931115160807938e-03	6.3046382618582711e-02	2.1085785591829644e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6180152853248974e-01	-5.1825221945712940e-01	-7.5603823641513157e-01	-9.6388621099642158e-01	-5.4710897886832277e-01	-6.4190299679560092e-01	-7.4647275083888875e-01	-6.9829632247480722e-01	-5.2786808593079748e-01	-5.2959497269032252e-01	-8.2158205079568725e-01	-6.6545929537854509e-01	1.4416817947982061e-01	1.2763396227680768e-01	1.1104287796827866e-01	3.4070995313410776e-02	1.9703644302427395e-01	7.4355568069408878e-02	-3.0358276773869097e-02	8.9155903668304268e-02	-1.6040325629008600e-02	1.3407502319865068e-02	-6.6012508819957696e-02	-2.2496879948044640e-02	-5.8003871356467939e-03	-3.6814160291112827e-02	8.8005679108478563e-02	-2.2739701676455300e-03	6.1936523528654384e-02	2.1058770788557872e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5684179167693073e-01	-5.1278401434664689e-01	-7.5012268104306168e-01	-9.6016259574034812e-01	-5.4310794327139689e-01	-6.3695062033342531e-01	-7.4060991779038088e-01	-6.9254121722924589e-01	-5.2414118493298656e-01	-5.2603604603511611e-01	-8.1925086198396957e-01	-6.6165344126238246e-01	1.4347530438873021e-01	1.2686439159500998e-01	1.1045146957934045e-01	3.3731893693560756e-02	1.9690863129338299e-01	7.3454507878186623e-02	-3.0718432505601408e-02	8.8199705583678623e-02	-1.6252181555125662e-02	1.3071784924919042e-02	-6.6897188416378608e-02	-2.3031850229470748e-02	-6.4949211170432274e-03	-3.7192076177621963e-02	8.6927545192835673e-02	-3.2398017438393613e-03	6.0845782621060718e-02	2.1032439199793842e+00
