# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3727824429984591e-01	-5.6817983826551333e-01	-1.0872790520074012e+00	-5.0299474425552160e-01	-3.2260861692181508e-01	-4.0913087127951170e-01	-9.3257092467793334e-01	-8.4954281889951866e-01	-3.5205262186414427e-01	-2.5475490059027928e-01	-2.8063831067041745e-01	-3.2257524481715416e-01	1.8469577074627283e-01	2.4343197686068258e-01	1.2243450312341338e-01	4.9668598821423070e-02	1.6752499672026902e-01	1.9796659024577992e-01	1.0685941884422767e-01	1.4446451226353346e-01	6.3284328100993589e-02	2.9421207045173203e-02	2.3669760973027548e-01	8.3932045648231063e-02	1.1637204478356321e-01	1.3961175427864050e-01	1.3087709985813198e-01	1.2122848161817407e-01	2.1184726243903632e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3794813092771678e-01	-5.6854369644652236e-01	-1.0877187213939479e+00	-5.0510650212017272e-01	-3.2367681722748332e-01	-4.1019648485975013e-01	-9.3275878496184916e-01	-8.5050075910913936e-01	-3.5332798762860024e-01	-2.5563563890379509e-01	-2.8179333104750448e-01	-3.2350444585844834e-01	1.8542851183539905e-01	2.4423587440038586e-01	1.2296638078499078e-01	4.9860423621123244e-02	1.6829646608330376e-01	1.9862942796337402e-01	1.0695417407224135e-01	1.4507062257938000e-01	6.3408832684864400e-02	2.9551956298925271e-02	2.3683424293543526e-01	8.4090057694314449e-02	1.1667767435254552e-01	1.3974461365175481e-01	1.3146059837453072e-01	1.2157462465149645e-01	2.1251248633323613e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3856575633086881e-01	-5.6882312386067513e-01	-1.0879968649223177e+00	-5.0721172015320071e-01	-3.2472832363925597e-01	-4.1122965955356977e-01	-9.3280172178407972e-01	-8.5134820164036584e-01	-3.5458955447353779e-01	-2.5650461473285002e-01	-2.8294353372042430e-01	-3.2441158220876276e-01	1.8615727100128454e-01	2.4502837227565011e-01	1.2349742054369539e-01	5.0050895984721948e-02	1.6906874390412829e-01	1.9928325401971964e-01	1.0703449399189975e-01	1.4567491364369925e-01	6.3527309045627395e-02	2.9682629845970691e-02	2.3693729342094411e-01	8.4239857940923105e-02	1.1697536118552913e-01	1.3985901512908350e-01	1.3204398999117628e-01	1.2191292653713093e-01	2.1316671127768805e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3913045357662911e-01	-5.6901747749842879e-01	-1.0881131657753860e+00	-5.0931005112723926e-01	-3.2576270746456670e-01	-4.1222979295576040e-01	-9.3269951962251185e-01	-8.5208423010879297e-01	-3.5583689184848133e-01	-2.5736149317466200e-01	-2.8408869002265319e-01	-3.2529619996424236e-01	1.8688192201787907e-01	2.4580928520002795e-01	1.2402754883192244e-01	5.0239972176087798e-02	1.6984176705821497e-01	1.9992790913241912e-01	1.0710030161885641e-01	1.4627729478106552e-01	6.3639711737706675e-02	2.9813211727071146e-02	2.3700670023012496e-01	8.4381390146058693e-02	1.1726505508821250e-01	1.3995486676222063e-01	1.3262722182185277e-01	1.2224327652906926e-01	2.1380979657605956e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3964158121793995e-01	-5.6912617266364007e-01	-1.0880674490814159e+00	-5.1140114548148452e-01	-3.2677954013038840e-01	-4.1319629125804641e-01	-9.3245209224262382e-01	-8.5270800213172548e-01	-3.5706956667049333e-01	-2.5820593805205183e-01	-2.8522856910420713e-01	-3.2615784927777608e-01	1.8760233962674758e-01	2.4657843397319482e-01	1.2455669147580366e-01	5.0427608450211305e-02	1.7061547179009437e-01	2.0056323823501482e-01	1.0715153081635267e-01	1.4687767521749714e-01	6.3745999465890296e-02	2.9943685785925350e-02	2.3704243229200095e-01	8.4514603843819799e-02	1.1754671221051410e-01	1.4003209103847011e-01	1.3321024093677314e-01	1.2256556787255500e-01	2.1444160889952252e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4009852423633361e-01	-5.6914868415694753e-01	-1.0878596823506443e+00	-5.1348465141393362e-01	-3.2777839345852877e-01	-4.1412856984080648e-01	-9.3205948299692920e-01	-8.5321875083583809e-01	-3.5828714351664676e-01	-2.5903761208614490e-01	-2.8636293797572965e-01	-3.2699608472077629e-01	1.8831839962187599e-01	2.4733564566486271e-01	1.2508477372132001e-01	5.0613761076225512e-02	1.7138979373837637e-01	2.0118909061908299e-01	1.0718812638831804e-01	1.4747596412534539e-01	6.3846135120692357e-02	3.0074035671114198e-02	2.3704448850361098e-01	8.4639454377562817e-02	1.1782029506591205e-01	1.4009062501882771e-01	1.3379299438294387e-01	1.2287969790754233e-01	2.1506202246029990e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4050069495866895e-01	-5.6908454736418612e-01	-1.0874899756011815e+00	-5.1556021497450499e-01	-3.2875883994634825e-01	-4.1502605386364155e-01	-9.3152186483842847e-01	-8.5361578624304446e-01	-3.5948918482313386e-01	-2.5985617707407094e-01	-2.8749156155400851e-01	-3.2781046564499805e-01	1.8902997893311391e-01	2.4808075378852132e-01	1.2561172026116224e-01	5.0798386360557633e-02	1.7216466796166674e-01	2.0180532006942009e-01	1.0721004415032181e-01	1.4807207066823933e-01	6.3940085804991845e-02	3.0204244838113039e-02	2.3701289774652032e-01	8.4755902920226112e-02	1.1808577253582141e-01	1.4013042044713220e-01	1.3437542920397441e-01	1.2318556816510065e-01	2.1567091917269576e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4084753394543191e-01	-5.6893335924630883e-01	-1.0869585811736191e+00	-5.1762748015902316e-01	-3.2972045305267961e-01	-4.1588817885389395e-01	-9.3083954004780123e-01	-8.5389849653024952e-01	-3.6067525109095705e-01	-2.6066129407156780e-01	-2.8861420270898774e-01	-3.2860055654391990e-01	1.8973695570808985e-01	2.4881359846452758e-01	1.2613745526232201e-01	5.0981440670181087e-02	1.7294002896536406e-01	2.0241178499199666e-01	1.0721725097817343e-01	1.4866590404602315e-01	6.4027822851904281e-02	3.0334296551371199e-02	2.3694771883742297e-01	8.4863916481791979e-02	1.1834311985900188e-01	1.4015144383003325e-01	1.3495749245929586e-01	1.2348308445651038e-01	2.1626818880113297e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4113851084840533e-01	-5.6869477922753531e-01	-1.0862658932350495e+00	-5.1968608900404989e-01	-3.3066280748871402e-01	-4.1671439129219623e-01	-9.3001293967526710e-01	-8.5406634915903468e-01	-3.6184490109815998e-01	-2.6145262358041044e-01	-2.8973062231231050e-01	-3.2936592741322152e-01	1.9043920939242970e-01	2.4953402657208720e-01	1.2666190239438863e-01	5.1162880455939551e-02	1.7371581072932479e-01	2.0300834853435865e-01	1.0720972483405730e-01	1.4925737353961233e-01	6.4109321833878782e-02	3.0464173886459243e-02	2.3684904041301005e-01	8.4963467903917234e-02	1.1859231860605082e-01	1.4015367648752888e-01	1.3553913124275732e-01	1.2377215695481647e-01	2.1685372909476330e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4137312523560057e-01	-5.6836852997878073e-01	-1.0854124469744240e+00	-5.2173568168260709e-01	-3.3158547951361739e-01	-4.1750414919410561e-01	-9.2904262269915316e-01	-8.5411889187171730e-01	-3.6299769211851241e-01	-2.6222982574056514e-01	-2.9084057928746976e-01	-3.3010615410984795e-01	1.9113662080812066e-01	2.5024189188970769e-01	1.2718498485853350e-01	5.1342662275913928e-02	1.7449194673637855e-01	2.0359487869819060e-01	1.0718745477017272e-01	1.4984638855570523e-01	6.4184562563048358e-02	3.0593859732284231e-02	2.3671698074954103e-01	8.5054535841816714e-02	1.1883335663910007e-01	1.4013711457394046e-01	1.3612029270057124e-01	1.2405270026863244e-01	2.1742744590825577e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4155090738139086e-01	-5.6795439809373827e-01	-1.0843989174924611e+00	-5.2377589660076684e-01	-3.3248804723459213e-01	-4.1825692268689635e-01	-9.2792927490444121e-01	-8.5405575355064978e-01	-3.6413318014657353e-01	-2.6299256052695780e-01	-2.9194383066161284e-01	-3.3082081870921742e-01	1.9182907222986106e-01	2.5093705522373588e-01	1.2770662541715455e-01	5.1520742818802583e-02	1.7526837000167728e-01	2.0417124844377307e-01	1.0715044090994023e-01	1.5043285867128070e-01	6.4253529082897970e-02	3.0723336793373576e-02	2.3655168751782199e-01	8.5137104733537083e-02	1.1906622805689721e-01	1.4010176906929839e-01	1.3670092404857997e-01	1.2432463350801368e-01	2.1798925330840788e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4167141901985940e-01	-5.6745223465531547e-01	-1.0832261183905194e+00	-5.2580637049518364e-01	-3.3337009091114017e-01	-4.1897219458058166e-01	-9.2667370748565159e-01	-8.5387664493806581e-01	-3.6525092012904115e-01	-2.6374048795073901e-01	-2.9304013161906795e-01	-3.3150950986007360e-01	1.9251644745924873e-01	2.5161938452462762e-01	1.2822674642415721e-01	5.1697078927284736e-02	1.7604501310285764e-01	2.0473733578609707e-01	1.0709869440691926e-01	1.5101669367781395e-01	6.4316209651347683e-02	3.0852587592228753e-02	2.3635333747455536e-01	8.5211164756811231e-02	1.1929093312551164e-01	1.4004766574122848e-01	1.3728097258882066e-01	1.2458788034224648e-01	2.1853907366627723e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4173425405945049e-01	-5.6686195569047015e-01	-1.0818950000640737e+00	-5.2782673853155648e-01	-3.3423119326321427e-01	-4.1964946093220484e-01	-9.2527685537954074e-01	-8.5358135921419731e-01	-3.6635046620227202e-01	-2.6447326826491563e-01	-2.9412923555666942e-01	-3.3217182313651755e-01	1.9319863189665537e-01	2.5228875499063641e-01	1.2874526985584459e-01	5.1871627621339844e-02	1.7682180821099505e-01	2.0529302388241799e-01	1.0703223738167000e-01	1.5159780362514433e-01	6.4372596715385769e-02	3.0981594471748846e-02	2.3612213609128110e-01	8.5276711773734401e-02	1.1950747819496657e-01	1.3997484507753305e-01	1.3786038572536838e-01	1.2484236904942611e-01	2.1907683773456824e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4173903925708857e-01	-5.6618354251184400e-01	-1.0804066477075727e+00	-5.2983663440411477e-01	-3.3507093978298219e-01	-4.2028823160248324e-01	-9.2373977533417739e-01	-8.5316977243188075e-01	-3.6743137193586439e-01	-2.6519056217421033e-01	-2.9521089414095170e-01	-3.3280736138676109e-01	1.9387551261065497e-01	2.5294504915864641e-01	1.2926211734238918e-01	5.2044346121491898e-02	1.7759868712232749e-01	2.0583820111106807e-01	1.0695110283687569e-01	1.5217609886492783e-01	6.4422686877416285e-02	3.1110339597725963e-02	2.3585831712237831e-01	8.5333747263554569e-02	1.1971587560215403e-01	1.3988336218977607e-01	1.3843911097943770e-01	1.2508803255772563e-01	2.1960248471006294e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4168543485004280e-01	-5.6541704194497744e-01	-1.0787622790386082e+00	-5.3183569043616019e-01	-3.3588891904987828e-01	-4.2088803080385523e-01	-9.2206364372198835e-01	-8.5264184380630814e-01	-3.6849319058215801e-01	-2.6589203104900089e-01	-2.9628485736728410e-01	-3.3341573507811767e-01	1.9454697840486532e-01	2.5358815698191328e-01	1.2977721019985558e-01	5.2215191871950735e-02	1.7837558129072117e-01	2.0637276114136341e-01	1.0685533455112278e-01	1.5275149009360905e-01	6.4466480853520580e-02	3.1238804961412604e-02	2.3556214211382714e-01	8.5382278243914381e-02	1.1991614356044815e-01	1.3977328668827979e-01	1.3901709600373197e-01	1.2532480847828689e-01	2.2011596228092911e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4157313514389696e-01	-5.6456256644023395e-01	-1.0769632417503601e+00	-5.3382353768170343e-01	-3.3668472304862218e-01	-4.2144839763901154e-01	-9.2024975410533449e-01	-8.5199761585905542e-01	-3.6953547533151160e-01	-2.6657733714317511e-01	-2.9735087362102175e-01	-3.3399656263781063e-01	1.9521291988208206e-01	2.5421797589452511e-01	1.3029046946274395e-01	5.2384122563622355e-02	1.7915242186085550e-01	2.0689660299448007e-01	1.0674498695181744e-01	1.5332388839484787e-01	6.4503983423861447e-02	3.1366972382163245e-02	2.3523389985466597e-01	8.5422317180931920e-02	1.2010830603648082e-01	1.3964470252905256e-01	1.3959428859602366e-01	1.2555263912969450e-01	2.2061722665878788e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4140186905508466e-01	-5.6362029406894298e-01	-1.0750110107023367e+00	-5.3579980602832855e-01	-3.3745794748988212e-01	-4.2196888662899279e-01	-9.1829951456415126e-01	-8.5123721441600808e-01	-3.7055777957320729e-01	-2.6724614381573364e-01	-2.9840868974077761e-01	-3.3454947078909852e-01	1.9587322950558453e-01	2.5483441086242414e-01	1.3080181591702295e-01	5.2551096156959208e-02	1.7992913970209246e-01	2.0740963109519880e-01	1.0662012496779023e-01	1.5389320528133596e-01	6.4535203375488182e-02	3.1494823510150059e-02	2.3487390577328934e-01	8.5453881888545871e-02	1.2029239261459615e-01	1.3949770783325971e-01	1.4017063671196148e-01	1.2577147155402008e-01	2.2110624259547601e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4117140060657950e-01	-5.6259046840367422e-01	-1.0729071848603460e+00	-5.3776412430129783e-01	-3.3820819213322467e-01	-4.2244906822992512e-01	-9.1621444479599834e-01	-8.5036084845926496e-01	-3.7155965716178935e-01	-2.6789811575595979e-01	-2.9945805108385815e-01	-3.3507409488233836e-01	1.9652780165750267e-01	2.5543737442089065e-01	1.3131117013361640e-01	5.2716070904623498e-02	1.8070566544300690e-01	2.0791175531444547e-01	1.0648082386221805e-01	1.5445935273594175e-01	6.4560153437827977e-02	3.1622339829155743e-02	2.3448250128093215e-01	8.5476995417595930e-02	1.2046843834954746e-01	1.3933241467995205e-01	1.4074608847709641e-01	1.2598125752445802e-01	2.2158298338448276e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4088152937543545e-01	-5.6147339828288922e-01	-1.0706534839975372e+00	-5.3971612036901373e-01	-3.3893506111200283e-01	-4.2288852933752408e-01	-9.1399617299973179e-01	-8.4936880983358720e-01	-3.7254066268867220e-01	-2.6853291921196543e-01	-3.0049870159398023e-01	-3.3557007922050025e-01	1.9717653269414348e-01	2.5602678669841739e-01	1.3181845250231136e-01	5.2879005373935833e-02	1.8148192950653902e-01	2.0840289100258697e-01	1.0632716904655391e-01	1.5502224325212083e-01	6.4578850211175126e-02	3.1749502659443166e-02	2.3406005306487443e-01	8.5491685935143100e-02	1.2063648360804076e-01	1.3914894887285331e-01	1.4132059219812368e-01	1.2618195354459830e-01	2.2204743084709239e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4053209089099776e-01	-5.6026945746062851e-01	-1.0682517451691513e+00	-5.4165542124993338e-01	-3.3963816325982094e-01	-4.2328687377846330e-01	-9.1164643255470745e-01	-8.4826147280841857e-01	-3.7350035175881097e-01	-2.6915022222240748e-01	-3.0153038387133907e-01	-3.3603707737873950e-01	1.9781932099818370e-01	2.5660257542695658e-01	1.3232358326605068e-01	5.3039858469083198e-02	1.8225786214573833e-01	2.0888295901347242e-01	1.0615925587622842e-01	1.5558178987353380e-01	6.4591314088512153e-02	3.1876293160704380e-02	2.3360695233407272e-01	8.5497986594571765e-02	1.2079657389977036e-01	1.3894744968209902e-01	1.4189409637334310e-01	1.2637352083941436e-01	2.2249957530331413e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4012295698271503e-01	-5.5897908414226938e-01	-1.0657039189743620e+00	-5.4358165322100049e-01	-3.4031711243818946e-01	-4.2364372278773521e-01	-9.0916705850811463e-01	-8.4703929349698126e-01	-3.7443828127221856e-01	-2.6974969485117350e-01	-3.0255283924510784e-01	-3.3647475251761555e-01	1.9845606702764534e-01	2.5716467593856174e-01	1.3282648255557267e-01	5.3198589453059775e-02	1.8303339348006364e-01	2.0935188571923494e-01	1.0597718942893920e-01	1.5613790623280993e-01	6.4597569171018915e-02	3.2002692335089913e-02	2.3312361402007581e-01	8.5495935397043768e-02	1.2094875969862767e-01	1.3872806956189690e-01	1.4246654970233716e-01	1.2655592533806925e-01	2.2293941552772667e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3965403607665876e-01	-5.5760278040771061e-01	-1.0630120656192368e+00	-5.4549444192773122e-01	-3.4097152786500101e-01	-4.2395871547118463e-01	-9.0655998388362202e-01	-8.4570280913440654e-01	-3.7535400971010935e-01	-2.7033100942480315e-01	-3.0356580784846321e-01	-3.3688277768952940e-01	1.9908667336157782e-01	2.5771303114849015e-01	1.3332707042436046e-01	5.3355157969315427e-02	1.8380845353219832e-01	2.0980960301590401e-01	1.0578108426640238e-01	1.5669050658940323e-01	6.4597643177644687e-02	3.2128681030319718e-02	2.3261047593622253e-01	8.5485575044904491e-02	1.2109309625479527e-01	1.3849097384515663e-01	1.4303790109487588e-01	1.2672913764867438e-01	2.2336695869041562e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3912527343993224e-01	-5.5614111152377177e-01	-1.0601783507954048e+00	-5.4739341249600504e-01	-3.4160103444342432e-01	-4.2423150925235120e-01	-9.0382723582502444e-01	-8.4425263721728905e-01	-3.7624709742543833e-01	-2.7089384077242751e-01	-3.0456902869620817e-01	-3.3726083613801583e-01	1.9971104474238227e-01	2.5824759152487597e-01	1.3382526688386145e-01	5.3509524063087198e-02	1.8458297226534381e-01	2.1025604831990097e-01	1.0557106418049096e-01	1.5723950586648275e-01	6.4591567349134765e-02	3.2254239942877280e-02	2.3206799789823757e-01	8.5466952787665418e-02	1.2122964339846339e-01	1.3823634041620755e-01	1.4360809967905405e-01	1.2689313302515787e-01	2.2378222028322345e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3853665137234110e-01	-5.5459470514788045e-01	-1.0572050413895400e+00	-5.4927818964572772e-01	-3.4220526309081473e-01	-4.2446178030283838e-01	-9.0097093158902597e-01	-8.4268947450751019e-01	-3.7711710693755846e-01	-2.7143786646797041e-01	-3.0556223976507907e-01	-3.3760862158949789e-01	2.0032908811472258e-01	2.5876831504512127e-01	1.3432099193893654e-01	5.3661648202390284e-02	1.8535687962095154e-01	2.1069116455552644e-01	1.0534726192472611e-01	1.5778481968680477e-01	6.4579376346917503e-02	3.2379349621287919e-02	2.3149666080944301e-01	8.5440120261202290e-02	1.2135846533593528e-01	1.3796435936278079e-01	1.4417709480867322e-01	1.2704789132642955e-01	2.2418522403158153e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3788818934479351e-01	-5.5296425042551622e-01	-1.0540945010391130e+00	-5.5114839780641145e-01	-3.4278385106724185e-01	-4.2464922395542415e-01	-8.9799327440164178e-01	-8.4101409590356935e-01	-3.7796360323077166e-01	-2.7196276707438322e-01	-3.0654517807681780e-01	-3.3792583853712332e-01	2.0094071266097982e-01	2.5927516713920506e-01	1.3481416562349902e-01	5.3811491298644626e-02	1.8613010555684545e-01	2.1111490013356610e-01	1.0510981893213001e-01	1.5832636440751635e-01	6.4561108147269813e-02	3.2503990469482796e-02	2.3089696571388832e-01	8.5405133320835352e-02	1.2147963043889785e-01	1.3767523260849651e-01	1.4474483606988031e-01	1.2719339696805082e-01	2.2457600179223636e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3717994408408384e-01	-5.5125049698415474e-01	-1.0508491855502293e+00	-5.5300366123480871e-01	-3.4333644230321397e-01	-4.2479355509914185e-01	-8.9489654919295458e-01	-8.3922735318309438e-01	-3.7878615405646199e-01	-2.7246822638963075e-01	-3.0751757978406963e-01	-3.3821220251635875e-01	2.0154582983320934e-01	2.5976812062013582e-01	1.3530470803629885e-01	5.3959014726915777e-02	1.8690258008569743e-01	2.1152720892117710e-01	1.0485888502047758e-01	1.5886405715383875e-01	6.4536803931188519e-02	3.2628142750249646e-02	2.3026943282076279e-01	8.5362051868957900e-02	1.2159321102765523e-01	1.3736917352713879e-01	1.4531127328707771e-01	1.2732963886664528e-01	2.2495459343722121e-01	0
