# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1603810214585140e+00	-1.2002788983131840e+00	-1.0748390701014585e+00	-1.1273515620594914e+00	-1.2226441107015475e+00	-1.0788955936573774e+00	-1.1032713966070657e+00	-1.1002748019339357e+00	-1.0995167936229291e+00	-6.7353565374736024e-02	-4.1714943055781349e-02	-4.4183098710151011e-02	-7.3517871171057333e-02	-2.6587668343680381e-03	-3.7849029473664308e-02	5.1073742907529595e-04	-5.0089392586249448e-02	-5.3095022689116915e-02	-3.1618025534173783e-02	3.8855431659027016e-02	4.3128820852191231e-03	1.5219514917998163e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1519487033728215e+00	-1.1926806499527542e+00	-1.0706099293953977e+00	-1.1176774150591318e+00	-1.2125889242289047e+00	-1.0710384609940906e+00	-1.0964741703355232e+00	-1.0915015024585499e+00	-1.0922053929131641e+00	-6.8758545426157655e-02	-4.3437774336743375e-02	-4.5901084195853675e-02	-7.4566620045326867e-02	-4.8980649763206881e-03	-3.8593922515333681e-02	-1.3799430238285832e-03	-5.1044997545985418e-02	-5.4453404525933523e-02	-3.2647406610985238e-02	3.6764034064645110e-02	2.2752328717276699e-03	1.5165549514478067e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1435160097810098e+00	-1.1850401952415976e+00	-1.0662813574611587e+00	-1.1080404328844091e+00	-1.2025265087623649e+00	-1.0631627513566868e+00	-1.0896331760423070e+00	-1.0827434490553098e+00	-1.0848691425287931e+00	-7.0106795303355049e-02	-4.5118737484355853e-02	-4.7561403288471776e-02	-7.5550822427978628e-02	-7.0851573787605749e-03	-3.9299686524730572e-02	-3.2419383357858815e-03	-5.1950660714924275e-02	-5.5754943179086566e-02	-3.3644243828803232e-02	3.4710880829812323e-02	2.8250594067009694e-04	1.5112200903260768e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1350872746947540e+00	-1.1773632490208092e+00	-1.0618587787501275e+00	-1.0984436106196700e+00	-1.1924617012303100e+00	-1.0552737311672868e+00	-1.0827534062286475e+00	-1.0740046339813862e+00	-1.0775126184200210e+00	-7.1399271611039844e-02	-4.6758187063260868e-02	-4.9164754333121743e-02	-7.6471769095668718e-02	-9.2203991498150482e-03	-3.9966918677553566e-02	-5.0750104497192658e-03	-5.2807250629749523e-02	-5.7000433320914493e-02	-3.4608865081086335e-02	3.2696155588843472e-02	-1.6655132105013596e-03	1.5059483333485058e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1266666387831390e+00	-1.1696553232411466e+00	-1.0573474818209887e+00	-1.0888897569729703e+00	-1.1823991247425067e+00	-1.0473764203959253e+00	-1.0758396617156838e+00	-1.0652888329358567e+00	-1.0701402129020401e+00	-7.2636966766465291e-02	-4.8356522223794260e-02	-5.0711882122946639e-02	-7.7330788285127100e-02	-1.1304199024261701e-02	-4.0596255534931722e-02	-6.8789697327336285e-03	-5.3615674365052685e-02	-5.8190721056520102e-02	-3.5541629085863079e-02	3.0719984418499168e-02	-3.5690902990652548e-03	1.5007410342304506e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1182580531971733e+00	-1.1619217280787939e+00	-1.0527526174192554e+00	-1.0793815030748499e+00	-1.1723431959691673e+00	-1.0394755984216975e+00	-1.0688965556419494e+00	-1.0565996125209083e+00	-1.0627561372539693e+00	-7.3820905165438017e-02	-4.9914183514245057e-02	-5.2203574178869623e-02	-7.8129241098586891e-02	-1.3337015873188432e-02	-4.1188369625440056e-02	-8.6536729579875637e-03	-5.4376873582109388e-02	-5.9326699452970186e-02	-3.6442923012871463e-02	2.8782438495562331e-02	-5.4285390070907043e-03	1.4955994756084801e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1098652835964153e+00	-1.1541675734943699e+00	-1.0480791970731334e+00	-1.0699213109817163e+00	-1.1622981323538575e+00	-1.0315758101682948e+00	-1.0619285176132325e+00	-1.0479403377017582e+00	-1.0553644246420406e+00	-7.4952139468076773e-02	-5.1431649739713481e-02	-5.3640657116366092e-02	-7.8868517073449371e-02	-1.5319355277800453e-02	-4.1743966090689297e-02	-1.0399021253046115e-02	-5.5091820696479936e-02	-6.0409304176124085e-02	-3.7313160160921663e-02	2.6883536763234489e-02	-7.2442177825565507e-03	1.4905248693536144e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1014919143466619e+00	-1.1463977711937050e+00	-1.0433320921669569e+00	-1.0605114818692967e+00	-1.1522679591386982e+00	-1.0236813724599321e+00	-1.0549397979725088e+00	-1.0393141792295919e+00	-1.0479689333272089e+00	-7.6031747010289377e-02	-5.2909434877855967e-02	-5.5023993105806253e-02	-7.9550029920853291e-02	-1.7251766175030239e-02	-4.2263779404982132e-02	-1.2114958025457525e-02	-5.5761515171508284e-02	-6.1439509245355330e-02	-3.8152777691697032e-02	2.5023248595042121e-02	-9.0165267009049994e-03	1.4855183570654318e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0931413528601015e+00	-1.1386170369512105e+00	-1.0385160334548271e+00	-1.0511541639061288e+00	-1.1422565161854490e+00	-1.0157963805481780e+00	-1.0479344721608985e+00	-1.0307241209962741e+00	-1.0405733501198777e+00	-7.7060826346124114e-02	-5.4348085060848463e-02	-5.6354476432206993e-02	-8.0175213436890422e-02	-1.9134837581729403e-02	-4.2748570178523723e-02	-1.3801466875712886e-02	-5.6386979943733054e-02	-6.2418322915203481e-02	-3.8962234425521797e-02	2.3201496445790254e-02	-1.0745904395381803e-02	1.4805810107342949e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0848168340514721e+00	-1.1308298932585312e+00	-1.0336356109784393e+00	-1.0418513598009085e+00	-1.1322674645804967e+00	-1.0079247147646002e+00	-1.0409164451438531e+00	-1.0221729672939557e+00	-1.0331811940468172e+00	-7.8040493925242760e-02	-5.5748175631913102e-02	-5.7633030159554774e-02	-8.0745517589295282e-02	-2.0969195403549343e-02	-4.3199122052589044e-02	-1.5458569507072402e-02	-5.6969257985251688e-02	-6.3346783691747802e-02	-3.9742008703900891e-02	2.1418158479936479e-02	-1.2432825063544003e-02	1.4757138335588984e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0765214248860713e+00	-1.1230406722635986e+00	-1.0286952743546225e+00	-1.0326049340212478e+00	-1.1223042930161213e+00	-1.0000700472583743e+00	-1.0338894558795195e+00	-1.0136633499564764e+00	-1.0257958201977859e+00	-7.8971880909045514e-02	-5.7110308283821555e-02	-5.8860602904181179e-02	-8.1262404781710332e-02	-2.2755499333744284e-02	-4.3616238694116696e-02	-1.7086323641116712e-02	-5.7509409007128046e-02	-6.4225956490422828e-02	-4.0492596322973813e-02	1.9673071168627453e-02	-1.4077795556353878e-02	1.4709177609063790e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0682580289973593e+00	-1.1152535189670185e+00	-1.0236993333996811e+00	-1.0234166196842525e+00	-1.1123703239435938e+00	-9.9223584878205262e-01	-1.0268570818090588e+00	-1.0051977353631261e+00	-1.0184204237217389e+00	-7.9856130128093339e-02	-5.8435108285826147e-02	-6.0038165721046970e-02	-8.1727346296725081e-02	-2.4494439846487814e-02	-4.4000740896138098e-02	-1.8684820947184565e-02	-5.8008506307011813e-02	-6.5056928940790085e-02	-4.1214508541354125e-02	1.7966031847414011e-02	-1.5681352555412413e-02	1.4661936614024080e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0600293913540138e+00	-1.1074723946449965e+00	-1.0186519590592638e+00	-1.0142880251222597e+00	-1.1024687194970992e+00	-9.8442539549249697e-01	-1.0198227433511551e+00	-9.9677843128872745e-01	-1.0110580439447654e+00	-8.0694393182835611e-02	-5.9723221804594967e-02	-6.1166709106162197e-02	-8.2141818918286744e-02	-2.6186735288597995e-02	-4.4353463789541747e-02	-2.0254184993227640e-02	-5.8467633763343095e-02	-6.5840807842815596e-02	-4.1908270165239896e-02	1.6296801227513955e-02	-1.7244059842972878e-02	1.4615423381388539e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0518381029579398e+00	-1.0997010804698184e+00	-1.0135571846140685e+00	-1.0052206401291350e+00	-1.0926024871898332e+00	-9.7664177573761102e-01	-1.0127897083851043e+00	-9.8840759358682928e-01	-1.0037115685841074e+00	-8.1487827688850323e-02	-6.0975313323799504e-02	-6.2247240117734401e-02	-8.2507301733296498e-02	-2.7833129072854932e-02	-4.4675254170710249e-02	-2.1794569224911416e-02	-5.8887882977646931e-02	-6.6578715778133651e-02	-4.2574417713035412e-02	1.4665105854240553e-02	-1.8766505668597534e-02	1.4569645299869387e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0436866055565803e+00	-1.0919431813009983e+00	-1.0084189071334120e+00	-9.9621584189459722e-01	-1.0827744853859254e+00	-9.6888789680291099e-01	-1.0057610967090755e+00	-9.8008723269566811e-01	-9.9638373803474933e-01	-8.2237594667163919e-02	-6.2192063166218316e-02	-6.3280779618113042e-02	-8.2825273111612904e-02	-2.9434386975517902e-02	-4.4966967948675420e-02	-2.3306154979172645e-02	-5.9270350565731600e-02	-6.7271787878856293e-02	-4.3213497661210881e-02	1.3070640506975021e-02	-2.0249300215526587e-02	1.4524609130041126e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0355771963544080e+00	-1.0842021296219648e+00	-1.0032408891502749e+00	-9.8727490063560397e-01	-1.0729874285537577e+00	-9.6116649159511480e-01	-9.9873988446192319e-01	-9.7181921995893050e-01	-9.8907714970706218e-01	-8.2944856079597729e-02	-6.3374165121353937e-02	-6.4268359637974781e-02	-8.3097207863124647e-02	-3.0991294540042628e-02	-4.5229467714627838e-02	-2.4789149537773565e-02	-5.9616135597862267e-02	-6.7921168755610925e-02	-4.3826064772567890e-02	1.1513070535788764e-02	-2.1693073169096980e-02	1.4480321019232845e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0275120327100069e+00	-1.0764811895989683e+00	-9.9802676053307260e-01	-9.7839898493504884e-01	-1.0632438923074949e+00	-9.5348012524294146e-01	-9.9172890849862172e-01	-9.6360529375552939e-01	-9.8179426239596546e-01	-8.3610772508451905e-02	-6.4522324180841320e-02	-6.5211020863714830e-02	-8.3324574569904386e-02	-3.2504654588424976e-02	-4.5463620435728699e-02	-2.6243784225779981e-02	-5.9926337187364100e-02	-6.8528009585624050e-02	-4.4412680507594747e-02	9.9920341304980762e-03	-2.3098471388907176e-02	1.4436786517135010e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0194931368064966e+00	-1.0687834612406060e+00	-9.9278002053095749e-01	-9.6958916679907003e-01	-1.0535463182449032e+00	-9.4583120159787237e-01	-9.8473087071086884e-01	-9.5544706543446689e-01	-9.7453740066380745e-01	-8.4236500979296552e-02	-6.5637254383185628e-02	-6.6109810248452000e-02	-8.3508833091060872e-02	-3.3975284841056691e-02	-4.5670295274461585e-02	-2.7670312559279764e-02	-6.0202052226455992e-02	-6.9093465360885023e-02	-4.4973911519138474e-02	8.5071445186216156e-03	-2.4466156685727602e-02	1.4394010592016029e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0115224002843741e+00	-1.0611118846380008e+00	-9.8750403997106850e-01	-9.6084642644494389e-01	-1.0438970185903738e+00	-9.3822196962033766e-01	-9.7774834228580831e-01	-9.4734602505266885e-01	-9.6730875922098525e-01	-8.4823192925126495e-02	-6.6719676768692948e-02	-6.6965778746604962e-02	-8.3651432237323534e-02	-3.5404015645524346e-02	-4.5850361534045751e-02	-2.9069008446082817e-02	-6.0444373267627791e-02	-6.9618692295754250e-02	-4.5510328230189696e-02	7.0579920892831875e-03	-2.5796803703656813e-02	1.4351997647449113e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0036015888270144e+00	-1.0534692442671627e+00	-9.8220206358754247e-01	-9.5217165683216143e-01	-1.0342981806525890e+00	-9.3065452963888284e-01	-9.7078376789698395e-01	-9.3930354691500995e-01	-9.6011040728985819e-01	-8.5371992289653129e-02	-6.7770317444835484e-02	-6.7779979171543089e-02	-8.3753807612078901e-02	-3.6791687814290000e-02	-4.6004686729718469e-02	-3.0440164442561982e-02	-6.0654386548316813e-02	-7.0104845392648524e-02	-4.6022503494193165e-02	5.6441464407303282e-03	-2.7091097907405014e-02	1.4310751539455207e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9573234669015520e-01	-1.0458581733365502e+00	-9.7687721246362702e-01	-9.4356566794936103e-01	-1.0247518711065984e+00	-9.2313083947204488e-01	-9.6383946982259927e-01	-9.3132089491707748e-01	-9.5294429293911043e-01	-8.5884033767061177e-02	-6.8789905761713621e-02	-6.8553464175327775e-02	-8.3817379615068591e-02	-3.8139150570757556e-02	-4.6134134785118228e-02	-3.1784090069296944e-02	-6.0833170156193918e-02	-7.0553076163866885e-02	-4.6511011336949640e-02	4.2651583496727541e-03	-2.8349733674181449e-02	1.4270275593972972e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8791620116775358e-01	-1.0382811581642786e+00	-9.7153248656958779e-01	-9.3502919087020508e-01	-1.0152600401103260e+00	-9.1565272040452272e-01	-9.5691765198727530e-01	-9.2339922769228244e-01	-9.4581224737702607e-01	-8.6360441175199074e-02	-6.9779172596757477e-02	-6.9287284349274045e-02	-8.3843551604710159e-02	-3.9447259602861766e-02	-4.6239564352427175e-02	-3.3101110187656338e-02	-6.0981792331983024e-02	-7.0964530507070245e-02	-4.6976425778830953e-02	2.9205616611347094e-03	-2.9573412489139327e-02	1.4230572624572393e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8015456698749659e-01	-1.0307405425706344e+00	-9.6617076738042917e-01	-9.2656288159099776e-01	-1.0058245252653999e+00	-9.0822186301095775e-01	-9.5002040392405140e-01	-9.1553960356585073e-01	-9.3871598919362009e-01	-8.6802325958789825e-02	-7.0738848747333716e-02	-6.9982486443553066e-02	-8.3833708214625394e-02	-4.0716875222925712e-02	-4.6321827254391934e-02	-3.4391563438989158e-02	-6.1101309906342542e-02	-7.1340346731411305e-02	-4.7419319735796585e-02	1.6098750980143414e-03	-3.0762841243019912e-02	1.4191644950333897e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7244875062999836e-01	-1.0232385322727771e+00	-9.6079482055868248e-01	-9.1816732466279660e-01	-9.9644705543202872e-01	-9.0083983282203595e-01	-9.4314970465430303e-01	-9.0774298531890263e-01	-9.3165712854257188e-01	-8.7210785818923053e-02	-7.1669663429433761e-02	-7.0640111703844835e-02	-8.3789213819695035e-02	-4.1948860632221988e-02	-4.6381767045901079e-02	-3.5655800747650235e-02	-6.1192766867015982e-02	-7.1681653730869627e-02	-4.7840263997374920e-02	3.3260398996783606e-04	-3.1918730630189025e-02	1.4153494413820662e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6479995456679135e-01	-1.0157771992697944e+00	-9.5540729868880925e-01	-9.0984303663054800e-01	-9.8712925440751065e-01	-8.9350807582921776e-01	-9.3630742648372101e-01	-9.0001024476662461e-01	-9.2463717125531719e-01	-8.7586903464914143e-02	-7.2572342880361462e-02	-7.1261194322650337e-02	-8.3711411146754580e-02	-4.3144080288381750e-02	-4.6420217692366768e-02	-3.6894183888693970e-02	-6.1257193052225954e-02	-7.1989569300994760e-02	-4.8239826279640789e-02	-9.1175807838369041e-04	-3.3041793645061455e-02	1.4116122399076856e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5720928141259110e-01	-1.0083584862072061e+00	-9.5001074405078911e-01	-9.0159046929125963e-01	-9.7787264447733346e-01	-8.8622792382529558e-01	-9.2949533871305834e-01	-8.9234216715477910e-01	-9.1765752288041402e-01	-8.7931745484251908e-02	-7.3447609062871802e-02	-7.1846760002647170e-02	-8.3601620024769285e-02	-4.4303398373498303e-02	-4.6438002361811809e-02	-3.8107084120674109e-02	-6.1295602965969434e-02	-7.2265198594835170e-02	-4.8618570350945280e-02	-2.1237276995386893e-03	-3.4132744174507922e-02	1.4079529849590209e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4967773798817701e-01	-1.0009842107110671e+00	-9.4460759142159501e-01	-8.9341001278291821e-01	-9.6867864984770058e-01	-8.7900059957938226e-01	-9.2271511126276873e-01	-8.8473945537943710e-01	-9.1071949264255592e-01	-8.8246361326265399e-02	-7.4296178467981186e-02	-7.2397824629175642e-02	-8.3461136269257136e-02	-4.5427677360562725e-02	-4.6435932327224289e-02	-3.9294880883633823e-02	-6.1308994710776644e-02	-7.2509632713660621e-02	-4.8977055228076147e-02	-3.3038301547912876e-03	-3.5192295683745531e-02	1.4043717286162287e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4220623929082536e-01	-9.9365606968282261e-01	-9.3920017089429153e-01	-8.8530199851530800e-01	-9.5954859996743025e-01	-8.7182722184553241e-01	-9.1596831821113622e-01	-8.7720273403490656e-01	-9.0382429731619718e-01	-8.8531782394959846e-02	-7.5118761013430624e-02	-7.2915393048786692e-02	-8.3291230695477447e-02	-4.6517776675671585e-02	-4.6414805975476939e-02	-4.0457960562091382e-02	-6.1298349033214967e-02	-7.2723947427701524e-02	-4.9315834440322295e-02	-4.4525980045163381e-03	-3.6221159992867430e-02	1.4008684824635114e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3479561236972830e-01	-9.8637564354688323e-01	-9.3379071070537090e-01	-8.7726670195335887e-01	-9.5048373274694042e-01	-8.6470881020530377e-01	-9.0925644124566263e-01	-8.6973255329515864e-01	-8.9697306500983631e-01	-8.8789021246335781e-02	-7.5916059034550606e-02	-7.3400457950524453e-02	-8.3093148254893487e-02	-4.7574551453218823e-02	-4.6375407918882422e-02	-4.1596715312496139e-02	-6.1264628477413402e-02	-7.2909202022035158e-02	-4.9635455358868201e-02	-5.5705697558023383e-03	-3.7220046141140856e-02	1.3974432193427648e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2744660010431668e-01	-9.7914440044377760e-01	-9.2838134006190209e-01	-8.6930434526304201e-01	-9.4148519768137418e-01	-8.5764628974508528e-01	-9.0258087302792867e-01	-8.6232939263419950e-01	-8.9016683885756942e-01	-8.9019070885421908e-02	-7.6688766364092387e-02	-7.3853998846487079e-02	-8.2868107289290407e-02	-4.8598851381228714e-02	-4.6318508205292243e-02	-4.2711541954408197e-02	-6.1208776641725172e-02	-7.3066438262549133e-02	-4.9936458588833992e-02	-6.6582886059516708e-03	-3.8189659335967296e-02	1.3940958750840231e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2015986488394774e-01	-9.7196370036244850e-01	-9.2297409196085656e-01	-8.6141509982931774e-01	-9.3255405888417275e-01	-8.5064049556970278e-01	-8.9594292047218616e-01	-8.5499366439072022e-01	-8.8340658061525879e-01	-8.9222904158212130e-02	-7.7437567497505244e-02	-7.4276981148084953e-02	-8.2617298896889832e-02	-4.9591519633708711e-02	-4.6244861622433221e-02	-4.3802840924410044e-02	-6.1131717533570974e-02	-7.3196679476768847e-02	-5.0219377421217855e-02	-7.7163012601733309e-03	-3.9130699983351697e-02	1.3908263502089759e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1293599218778099e-01	-9.6483479920605308e-01	-9.1757090599375424e-01	-8.5359908865499767e-01	-9.2369129803710581e-01	-8.4369217715432798e-01	-8.8934380793833723e-01	-8.4772571718268652e-01	-8.7669317415929526e-01	-8.9401473233670065e-02	-7.8163136839977346e-02	-7.4670355334282221e-02	-8.2341886404807718e-02	-5.0553391886994273e-02	-4.6155207092163787e-02	-4.4871015291562275e-02	-6.1034355017550140e-02	-7.3300929744293225e-02	-5.0484737341974062e-02	-8.7451568216063563e-03	-4.0043862796618493e-02	1.3876345116042672e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0577549406404723e-01	-9.5775885278623629e-01	-9.1217363113053807e-01	-8.4585638864875889e-01	-9.1489781726195907e-01	-8.3680200253716575e-01	-8.8278468033990098e-01	-8.4052583917721502e-01	-8.7002742888649609e-01	-8.9555709170931905e-02	-7.8866138031543798e-02	-7.5035056208017564e-02	-8.2043004942179740e-02	-5.1485295416794204e-02	-4.6050267150157559e-02	-4.5916469833046508e-02	-6.0917572351831949e-02	-7.3380173191511064e-02	-5.0733055595441619e-02	-9.7454057516893934e-03	-4.0929835980105994e-02	1.3845201941616712e+00
