# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1859202036944126e-01	-4.7910355752714145e-01	-7.8789074037179452e-01	-8.7140222126383282e-01	-4.7018464815590477e-01	-5.5262481480138281e-01	-7.3508556177981099e-01	-6.8724390186356288e-01	-4.7000631294074108e-01	-4.1822333068890932e-01	-6.1226596378060072e-01	-5.2117918589696466e-01	1.9894236708527568e-01	2.1141380270687485e-01	1.4576943493416095e-01	5.1577401264183538e-02	2.2551166295414693e-01	1.6007240254871072e-01	2.0120778577333201e-02	1.5390406906643209e-01	1.9245854188920421e-02	3.2072568414835516e-02	4.7336595908561381e-02	2.6120589777137392e-02	6.3386137405844159e-02	2.7970583051153873e-02	1.5327406402057617e-01	6.7846891969019912e-02	1.6376708833866777e-01	2.7500930861143194e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1435327036835956e-01	-4.7389871581002097e-01	-7.8164330100106716e-01	-8.7060971848532409e-01	-4.6778354309753317e-01	-5.4916050806550165e-01	-7.2916378249851466e-01	-6.8140530088081985e-01	-4.6791589909674497e-01	-4.1636493451696766e-01	-6.1215311760397761e-01	-5.1870517396754012e-01	1.9856430725846660e-01	2.1064171718374544e-01	1.4557755964071850e-01	5.1378031347583349e-02	2.2576944791735074e-01	1.5918182392045796e-01	1.9268909735386797e-02	1.5344221056489721e-01	1.8720349413678845e-02	3.1939014719527037e-02	4.5650028743570034e-02	2.5312412345202300e-02	6.2568162042723807e-02	2.6939757220583938e-02	1.5299141296321558e-01	6.6844993686185711e-02	1.6283836436817675e-01	2.7482967445479241e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1011135989228148e-01	-4.6871710122813670e-01	-7.7544781704238297e-01	-8.6975226527506555e-01	-4.6534082488549761e-01	-5.4567013151931687e-01	-7.2329105479584077e-01	-6.7559179843488093e-01	-4.6577501774518831e-01	-4.1445735464912953e-01	-6.1198350323735595e-01	-5.1619162411462893e-01	1.9818202471717242e-01	2.0987298080821051e-01	1.4537922113104121e-01	5.1176582817392527e-02	2.2602444680453895e-01	1.5829317611760568e-01	1.8428172774871739e-02	1.5297365562013746e-01	1.8200579807600901e-02	3.1802667112930810e-02	4.3984419481189925e-02	2.4507849206729149e-02	6.1752436961276795e-02	2.5924854395501261e-02	1.5270095858676694e-01	6.5843293459673061e-02	1.6191394137451703e-01	2.7465568134530409e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0586787035622435e-01	-4.6356008174997865e-01	-7.6930479720424805e-01	-8.6883069539105462e-01	-4.6285793787278784e-01	-5.4215550477515240e-01	-7.1746790210242084e-01	-6.6980470027203642e-01	-4.6358469375781419e-01	-4.1250172126506834e-01	-6.1175764536161048e-01	-5.1363997190601896e-01	1.9779566296983431e-01	2.0910770586734859e-01	1.4517450678407562e-01	5.0973134555621899e-02	2.2627681325850571e-01	1.5740665902181691e-01	1.7598631381827115e-02	1.5249855000914994e-01	1.7686649871175252e-02	3.1663566774040509e-02	4.2339740079783569e-02	2.3707095053418607e-02	6.0939129875512685e-02	2.4925931524256956e-02	1.5240284081553529e-01	6.4842042350149148e-02	1.6099403030236561e-01	2.7448737644979984e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0162434379545653e-01	-4.5842896321101351e-01	-7.6321469049064961e-01	-8.6784585767702616e-01	-4.6033632869585950e-01	-5.3861841944522171e-01	-7.1169478637651373e-01	-6.6404524975338786e-01	-4.6134596954681162e-01	-4.1049917865118463e-01	-6.1147608812104559e-01	-5.1105164585575957e-01	1.9740536164648967e-01	2.0834599399591860e-01	1.4496350303485783e-01	5.0767764425639121e-02	2.2652670047901713e-01	1.5652246369235545e-01	1.6780340601719176e-02	1.5201703700294378e-01	1.7178657997313728e-02	3.1521755717797841e-02	4.0715950961599259e-02	2.2910341187036391e-02	6.0128405860964927e-02	2.3943033186499922e-02	1.5209720118696654e-01	6.3841487819829276e-02	1.6007883233903950e-01	2.7432480671362476e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9738228264609715e-01	-4.5332499043757063e-01	-7.5717788854053014e-01	-8.6679861527787916e-01	-4.5777744475931120e-01	-5.3506063814479099e-01	-7.0597211062911802e-01	-6.5831462905811988e-01	-4.5905990369987720e-01	-4.0845088372631139e-01	-6.1113939448006638e-01	-5.0842806631889781e-01	1.9701125647350468e-01	2.0758793645318382e-01	1.4474629525195723e-01	5.0560549220795087e-02	2.2677426104529383e-01	1.5564077249978620e-01	1.5973347105196156e-02	1.5152925725020525e-01	1.6676696526406843e-02	3.1377276752374561e-02	3.9113001612500281e-02	2.2117775448298443e-02	5.9320427346877182e-02	2.2976191962335142e-02	1.5178418271096933e-01	6.2841873684991501e-02	1.5916853900966479e-01	2.7416801880959274e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9314314959447327e-01	-4.4824934841876118e-01	-7.5119472793229314e-01	-8.6568984485548639e-01	-4.5518273276181825e-01	-5.3148389357676884e-01	-7.0030022140917481e-01	-6.5261396042793407e-01	-4.5672756962277644e-01	-4.0635800458627880e-01	-6.1074814557100476e-01	-5.0577064443121844e-01	1.9661347925674813e-01	2.0683361440708903e-01	1.4452296762021821e-01	5.0351564617323548e-02	2.2701964674296587e-01	1.5476175926927779e-01	1.5177689452825981e-02	1.5103534866943297e-01	1.6180851806688979e-02	3.1230173436466332e-02	3.7530831165278632e-02	2.1329582145663193e-02	5.8515354104629977e-02	2.2025428801574501e-02	1.5146392972960937e-01	6.1843440070998748e-02	1.5826333228108463e-01	2.7401705908779141e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8890836749198071e-01	-4.4320316352077588e-01	-7.4526549245046769e-01	-8.6452043580561411e-01	-4.5255363726477571e-01	-5.2788988769594514e-01	-6.9467941124558352e-01	-6.4694430744775300e-01	-4.5435005419213764e-01	-4.0422171906979143e-01	-6.1030294003402163e-01	-5.0308078109407073e-01	1.9621215787296897e-01	2.0608309922481624e-01	1.4429360302895342e-01	5.0140885131488087e-02	2.2726300839572264e-01	1.5388558943276118e-01	1.4393398358376915e-02	1.5053544634954730e-01	1.5691204259721567e-02	3.1080490036672914e-02	3.5969368966356663e-02	2.0545941984296590e-02	5.7713343232615885e-02	2.1090753392480517e-02	1.5113658777739300e-01	6.0846423369743233e-02	1.5736338467402194e-01	2.7387197352631047e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8467931933224347e-01	-4.3818750473815399e-01	-7.3939041531203475e-01	-8.6329128947664968e-01	-4.4989159930494305e-01	-5.2428029095097561e-01	-6.8910992104314739e-01	-6.4130667635798644e-01	-4.5192845642103380e-01	-4.0204321334789322e-01	-6.0980439334999059e-01	-5.0035986600426907e-01	1.9580741626912390e-01	2.0533645276877024e-01	1.4405828296572293e-01	4.9928584080938969e-02	2.2750449570187542e-01	1.5301242018921457e-01	1.3620496950221292e-02	1.5002968245895365e-01	1.5207828450794544e-02	3.0928271485041965e-02	3.4428535125711805e-02	1.9767031995485608e-02	5.6914549137786007e-02	2.0172164529456790e-02	1.5080230344236753e-01	5.9851056199445300e-02	1.5646885938300298e-01	2.7373280768296469e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8045734828733674e-01	-4.3320338497683630e-01	-7.3356968135015066e-01	-8.6200331839087119e-01	-4.4719805505222998e-01	-5.2065674160210007e-01	-6.8359194242988419e-01	-6.3570201739389309e-01	-4.4946388613981331e-01	-3.9982368053917960e-01	-6.0925313716734386e-01	-4.9760927672897570e-01	1.9539937446939845e-01	2.0459372769709436e-01	1.4381708741581717e-01	4.9714733550227728e-02	2.2774425707601328e-01	1.5214240067236157e-01	1.2859001030487770e-02	1.4951818616302193e-01	1.4730793164047677e-02	3.0773563336845028e-02	3.2908241049956044e-02	1.8993025466775455e-02	5.6119123514104030e-02	1.9269650479157536e-02	1.5046122422825331e-01	5.8857567366738729e-02	1.5557991040356933e-01	2.7359960664808023e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7624375779990327e-01	-4.2825176236407608e-01	-7.2780342915332841e-01	-8.6065744546902190e-01	-4.4447443451360003e-01	-5.1702084511248925e-01	-6.7812562005347088e-01	-6.3013122614770056e-01	-4.4695746269452291e-01	-3.9756431935276276e-01	-6.0864981862377343e-01	-4.9483037782537698e-01	1.9498814858964900e-01	2.0385496776783885e-01	1.4357009476753915e-01	4.9499404360417769e-02	2.2798243949592326e-01	1.5127567212508100e-01	1.2108919331613135e-02	1.4900108354992300e-01	1.4260161482109492e-02	3.0616411728657773e-02	3.1408389958529848e-02	1.8224091873105742e-02	5.5327215318166735e-02	1.8383189344542916e-02	1.5011349841782154e-01	5.7866181830991251e-02	1.5469668266631889e-01	2.7347241499840815e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7203981172800532e-01	-4.2333354158051378e-01	-7.2209175315838814e-01	-8.5925460325892522e-01	-4.4172216028390154e-01	-5.1337417361102911e-01	-6.7271105382489527e-01	-6.2459514494943735e-01	-4.4441031366511519e-01	-3.9526633276084855e-01	-6.0799509966381060e-01	-4.9202452000492186e-01	1.9457385085899140e-01	2.0312020814595910e-01	1.4331738172336772e-01	4.9282666042719012e-02	2.2821918835491917e-01	1.5041236807984651e-01	1.1370253769973386e-02	1.4847849756474718e-01	1.3795990870052954e-02	3.0456863336808138e-02	2.9928877383039905e-02	1.7460396809221269e-02	5.4538970742250815e-02	1.7512749426421882e-02	1.4975927493772118e-01	5.6877120670809432e-02	1.5381931217731243e-01	2.7335127675222513e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6784673453962718e-01	-4.1844957520995624e-01	-7.1643470569571321e-01	-8.5779573316891211e-01	-4.3894264634432395e-01	-5.0971826542427801e-01	-6.6734830110767829e-01	-6.1909456426252718e-01	-4.4182357360550645e-01	-3.9293092670264790e-01	-6.0728965635317333e-01	-4.8919303934177016e-01	1.9415658964825133e-01	2.0238947571234414e-01	1.4305902321706487e-01	4.9064586816061406e-02	2.2845464731970447e-01	1.4955261454453969e-01	1.0642999696312549e-02	1.4795054795181056e-01	1.3338333263459240e-02	3.0294965336258639e-02	2.8469591649807710e-02	1.6702101923627904e-02	5.3754533185066004e-02	1.6658289582073479e-02	1.4939870322495968e-01	5.5890601052690267e-02	1.5294792616441336e-01	2.7323623532567951e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6366571155376104e-01	-4.1360066510267274e-01	-7.1083229898562583e-01	-8.5628178470681826e-01	-4.3613729690898112e-01	-5.0605462467527218e-01	-6.6203737885129676e-01	-6.1363022409049650e-01	-4.3919838280744095e-01	-3.9055930882118939e-01	-6.0653417819089717e-01	-4.8633725652508597e-01	1.9373646950499307e-01	2.0166278937412072e-01	1.4279509233676946e-01	4.8845233568515140e-02	2.2868895819387522e-01	1.4869653019298734e-01	9.9271461427024050e-03	1.4741735120503663e-01	1.2887235160385927e-02	3.0130765359980497e-02	2.7030414345739207e-02	1.5949364854360319e-02	5.2974043220493573e-02	1.5819759580556043e-02	1.4903193309522728e-01	5.4906836201782827e-02	1.5208264322912030e-01	2.7312733349043410e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5949788922511394e-01	-4.0878756374822944e-01	-7.0528450708485635e-01	-8.5471371472532687e-01	-4.3330750532004847e-01	-5.0238472094680708e-01	-6.5677826566769348e-01	-6.0820281539126120e-01	-4.3653588608994454e-01	-3.8815268723446977e-01	-6.0572936742017436e-01	-4.8345847615468079e-01	1.9331359119482316e-01	2.0094016037551832e-01	1.4252566025410818e-01	4.8624671842454219e-02	2.2892226078714428e-01	1.4784422655960575e-01	9.2226760658052388e-03	1.4687902052629295e-01	1.2442737717028678e-02	2.9964311458879067e-02	2.5611220767671451e-02	1.5202339166820140e-02	5.2197638564598491e-02	1.4997100454350201e-02	1.4865911461325243e-01	5.3926035374732881e-02	1.5122357350347840e-01	2.7302461333265486e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5534437546949854e-01	-4.0401097565414362e-01	-6.9979126778233947e-01	-8.5309248667440141e-01	-4.3045465299166252e-01	-4.9870998900676805e-01	-6.5157090384999861e-01	-6.0281298149570572e-01	-4.3383723161603172e-01	-3.8571226934221070e-01	-6.0487593833883058e-01	-4.8055798607951189e-01	1.9288805174868276e-01	2.0022159260861352e-01	1.4225079615933753e-01	4.8402965823353829e-02	2.2915469279035683e-01	1.4699580823754876e-01	8.5295665862281673e-03	1.4633566579153706e-01	1.2004876846868785e-02	2.9795652062323576e-02	2.4211880355373198e-02	1.4461174293938825e-02	5.1425454041208123e-02	1.4190244847005219e-02	1.4828039796536946e-01	5.2948403834584844e-02	1.5037081881165179e-01	2.7292811621338946e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5120624002706402e-01	-3.9927155872686931e-01	-6.9435248444372111e-01	-8.5141906986157534e-01	-4.2758010840276595e-01	-4.9503182859308548e-01	-6.4641520133280961e-01	-5.9746131952742654e-01	-4.3110356973822300e-01	-3.8323926066938890e-01	-6.0397461661041563e-01	-4.7763705677842233e-01	1.9245994451581835e-01	1.9950708292331557e-01	1.4197056720250689e-01	4.8180178332100719e-02	2.2938638965633723e-01	1.4615137307977968e-01	7.8477892237874998e-03	1.4578739352462056e-01	1.1573683323093324e-02	2.9624835939332423e-02	2.2832257108416087e-02	1.3726015478903912e-02	5.0657621546348459e-02	1.3399117356490612e-02	1.4789593333446577e-01	5.1974142827725570e-02	1.4952447283577092e-01	2.7283788273037710e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4708451486060954e-01	-3.9456992565185395e-01	-6.8896802780413480e-01	-8.4969443872083661e-01	-4.2468522613883875e-01	-4.9135160425582264e-01	-6.4131103359357622e-01	-5.9214838182072738e-01	-4.2833605187420853e-01	-3.8073486374751647e-01	-6.0302613857679455e-01	-4.7469694078252028e-01	1.9202935922213865e-01	1.9879662143598517e-01	1.4168503844063440e-01	4.7956370820693560e-02	2.2961748448660071e-01	1.4531101240251348e-01	7.1773101285186819e-03	1.4523430687858505e-01	1.1149182884079550e-02	2.9451912160461287e-02	2.1472209987166750e-02	1.2997003720686261e-02	4.9894270011828869e-02	1.2623634873972790e-02	1.4750587077747243e-01	5.1003449562848226e-02	1.4868462128565207e-01	2.7275395268132621e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4298019458627704e-01	-3.8990664526963392e-01	-6.8363773770900305e-01	-8.4791957209084157e-01	-4.2177134598247634e-01	-4.8767064525394027e-01	-6.3625824549482968e-01	-5.8687467733410614e-01	-4.2553582941398937e-01	-3.7820027703456727e-01	-6.0203125057315843e-01	-4.7173887213846838e-01	1.9159638203363885e-01	1.9809019183612447e-01	1.4139427279085245e-01	4.7731603371197272e-02	2.2984810792393304e-01	1.4447481119048669e-01	6.5180903072950486e-03	1.4467650562427195e-01	1.0731396341728547e-02	2.9276930060438133e-02	2.0131593298151670e-02	1.2274275722582122e-02	4.9135525368269567e-02	1.1863706917768562e-02	1.4711036010555095e-01	5.0036517191930280e-02	1.4785134207203179e-01	2.7267636502869075e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3889423693402049e-01	-3.8528224394516775e-01	-6.7836142480272610e-01	-8.4609545250318219e-01	-4.1883979205252236e-01	-4.8399024550423997e-01	-6.3125665306718182e-01	-5.8164067305669864e-01	-4.2270405265954591e-01	-3.7563669387425375e-01	-6.0099070824632483e-01	-4.6876406591197456e-01	1.9116109562460287e-01	1.9738777169060354e-01	1.4109833098948465e-01	4.7505934697816325e-02	2.3007838805083555e-01	1.4364284830354865e-01	5.8700858459328417e-03	1.4411408614605842e-01	1.0320339692438027e-02	2.9099939201586818e-02	1.8810257064093998e-02	1.1557963843984238e-02	4.8381510507856530e-02	1.1119235962244848e-02	1.4670955076712330e-01	4.9073534793206704e-02	1.4702470548293239e-01	2.7260515786597534e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3482756323534224e-01	-3.8069720692779474e-01	-6.7313887216528712e-01	-8.4422306548139081e-01	-4.1589187199145716e-01	-4.8031166358002847e-01	-6.2630604523316458e-01	-5.7644679540525956e-01	-4.1984186979808019e-01	-3.7304530149528953e-01	-5.9990527587721953e-01	-4.6577371773068343e-01	1.9072357925026726e-01	1.9668933274493280e-01	1.4079727155698973e-01	4.7279422151942863e-02	2.3030845029380742e-01	1.4281519668407994e-01	5.2332481266811580e-03	1.4354714144451727e-01	9.9160242305010460e-03	2.8920989338074955e-02	1.7508047378918822e-02	1.0848196055570393e-02	4.7632345247102269e-02	1.0390117761456562e-02	1.4630359173387561e-01	4.8114687356141349e-02	1.4620477436282142e-01	2.7254036838559306e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3078105893586224e-01	-3.7615197969944747e-01	-6.6796983689691292e-01	-8.4230339885138261e-01	-4.1292887620061985e-01	-4.7663612275700917e-01	-6.2140618547214521e-01	-5.7129343160949642e-01	-4.1695042590966536e-01	-3.7042728005108150e-01	-5.9877572570834070e-01	-4.6276900336564636e-01	1.9028390882364732e-01	1.9599484122111702e-01	1.4049115076870466e-01	4.7052121730030143e-02	2.3053841733342564e-01	1.4199192356477264e-01	4.6075240410149328e-03	1.4297576114580429e-01	9.5184566637207535e-03	2.8740130381021751e-02	1.6224806748052056e-02	1.0145095898096338e-02	4.6888146289895356e-02	9.6762416673375363e-03	1.4589263138986563e-01	4.7160155768375893e-02	1.4539160429421549e-01	2.7248203284829482e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2675557413037798e-01	-3.7164696930891905e-01	-6.6285405165105782e-01	-8.4033744206396321e-01	-4.0995207712272463e-01	-4.7296481110399685e-01	-6.1655681342667978e-01	-5.6618093108368606e-01	-4.1403086201005090e-01	-3.6778380170024882e-01	-5.9760283727704955e-01	-4.5975107835051227e-01	1.8984215699622195e-01	1.9530425811166935e-01	1.4018002263129831e-01	4.6824088084142693e-02	2.3076840902016690e-01	1.4117309067632258e-01	3.9928561976628899e-03	1.4240003151754549e-01	9.1276392310278634e-03	2.8557412364495414e-02	1.4960374414340432e-02	9.4487824449533721e-03	4.6149027191099166e-02	8.9774909422770648e-03	1.4547681742384869e-01	4.6210116804663998e-02	1.4458524378139867e-01	2.7243018655418991e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2275192411818920e-01	-3.6718254569021114e-01	-6.5779122611608720e-01	-8.3832618553005922e-01	-4.0696272857106824e-01	-4.6929888161599520e-01	-6.1175764645080288e-01	-5.6110960678269373e-01	-4.1108431412922936e-01	-3.6511602972815543e-01	-5.9638739675545616e-01	-4.5672107763753422e-01	1.8939839324217372e-01	1.9461753946938373e-01	1.3986393886484988e-01	4.6595374535026449e-02	2.3099854229590464e-01	1.4035875445461599e-01	3.3891831258142822e-03	1.4182003549101646e-01	8.7435698218942485e-03	2.8372885412427485e-02	1.3714586669936460e-02	8.7593702686419844e-03	4.5415098320962612e-02	8.2937430659312961e-03	1.4505629672492673e-01	4.5264743117772781e-02	1.4378573443593939e-01	2.7238486381536666e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1877088997649883e-01	-3.6275904296313127e-01	-6.5278104844609575e-01	-8.3627061996927088e-01	-4.0396206510472810e-01	-4.6563945238727833e-01	-6.0700838110084632e-01	-5.5607973654066511e-01	-4.0811191242626588e-01	-3.6242511770963637e-01	-5.9513019629766106e-01	-4.5368011528946695e-01	1.8895268394589096e-01	1.9393463669251906e-01	1.3954294889044003e-01	4.6366033087543147e-02	2.3122893112099119e-01	1.3954896624700680e-01	2.7964394734734392e-03	1.4123585268937744e-01	8.3662420973338765e-03	2.8186599706468259e-02	1.2487277154504237e-02	8.0769694112982557e-03	4.4686466830590958e-02	7.6248700361411913e-03	1.4463121528162010e-01	4.4324203231353047e-02	1.4299311116369048e-01	2.7234609793012510e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1481321914987986e-01	-3.5837676071453695e-01	-6.4782318664144556e-01	-8.3417173577229120e-01	-4.0095130144901353e-01	-4.6198760682211365e-01	-6.0230869456950598e-01	-5.5109156439079099e-01	-4.0511478034076376e-01	-3.5971220871288873e-01	-5.9383203339506718e-01	-4.5062928420639647e-01	1.8850509249243066e-01	1.9325549680504778e-01	1.3921709982314617e-01	4.6136114448309465e-02	2.3145968640683770e-01	1.3874377251730527e-01	2.2145562009332521e-03	1.4064755946173932e-01	7.9956456122839813e-03	2.7998605454803996e-02	1.1278277140096136e-02	7.4016853593897982e-03	4.3963236618714249e-02	6.9707386638385195e-03	1.4420171808444626e-01	4.3388661534771743e-02	1.4220740235298562e-01	2.7231392115882533e+00
