# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4790489682057790e+00	-1.4290089251558145e+00	-1.4716375748923018e+00	-1.1986288713458100e+00	-1.3280599151073531e+00	-1.1017869603423298e+00	-1.2515721676016023e+00	-1.4746401497673460e+00	-1.4145087012712749e+00	-1.1469263602155406e+00	-9.0607342931675339e-01	-1.0123082020860779e+00	-1.0845615126708827e+00	-1.1778968985040310e+00	-9.5514859561555321e-01	7.0026077520759594e-02	5.5031018204203225e-02	2.3780228972041118e-01	4.7917330692215841e-02	1.3929160966071424e-01	7.3996546968190302e-02	3.6897958270746600e-02	1.1439565645195832e-01	1.0452928414751772e-01	2.4824339563515185e-01	5.9980438758373028e-02	1.2843976771657675e-01	1.0463315718243581e-01	6.7476939814811274e-02	5.3668905207201016e-02	4.8409669821623674e-02	4.7295506393435251e-02	1.2449834055715098e-01	7.9856003838795334e-02	1.8532992898850859e-01	1.1788953587054526e-01	2.1058037582435615e-01	2.2686074060690316e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4655976311125110e+00	-1.4301831199086925e+00	-1.4676725300979132e+00	-1.2039307133816541e+00	-1.3274536017166565e+00	-1.1038863942534147e+00	-1.2561050275883532e+00	-1.4675705977811337e+00	-1.4131864389087982e+00	-1.1482658604705689e+00	-9.0960255093237874e-01	-1.0139912995580347e+00	-1.0859215174272372e+00	-1.1790364647932075e+00	-9.5797664272393768e-01	6.6748399753993340e-02	5.1574250492769737e-02	2.3619422178366864e-01	4.7007213496335909e-02	1.3791685061162876e-01	7.2060536185803728e-02	3.5071882733143503e-02	1.1277984613937826e-01	1.0112608851323171e-01	2.4598823561818425e-01	5.6340518637325816e-02	1.2547619493272524e-01	1.0134250180795286e-01	6.3978603016165328e-02	5.2606034708850592e-02	4.7128189632625453e-02	4.6290426079822873e-02	1.2181974656341941e-01	7.7883519465546322e-02	1.8354295533758036e-01	1.1582186403085251e-01	2.0877328913426094e-01	2.2627242922893323e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4520952759985610e+00	-1.4309457383921780e+00	-1.4633466447491021e+00	-1.2088999689802153e+00	-1.3265933168464019e+00	-1.1056079802770713e+00	-1.2601896750792856e+00	-1.4601413253031672e+00	-1.4114217608857216e+00	-1.1492186007159682e+00	-9.1283254186922991e-01	-1.0152839971352470e+00	-1.0868755666152585e+00	-1.1798008972696625e+00	-9.6046351186913526e-01	6.3494721232671872e-02	4.8143703899545295e-02	2.3454568176800672e-01	4.6076864220715621e-02	1.3650738064384593e-01	7.0095738510535438e-02	3.3239507790153972e-02	1.1112480920269441e-01	9.7714277816265169e-02	2.4368837896061182e-01	5.2719240509837340e-02	1.2248566535622571e-01	9.8049140517408567e-02	6.0490867779442910e-02	5.1525129920266408e-02	4.5828945699285431e-02	4.5268724105988915e-02	1.1911354730694992e-01	7.5891014283957725e-02	1.8171922278813513e-01	1.1372828405026136e-01	2.0692989405740059e-01	2.2568096965595204e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4385505896957693e+00	-1.4313020056554726e+00	-1.4586699995126686e+00	-1.2135357966798404e+00	-1.3254802123412706e+00	-1.1069548911544258e+00	-1.2638287405721580e+00	-1.4523688124872567e+00	-1.4092237903803260e+00	-1.1497874431732744e+00	-9.1576208655932068e-01	-1.0161891573853536e+00	-1.0874292642643384e+00	-1.1801931088109638e+00	-9.6260912917080022e-01	6.0267525155222636e-02	4.4742085359679662e-02	2.3285860856309440e-01	4.5127376642186731e-02	1.3506456704634057e-01	6.8104273358477213e-02	3.1402945441515895e-02	1.0943236132357988e-01	9.4297792018719601e-02	2.4134662717502742e-01	4.9120626535394986e-02	1.1947104221378915e-01	9.4756843806822283e-02	5.7017875375452873e-02	5.0427445338610599e-02	4.4513439392467095e-02	4.4231229855118119e-02	1.1638280013113456e-01	7.3880885236530774e-02	1.7986074202687513e-01	1.1161071240884159e-01	2.0505245432369776e-01	2.2508644845038361e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4249721076244466e+00	-1.4312577248661023e+00	-1.4536531035609543e+00	-1.2178379381720745e+00	-1.3241158633350634e+00	-1.1079308748161554e+00	-1.2670257191385017e+00	-1.4442697776026667e+00	-1.4066023648598889e+00	-1.1499759899006965e+00	-9.1839050271503475e-01	-1.0167105290136180e+00	-1.0875889663104048e+00	-1.1802167787842319e+00	-9.6441414724360675e-01	5.7069212397187055e-02	4.1372011344664110e-02	2.3113500239080748e-01	4.4159884229584320e-02	1.3358983315993198e-01	6.6088301306329089e-02	2.9564295806132256e-02	1.0770438710235467e-01	9.0880516652001503e-02	2.3896583641819352e-01	4.5548574842251832e-02	1.1643519292785035e-01	9.1469307139581513e-02	5.3563662480115723e-02	4.9314263412883134e-02	4.3183195917093374e-02	4.3178796483802830e-02	1.1363057547826842e-01	7.1855545289352715e-02	1.7796957292332224e-01	1.0947109141036486e-01	2.0314328569508713e-01	2.2448896432837242e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4113682022328500e+00	-1.4308192480397299e+00	-1.4483068462898663e+00	-1.2218067048380148e+00	-1.3225022593110840e+00	-1.1085402346641284e+00	-1.2697849324215136e+00	-1.4358611036249600e+00	-1.4035679794051295e+00	-1.1497885565925223e+00	-9.2071773103187582e-01	-1.0168527102397869e+00	-1.0873617342590822e+00	-1.1798763225289788e+00	-9.6587992948350743e-01	5.3902096749502505e-02	3.8036002490100772e-02	2.2937691791471634e-01	4.3175555787183614e-02	1.3208465307122930e-01	6.4050016425964654e-02	2.7725640355289353e-02	1.0594283247765401e-01	8.7466270741309235e-02	2.3654890664021883e-01	4.2006849174849252e-02	1.1338098071141461e-01	8.8190139702472511e-02	5.0132148998825843e-02	4.8186889554726164e-02	4.1839758798176509e-02	4.2112298311724264e-02	1.1085994589212185e-01	6.9817414567372851e-02	1.7604781686563514e-01	1.0731138290509211e-01	2.0120474747049522e-01	2.2388862803291198e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3977470719789569e+00	-1.4299934451584362e+00	-1.4426424490208813e+00	-1.2254429621903256e+00	-1.3206417933678571e+00	-1.1087878077299957e+00	-1.2721114876695585e+00	-1.4271597670301184e+00	-1.4001317284762562e+00	-1.1492301433148564e+00	-9.2274432196425615e-01	-1.0166211083292331e+00	-1.0867552865203560e+00	-1.1791768576658754e+00	-9.6700853091814121e-01	5.0768400542063934e-02	3.4736478676946410e-02	2.2758645720160245e-01	4.2175590977170219e-02	1.3055054614271086e-01	6.1991638590372260e-02	2.5889035365528147e-02	1.0414969697429664e-01	8.4058795456203039e-02	2.3409877077456431e-01	3.8499069569867428e-02	1.1031125640754291e-01	8.4922854008420534e-02	4.6727126887436903e-02	4.7046647128018579e-02	4.0484684392166528e-02	4.1032628151795661e-02	1.0807397527601995e-01	6.7768911629241146e-02	1.7409760903620894e-01	1.0513356201716655e-01	1.9923923391538337e-01	2.2328556216021309e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3841167309058022e+00	-1.4287876719275618e+00	-1.4366714170284360e+00	-1.2287481124091855e+00	-1.3185372498027152e+00	-1.1086789409002467e+00	-1.2740112342297989e+00	-1.4181827692516120e+00	-1.3963052466241028e+00	-1.1483064024781353e+00	-9.2447141975536873e-01	-1.0160218957358105e+00	-1.0857779478892293e+00	-1.1781241675948031e+00	-9.6780267586394686e-01	4.7670250670576002e-02	3.1475754585243723e-02	2.2576576258366512e-01	4.1161215753708791e-02	1.2898907142069446e-01	5.9915405801706713e-02	2.4056505626261205e-02	1.0232702583949088e-01	8.0661743537756583e-02	2.3161838404672624e-01	3.5028704083094504e-02	1.0722885061198331e-01	8.1670856388078666e-02	4.3352250012972077e-02	4.5894872454215849e-02	3.9119536459233911e-02	3.9940694597532293e-02	1.0527570847541835e-01	6.5712444939616005e-02	1.7212111068312991e-01	1.0293961091730819e-01	1.9724916567750875e-01	2.2267990093978174e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3704849988578105e+00	-1.4272097364231795e+00	-1.4304054922131266e+00	-1.2317240751674361e+00	-1.3161917901373452e+00	-1.1082194654095425e+00	-1.2754907179312074e+00	-1.4089470712085268e+00	-1.3921006486367205e+00	-1.1470236043628443e+00	-9.2590074392222088e-01	-1.0150619633299833e+00	-1.0844385976439759e+00	-1.1767246625591394e+00	-9.6826573265534477e-01	4.4609675041390191e-02	2.8256035735287614e-02	2.2391700946962659e-01	4.0133677741093117e-02	1.2740182196276989e-01	5.7823566590370759e-02	2.2230038433968560e-02	1.0047690212647838e-01	7.7278669542869868e-02	2.2911071347522233e-01	3.1599061578264948e-02	1.0413656611338765e-01	7.8437438401447276e-02	4.0011025085109751e-02	4.4732909868954181e-02	3.7745880830203735e-02	3.8837419284307471e-02	1.0246816124826053e-01	6.3650404593104892e-02	1.7012050144178750e-01	1.0073151268000037e-01	1.9523698124889088e-01	2.2207178996903290e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3568594923806467e+00	-1.4252678648810551e+00	-1.4238566067176652e+00	-1.2343732669444565e+00	-1.3136089377189111e+00	-1.1074156698131308e+00	-1.2765571337855046e+00	-1.3994695312590768e+00	-1.3875304695934263e+00	-1.1453886005261835e+00	-9.2703456841343956e-01	-1.0137488711949876e+00	-1.0827466167247470e+00	-1.1749853386613307e+00	-9.6840168573021446e-01	4.1588599445765359e-02	2.5079415027219096e-02	2.2204239915198354e-01	3.9094241588050735e-02	1.2579041912563144e-01	5.5718372531808488e-02	2.0411577901411869e-02	9.8601438783015527e-02	7.3913020936489826e-02	2.2657872763359488e-01	2.8213285578513127e-02	1.0103717068137465e-01	7.5225769189961572e-02	3.6706803677651029e-02	4.3562106863616674e-02	3.6365280199661273e-02	3.7723734140920312e-02	9.9654310680209454e-02	6.1585154339793474e-02	1.6809797175856681e-01	9.8511245262508165e-02	1.9320512853171476e-01	2.2146138590360986e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3432476163421616e+00	-1.4229706668739361e+00	-1.4170368377569351e+00	-1.2366985790300662e+00	-1.3107925610382647e+00	-1.1062742716558687e+00	-1.2772182774284240e+00	-1.3897668468786846e+00	-1.3826076052749359e+00	-1.1434087854244062e+00	-9.2787569867096786e-01	-1.0120907974764259e+00	-1.0807118344410107e+00	-1.1729137352177923e+00	-9.6821510537013034e-01	3.8608844871562145e-02	2.1947869786028591e-02	2.2014415165618612e-01	3.8044184329523716e-02	1.2415650685311898e-01	5.3602070925064221e-02	1.8603019606765477e-02	9.6702770799801871e-02	7.0568130052894654e-02	2.2402538673661146e-01	2.4874349171233028e-02	9.7933390228502643e-02	7.2038888779113214e-02	3.3442775347835428e-02	4.2383809343431431e-02	3.4979289074334417e-02	3.6600578647501700e-02	9.6837086095259969e-02	5.9519023957702130e-02	1.6605571546568726e-01	9.6280775640860475e-02	1.9115605656299539e-01	2.2084885610491778e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3296565563061664e+00	-1.4203271001175914e+00	-1.4099583639062192e+00	-1.2387033544190169e+00	-1.3077468559124485e+00	-1.1048023880587188e+00	-1.2774824957129276e+00	-1.3798555003063928e+00	-1.3773452533506541e+00	-1.1410920565880838e+00	-9.2842744683643508e-01	-1.0100964857669350e+00	-1.0783444751371407e+00	-1.1705178908391192e+00	-9.6771111540392807e-01	3.5672125257136172e-02	1.8863259315062355e-02	2.1822449867566701e-01	3.6984790786203176e-02	1.2250174600278702e-01	5.1476897674179456e-02	1.6806205603962381e-02	9.4783047471119888e-02	6.7247206937956050e-02	2.2145363310781457e-01	2.1585050948051278e-02	9.4827902368065251e-02	6.8879702331828163e-02	3.0221961850558546e-02	4.1199357031253429e-02	3.3589448903267177e-02	3.5468897115266476e-02	9.4019360505398483e-02	5.7454302012614214e-02	1.6399592255290835e-01	9.4042054135429598e-02	1.8909220744949198e-01	2.2023437824670173e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3160932716849059e+00	-1.4173464351370595e+00	-1.4026334230635786e+00	-1.2403913637939659e+00	-1.3044763266827044e+00	-1.1030075054447577e+00	-1.2773586368507539e+00	-1.3697517083485202e+00	-1.3717568557331179e+00	-1.1384467736860562e+00	-9.2869360534969592e-01	-1.0077751914979336e+00	-1.0756551052219341e+00	-1.1678062986149111e+00	-9.6689535918889880e-01	3.2780045688881057e-02	1.5827322957344216e-02	2.1628567663435044e-01	3.5917349030755719e-02	1.2082780874742101e-01	4.9345070410238938e-02	1.5022919811929530e-02	9.2844424816668478e-02	6.3953333075516178e-02	2.1886638207919745e-01	1.8348011953358147e-02	9.1723330385499305e-02	6.5750975343568552e-02	2.7047212434483194e-02	4.0010079043561901e-02	3.2197283413548085e-02	3.4329636002959789e-02	9.1203942635983026e-02	5.5393229040571812e-02	1.6192077217814146e-01	9.1797008955998072e-02	1.8701600856048364e-01	2.1961813988280436e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3025644896899042e+00	-1.4140382200136465e+00	-1.3950742722733296e+00	-1.2417667807897428e+00	-1.3009857665812272e+00	-1.1008974486249354e+00	-1.2768560004795517e+00	-1.3594713764748356e+00	-1.3658560424555559e+00	-1.1354817168082760e+00	-9.2867841919013039e-01	-1.0051366277954694e+00	-1.0726545809407380e+00	-1.1647878607715183e+00	-9.6577396418557360e-01	2.9934101040727055e-02	1.2841678660416470e-02	2.1432991991564679e-01	3.4843145948123544e-02	1.1913637308573326e-01	4.7208781888422507e-02	1.3254883796783783e-02	9.0889058209870241e-02	6.0689455992850555e-02	2.1626651336712083e-01	1.5165673607501732e-02	8.8622237637277793e-02	6.2655329761678938e-02	2.3921200197776937e-02	3.8817289662398502e-02	3.0804294172565999e-02	3.3183741284113090e-02	8.8393569556516879e-02	5.3337991183096470e-02	1.5983242595500016e-01	8.9547540993283617e-02	1.8492986502187048e-01	2.1900033797852321e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2890767000944774e+00	-1.4104122454205332e+00	-1.3872931495687861e+00	-1.2428341567254027e+00	-1.2972802374202665e+00	-1.0984803494598381e+00	-1.2759842880105541e+00	-1.3490300572911045e+00	-1.3596565773925688e+00	-1.1322060442888418e+00	-9.2838655701148898e-01	-1.0021909112373508e+00	-1.0693539972387351e+00	-1.1614718431562325e+00	-9.6435350543983789e-01	2.7135675050879514e-02	9.9078220370062992e-03	2.1235945429405850e-01	3.3763462915478271e-02	1.1742911749399500e-01	4.5070193690751069e-02	1.1503752957521381e-02	8.8919095253951086e-02	5.7458384732626100e-02	2.1365686296184294e-01	1.2040296564318449e-02	8.5527122387310292e-02	5.9595241003761248e-02	2.0846419472840782e-02	3.7622284324057419e-02	2.9411956394867107e-02	3.2032155878342759e-02	8.5590899939502363e-02	5.1290714299840230e-02	1.5773302155109536e-01	8.7295518880778591e-02	1.8283615255055194e-01	2.1838117840824061e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2756361508150009e+00	-1.4064785101406789e+00	-1.3793022379636657e+00	-1.2435983949821328e+00	-1.2933650487557053e+00	-1.0957646153074359e+00	-1.2747535535866235e+00	-1.3384429134230762e+00	-1.3531723061063203e+00	-1.1286292503780955e+00	-9.2782308141813896e-01	-9.9894850792478107e-01	-1.0657646380315158e+00	-1.1578678298832521e+00	-9.6264096828024392e-01	2.4386039828184262e-02	7.0271259106183545e-03	2.1037649060234334e-01	3.2679571625458308e-02	1.1570771574765941e-01	4.2931430261468992e-02	9.7711131222811571e-03	8.6936668942844630e-02	5.4262786171938367e-02	2.1104021556121108e-01	8.9739604572145731e-03	8.2440413087312939e-02	5.6573035843074417e-02	1.7825184201944837e-02	3.6426335842343706e-02	2.8021715008852102e-02	3.0875817159030785e-02	8.2798507963306109e-02	4.9253458578099457e-02	1.5562466662650756e-01	8.5042774347615396e-02	1.8073721066335546e-01	2.1776087542223457e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2622488443117095e+00	-1.4022471872453650e+00	-1.3711136316936039e+00	-1.2440647251959018e+00	-1.2892457366744445e+00	-1.0927588974584765e+00	-1.2731741559532732e+00	-1.3277246848013138e+00	-1.3464171060623595e+00	-1.1247611230576784e+00	-9.2699341862505436e-01	-9.9542018025413304e-01	-1.0618979281649088e+00	-1.1539856784557101e+00	-9.6064371052924813e-01	2.1686355777857162e-02	4.2008403322377425e-03	2.0838321866389231e-01	3.1592730074200021e-02	1.1397383193918557e-01	4.0794573298206294e-02	8.0584775589586724e-03	8.4943891139584324e-02	5.1105182162925825e-02	2.0841929757236957e-01	5.9685644834867801e-03	7.9364464104203461e-02	5.3590891123028762e-02	1.4859627259279177e-02	3.5230690881225518e-02	2.6634980995688791e-02	2.9715654548704177e-02	8.0018877868400506e-02	4.7228213653409290e-02	1.5350943313740309e-01	8.2791097879896691e-02	1.7863533628997247e-01	2.1713965108577495e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2489205348038335e+00	-1.3977285910955675e+00	-1.3627393047823071e+00	-1.2442386774231027e+00	-1.2849280423504810e+00	-1.0894720597513357e+00	-1.2712567115163147e+00	-1.3168896602943228e+00	-1.3394048394207705e+00	-1.1206117022747650e+00	-9.2590332773582329e-01	-9.9161693474414181e-01	-1.0577653873111352e+00	-1.1498354756546751e+00	-9.5836942451495311e-01	1.9037671933790100e-02	1.4300930516534924e-03	2.0638180151649649e-01	3.0504178733459977e-02	1.1222911571528657e-01	3.8661656518221475e-02	6.3672844007614301e-03	8.2942846400365616e-02	4.7987947464180870e-02	2.0579677069876245e-01	3.0258287729891835e-03	7.6301551894429026e-02	5.0650833257816066e-02	1.1951700669455591e-02	3.4036566688684190e-02	2.5253128010067811e-02	2.8552587212396122e-02	7.7254399170138308e-02	4.5216894250368747e-02	1.5138935202530049e-01	8.0542234704715623e-02	1.7653277781445714e-01	2.1651773469377655e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2356567262880827e+00	-1.3929331453115630e+00	-1.3541910819811498e+00	-1.2441260564263412e+00	-1.2804178905090386e+00	-1.0859131475464423e+00	-1.2690120488301055e+00	-1.3059516535994939e+00	-1.3321493085702849e+00	-1.1161912388521504e+00	-9.2455886986274427e-01	-9.8754997124118749e-01	-1.0533785860126139e+00	-1.1454274944607543e+00	-9.5582609915527594e-01	1.6440926682423303e-02	-1.2841095754702486e-03	2.0437436995017622e-01	2.9415136923817642e-02	1.1047519775377038e-01	3.6534660815262320e-02	4.6988944843403138e-03	8.0935586167943635e-02	4.4913308427582045e-02	2.0317522612344965e-01	1.4729648453555122e-04	7.3253871622251263e-02	4.7754738472138916e-02	9.1031766680118986e-03	3.2845148100682932e-02	2.3877489289732459e-02	2.7387521858178308e-02	7.4507362525374446e-02	4.3221336348019328e-02	1.4926640830805094e-01	7.8297881107859110e-02	1.7443172956498945e-01	2.1589536216441334e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2224626713440467e+00	-1.3878713518390864e+00	-1.3454806121069609e+00	-1.2437329162154822e+00	-1.2757213679314243e+00	-1.0820913572278910e+00	-1.2664511647296475e+00	-1.2949239832672319e+00	-1.3246642145358318e+00	-1.1115101543096981e+00	-9.2296637730107400e-01	-9.8323063379117248e-01	-1.0487491040496091e+00	-1.1407721522474503e+00	-9.5302198236962976e-01	1.3896948861120320e-02	-3.9408812657485259e-03	2.0236301737815074e-01	2.8326799403618364e-02	1.0871368549707057e-01	3.4415509818862558e-02	3.0545895953160594e-03	7.8924123353580539e-02	4.1883342401513972e-02	2.0055717929374398e-01	-2.6656634283811439e-03	7.0223534216361364e-02	4.4904333729805151e-02	6.3156495460397477e-03	3.1657584821304874e-02	2.2509354858174142e-02	2.6221350652946236e-02	7.1779956244848522e-02	4.1243293869495191e-02	1.4714253658428578e-01	7.6059681093049517e-02	1.7233432676678398e-01	2.1527277541519765e+00
