# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1602694642274669e-01	-3.8968538759134602e-01	-4.9266884705796121e-01	-3.5472346853465686e-01	-8.2157595832461705e-01	-9.3353955456797588e-02	-2.3607886756559041e-01	-2.9864472968924272e-01	-3.8734661109788626e-01	-2.4629395469002840e-01	-2.1871515507035005e-01	-1.7759868113602328e-01	-1.3813159793107288e-01	-3.5149200311345369e-01	-1.8146770549355495e-01	9.2731844121554094e-02	1.0169564377926120e-01	3.2512635939570717e-01	6.0386714426646088e-02	1.4573950098572752e-01	1.3264547310344368e-01	7.5973563142714112e-02	1.3215476259384040e-01	1.8779431838131108e-01	3.2310138223885093e-01	1.1811716784463971e-01	2.1630017178887187e-01	1.5601759420522410e-01	1.3610467455118261e-01	6.0337031184023372e-02	7.3841785488917192e-02	5.5502644100158975e-02	1.8185399085928225e-01	1.1181765531381234e-01	2.2856571351835137e-01	1.2571487591738609e-01	2.7485485701232826e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0924473810375213e-01	-3.8743681209424402e-01	-4.8748336201611348e-01	-3.5287147704949362e-01	-8.1716870878866033e-01	-9.2182715973387452e-02	-2.3424935150552598e-01	-2.9430639284972637e-01	-3.8363445945142993e-01	-2.4355119907103981e-01	-2.1614203344595001e-01	-1.7485741748600553e-01	-1.3607965963205515e-01	-3.4799640164942602e-01	-1.7912861182526954e-01	9.1462835764990369e-02	1.0077053554416238e-01	3.2552626499564224e-01	6.0180668130168410e-02	1.4496255942270922e-01	1.3260226405388856e-01	7.5655016583149923e-02	1.3167205651487793e-01	1.8731779804342510e-01	3.2301273574616440e-01	1.1718555878007866e-01	2.1617459020195728e-01	1.5503112230310842e-01	1.3535136465248779e-01	5.9949703604538489e-02	7.3640373680264937e-02	5.5115785238647463e-02	1.8142787896879251e-01	1.1134999861885884e-01	2.2819496338165740e-01	1.2469117734763831e-01	2.7479877442214801e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0256675780939017e-01	-3.8518215209117262e-01	-4.8232661584246989e-01	-3.5100100941795426e-01	-8.1275694856386904e-01	-9.1016758320113827e-02	-2.3241747784474612e-01	-2.9002740303958641e-01	-3.7993864404175842e-01	-2.4081985292511837e-01	-2.1356977898120907e-01	-1.7213430574535055e-01	-1.3404134440171125e-01	-3.4450970200916037e-01	-1.7679550896521304e-01	9.0195867557787912e-02	9.9851699506185235e-02	3.2592041381415598e-01	5.9970647771144449e-02	1.4417323304665489e-01	1.3255537448309979e-01	7.5335886985730321e-02	1.3118156414608759e-01	1.8683872155943265e-01	3.2291668849401461e-01	1.1625826525485310e-01	2.1604943566711868e-01	1.5403949981385107e-01	1.3459919754791591e-01	5.9559179802028135e-02	7.3436225521593859e-02	5.4726783926741546e-02	1.8099938474959679e-01	1.1087898375286660e-01	2.2781497914328599e-01	1.2366262192316499e-01	2.7473553103913312e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9599179140580372e-01	-3.8292201506784890e-01	-4.7719923981854334e-01	-3.4911257889119840e-01	-8.0834188758576075e-01	-8.9856302403173605e-02	-2.3058377464916169e-01	-2.8580754194790070e-01	-3.7625984481527575e-01	-2.3810050678966593e-01	-2.1099906619001332e-01	-1.6942985121442600e-01	-1.3201698451897056e-01	-3.4103274694986130e-01	-1.7446896465519607e-01	8.8930932769690579e-02	9.8939084601940716e-02	3.2630883693091595e-01	5.9756691388525802e-02	1.4337161580749197e-01	1.3250483418687733e-01	7.5016222502345895e-02	1.3068338069564381e-01	1.8635714977308676e-01	3.2281335550351309e-01	1.1533538013890306e-01	2.1592475686960907e-01	1.5304285229478681e-01	1.3384826882344719e-01	5.9165545545821700e-02	7.3229371566568099e-02	5.4335717937251615e-02	1.8056860976497502e-01	1.1040469983296750e-01	2.2742580031163873e-01	1.2262940022777949e-01	2.7466518262618694e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8951861772766401e-01	-3.8065700038701383e-01	-4.7210183281678536e-01	-3.4720670057209979e-01	-8.0392471084049999e-01	-8.8701560247246361e-02	-2.2874876192826818e-01	-2.8164656514656822e-01	-3.7259871608450557e-01	-2.3539373196332750e-01	-2.0843055695318199e-01	-1.6674453721841320e-01	-1.3000689617850728e-01	-3.3756635797485568e-01	-1.7214953306408570e-01	8.7668026703233454e-02	9.8032638972402178e-02	3.2669156513659436e-01	5.9538838081027771e-02	1.4255780419618108e-01	1.3245067275437100e-01	7.4696069868438339e-02	1.3017760293085479e-01	1.8587314270526273e-01	3.2270285179470498e-01	1.1441699197627550e-01	2.1580059860261028e-01	1.5204130558273235e-01	1.3309867118650365e-01	5.8768886898329924e-02	7.3019842087516870e-02	5.3942664047324680e-02	1.8013565285673752e-01	1.0992723513802122e-01	2.2702746583959713e-01	1.2159170012265746e-01	2.7458778479610840e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8314600989429788e-01	-3.7838769904739455e-01	-4.6703496206741951e-01	-3.4528389111945240e-01	-7.9950657813187831e-01	-8.7552736051857288e-02	-2.2691295139923046e-01	-2.7754420337048979e-01	-3.6895588680992553e-01	-2.3270008058972236e-01	-2.0586490030847696e-01	-1.6407882533858084e-01	-1.2801137971329005e-01	-3.3411133528543818e-01	-1.6983775471549248e-01	8.6407146771912149e-02	9.7132310078781689e-02	3.2706862888388266e-01	5.9317127992462006e-02	1.4173189725187260e-01	1.3239291955389665e-01	7.4375474434939345e-02	1.2966432915425061e-01	1.8538675959542317e-01	3.2258529233818228e-01	1.1350318511482248e-01	2.1567700180997951e-01	1.5103498581915742e-01	1.3235049454106868e-01	5.8369290190168274e-02	7.2807667088326061e-02	5.3547698027650581e-02	1.7970061018008932e-01	1.0944667712503701e-01	2.2662001416801053e-01	1.2054970673758672e-01	2.7450339304205562e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7687273655072846e-01	-3.7611469345629883e-01	-4.6199916392953982e-01	-3.4334466845531225e-01	-7.9508862388199586e-01	-8.6410026254827854e-02	-2.2507684626521518e-01	-2.7350016376273184e-01	-3.6533196089905301e-01	-2.3002008575845739e-01	-2.0330273226048004e-01	-1.6143315566020458e-01	-1.2603071982795611e-01	-3.3066845775529419e-01	-1.6753415643079900e-01	8.5148292569940623e-02	9.6238044813131529e-02	3.2744005823863881e-01	5.9091602296504564e-02	1.4089399656870830e-01	1.3233160371959979e-01	7.4054480200713757e-02	1.2914365917894405e-01	1.8489805894065497e-01	3.2246079200578814e-01	1.1259403983362404e-01	2.1555400363036917e-01	1.5002401947171726e-01	1.3160382606127988e-01	5.7966841995199268e-02	7.2592876317944435e-02	5.3150894633711789e-02	1.7926357524096601e-01	1.0896311244601702e-01	2.2620348327113077e-01	1.1950360246661507e-01	2.7441206276864444e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7069756303689301e-01	-3.7383855721578607e-01	-4.5699494466500823e-01	-3.4138955147574951e-01	-7.9067195696464776e-01	-8.5273619602463269e-02	-2.2324094100792599e-01	-2.6951413108477168e-01	-3.6172751752160520e-01	-2.2735426162256414e-01	-2.0074467561000880e-01	-1.5880794703611611e-01	-1.2406518584225489e-01	-3.2723848292664082e-01	-1.6523925128702113e-01	8.3891465933946030e-02	9.5349789603878951e-02	3.2780588283119816e-01	5.8862303180910784e-02	1.4004420630220465e-01	1.3226675413895800e-01	7.3733129845427722e-02	1.2861569430325742e-01	1.8440709853231088e-01	3.2232946552039715e-01	1.1168963246803522e-01	2.1543163744261731e-01	1.4900853335223313e-01	1.3085875026342714e-01	5.7561629105486192e-02	7.2375499284457162e-02	5.2752327599022764e-02	1.7882463893565637e-01	1.0847662696510157e-01	2.2577791070382724e-01	1.1845356696789849e-01	2.7431384932351505e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6461925248816602e-01	-3.7155985492228971e-01	-4.5202278121374717e-01	-3.3941905976526998e-01	-7.8625766057042379e-01	-8.4143697226119876e-02	-2.2140572119427146e-01	-2.6558576889198005e-01	-3.5814311143957556e-01	-2.2470310353153883e-01	-1.9819133980269005e-01	-1.5620359736488257e-01	-1.2211503194380080e-01	-3.2382214702722223e-01	-1.6295353858903472e-01	8.2636670996943329e-02	9.4467490516516650e-02	3.2816613180787818e-01	5.8629273831190834e-02	1.3918263317515658e-01	1.3219839944111653e-01	7.3411464762760822e-02	1.2808053728459567e-01	1.8391393549030163e-01	3.2219142740476886e-01	1.1079003553226351e-01	2.1530993291232858e-01	1.4798865463121039e-01	1.3011534907630054e-01	5.7153738506150964e-02	7.2155565269679561e-02	5.2352069630300278e-02	1.7838388959252538e-01	1.0798730577589920e-01	2.2534333365041906e-01	1.1739977716755820e-01	2.7420880802919512e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5863656687028085e-01	-3.6927914197958445e-01	-4.4708312196909256e-01	-3.3743371331516203e-01	-7.8184679210247621e-01	-8.3020432724815393e-02	-2.1957166329707645e-01	-2.6171472067457441e-01	-3.5457927335109846e-01	-2.2206708817916052e-01	-1.9564332079631094e-01	-1.5362048388261651e-01	-1.2018049744941610e-01	-3.2042016500732345e-01	-1.6067750385564472e-01	8.1383914234922944e-02	9.3591093349639595e-02	3.2852083378270525e-01	5.8392558413761814e-02	1.3830938648300381e-01	1.3212656798605393e-01	7.3089525093887067e-02	1.2753829231256292e-01	1.8341862629508152e-01	3.2204679192947794e-01	1.0989531783940650e-01	2.1518891603955576e-01	1.4696451084899470e-01	1.2937370190983982e-01	5.6743257350131956e-02	7.1933103344225646e-02	5.1950192404508481e-02	1.7794141301565214e-01	1.0749523321889246e-01	2.2489978897496260e-01	1.1634240726735040e-01	2.7409699421510147e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5274826795158105e-01	-3.6699696442495955e-01	-4.4217638755196365e-01	-3.3543403224600915e-01	-7.7744038310192465e-01	-8.1903992253518354e-02	-2.1773923452974017e-01	-2.5790061096432054e-01	-3.5103651024700178e-01	-2.1944667376527935e-01	-1.9310120094654004e-01	-1.5105896346746267e-01	-1.1826180707434246e-01	-3.1703323059593336e-01	-1.5841161881903870e-01	8.0133204506381325e-02	9.2720543726527771e-02	3.2887001678939692e-01	5.8152202058588245e-02	1.3742457809859870e-01	1.3205128785456016e-01	7.2767349761150943e-02	1.2698906498130741e-01	1.8292122681737819e-01	3.2189567305993005e-01	1.0900554461887903e-01	2.1506860920751511e-01	1.4593622992367197e-01	1.2863388572204659e-01	5.6330272932840354e-02	7.1708142383003853e-02	5.1546766567717207e-02	1.7749729253020979e-01	1.0700049289881282e-01	2.2444731327283371e-01	1.1528162875595914e-01	2.7397846324951558e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4695311821550319e-01	-3.6471385876843249e-01	-4.3730297158266418e-01	-3.3342053653459858e-01	-7.7303943920186080e-01	-8.0794534616794048e-02	-2.1590889269465621e-01	-2.5414304640733071e-01	-3.4751530577899714e-01	-2.1684230017079589e-01	-1.9056554891058125e-01	-1.4851937295581930e-01	-1.1635917120863515e-01	-3.1366201637522845e-01	-1.5615634143709523e-01	7.8884553085110845e-02	9.1855787182446622e-02	3.2921370823362556e-01	5.7908250841328737e-02	1.3652832247632352e-01	1.3197258683902494e-01	7.2444976501868499e-02	1.2643296226109629e-01	1.8242179234571931e-01	3.2173818440247626e-01	1.0812077763117896e-01	2.1494903123225534e-01	1.4490394015582372e-01	1.2789597508412376e-01	5.5914872666712259e-02	7.1480711081096146e-02	5.1141861735711024e-02	1.7705160902941011e-01	1.0650316770188613e-01	2.2398594292344712e-01	1.1421761042371457e-01	2.7385327057138048e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4124988171603949e-01	-3.6243035184481870e-01	-4.3246324144922016e-01	-3.3139374574543773e-01	-7.6864494010887474e-01	-7.9692211367456925e-02	-2.1408108604530574e-01	-2.5044161680333987e-01	-3.4401612063845860e-01	-2.1425438914504558e-01	-1.8803691956831867e-01	-1.4600202946936966e-01	-1.1447278620004341e-01	-3.1030717387253320e-01	-1.5391211591808429e-01	7.7637973686566261e-02	9.0996769247846443e-02	3.2955193484560252e-01	5.7660751765001940e-02	1.3562073665550095e-01	1.3189049243501821e-01	7.2122441902185058e-02	1.2587009246911182e-01	1.8192037761181415e-01	3.2157443914965161e-01	1.0724107527994710e-01	2.1483019741322007e-01	1.4386777023025482e-01	1.2716004224382235e-01	5.5497144055659871e-02	7.1250837969975805e-02	5.0735546496288995e-02	1.7660444102284467e-01	1.0600333981285420e-01	2.2351571414396312e-01	1.1315051838055251e-01	2.7372147172176881e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3563732487888127e-01	-3.6014696067848578e-01	-4.2765753907120208e-01	-3.2935417876709339e-01	-7.6425783961108218e-01	-7.8597166909898306e-02	-2.1225625316176921e-01	-2.4679589611189331e-01	-3.4053939294481528e-01	-2.1168334450484250e-01	-1.8551585396049125e-01	-1.4350723075203903e-01	-1.1260283464274833e-01	-3.0696933366893897e-01	-1.5167937275724919e-01	7.6393482488110037e-02	9.0143435527614196e-02	3.2988472263300983e-01	5.7409752741189243e-02	1.3470194026304461e-01	1.3180503183365436e-01	7.1799781430925039e-02	1.2530056523947075e-01	1.8141703681384502e-01	3.2140455002456003e-01	1.0636649272128876e-01	2.1471211958464384e-01	1.4282784921481617e-01	1.2642615718697212e-01	5.5077174669422968e-02	7.1018551434018057e-02	5.0327888413186354e-02	1.7615586468605704e-01	1.0550109073168407e-01	2.2303666304382416e-01	1.1208051607702110e-01	2.7358312237487481e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3011421725082042e-01	-3.5786419236055400e-01	-4.2288618165807512e-01	-3.2730235355353443e-01	-7.5987906561154717e-01	-7.7509538607773099e-02	-2.1043482283952694e-01	-2.4320544342591141e-01	-3.3708553864257979e-01	-2.0912955234443850e-01	-1.8300287924340955e-01	-1.4103525551600071e-01	-1.1074948567129064e-01	-3.0364910552375013e-01	-1.4945852878479080e-01	7.5151098143432737e-02	8.9295731776537227e-02	3.3021209683431674e-01	5.7155302570788553e-02	1.3377205551530200e-01	1.3171623191472273e-01	7.1477029473372575e-02	1.2472449149246922e-01	1.8091182363773475e-01	3.2122862922444334e-01	1.0549708197032959e-01	2.1459480616772170e-01	1.4178430655644536e-01	1.2569438769718827e-01	5.4655052117827223e-02	7.0783879727262050e-02	4.9918954031557244e-02	1.7570595391118812e-01	1.0499650128988257e-01	2.2254882567997908e-01	1.1100776432815314e-01	2.7343827836839429e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2467933219990137e-01	-3.5558254393834993e-01	-4.1814946246117529e-01	-3.2523878687067009e-01	-7.5550952018608730e-01	-7.6429456895703934e-02	-2.0861721399126670e-01	-2.3966980391313836e-01	-3.3365495190609007e-01	-2.0659338125567656e-01	-1.8049850865973696e-01	-1.3858636379589062e-01	-1.0891289525908053e-01	-3.0034707851397174e-01	-1.4724998722477001e-01	7.3910841791443596e-02	8.8453603971120703e-02	3.3053408187251127e-01	5.6897450924337990e-02	1.3283120721903866e-01	1.3162411924057446e-01	7.1154219364922514e-02	1.2414198340305324e-01	1.8040479127644912e-01	3.2104678836346895e-01	1.0463289200499386e-01	2.1447826222350425e-01	1.4073727207455788e-01	1.2496479941374718e-01	5.4230864024953682e-02	7.0546850990380494e-02	4.9508808884949712e-02	1.7525478035853601e-01	1.0448965166634053e-01	2.2205223811265035e-01	1.0993242134001889e-01	2.7328699573315257e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1933144756872907e-01	-3.5330250231685451e-01	-4.1344765151845864e-01	-3.2316399404823543e-01	-7.5115007966437419e-01	-7.5357045394715758e-02	-2.0680383556153009e-01	-2.3618850972599723e-01	-3.3024800555107942e-01	-2.0407518255765000e-01	-1.7800324152482583e-01	-1.3616079731041492e-01	-1.0709320652090205e-01	-2.9706382118803498e-01	-1.4505413776445863e-01	7.2672737059907205e-02	8.7616998377898311e-02	3.3085070130929045e-01	5.6636248321922725e-02	1.3187952277151835e-01	1.3152872005074301e-01	7.0831383424546937e-02	1.2355315436852365e-01	1.7989599244740262e-01	3.2085913841478514e-01	1.0377396886699196e-01	2.1436248950647419e-01	1.3968687595191506e-01	1.2423745588763123e-01	5.3804698003229109e-02	7.0307493267814228e-02	4.9097517503707389e-02	1.7480241350888467e-01	1.0398062140263377e-01	2.2154693646150161e-01	1.0885464273878113e-01	2.7312933072185774e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1406934628324585e-01	-3.5102454417191270e-01	-4.0878099639126858e-01	-3.2107848873719919e-01	-7.4680159473331487e-01	-7.4292421031066841e-02	-2.0499508645388451e-01	-2.3276108088041841e-01	-3.2686505145220057e-01	-2.0157529053516893e-01	-1.7551756322810116e-01	-1.3375877983055495e-01	-1.0529055001880799e-01	-2.9379988173298910e-01	-1.4287135663364867e-01	7.1436810064102907e-02	8.6785861618363061e-02	3.3116197779973366e-01	5.6371746112686014e-02	1.3091713215963546e-01	1.3143006025729087e-01	7.0508552988021764e-02	1.2295811897548409e-01	1.7938547940803024e-01	3.2066578965188647e-01	1.0292035576002390e-01	2.1424748651875261e-01	1.3863324872310698e-01	1.2351241863574949e-01	5.3376641627445889e-02	7.0065834525031609e-02	4.8685143424728884e-02	1.7434892071645361e-01	1.0346948941771843e-01	2.2103295696207359e-01	1.0777458160207408e-01	2.7296533983685017e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0889181691920127e-01	-3.4874913587494188e-01	-4.0414972289238144e-01	-3.1898278267281266e-01	-7.4246489056163745e-01	-7.3235694158193240e-02	-2.0319135547040898e-01	-2.2938702610420722e-01	-3.2350642096569587e-01	-1.9909402268539295e-01	-1.7304194524897581e-01	-1.3138051755360913e-01	-1.0350504407087290e-01	-2.9055578815439453e-01	-1.4070200669347477e-01	7.0203089400772925e-02	8.5960140730639234e-02	3.3146793304750932e-01	5.6103996453958423e-02	1.2994416795805405e-01	1.3132816544085699e-01	7.0185758440866178e-02	1.2235699296603915e-01	1.7887330396959611e-01	3.2046685158934940e-01	1.0207209314519691e-01	2.1413324856490967e-01	1.3757652126078160e-01	1.2278974719334416e-01	5.2946782408723317e-02	6.9821902665870378e-02	4.8271749202519462e-02	1.7389436726232979e-01	1.0295633402195926e-01	2.2051033602235506e-01	1.0669238849253887e-01	2.7279507985673757e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0379765422844203e-01	-3.4647673342887747e-01	-3.9955403580469123e-01	-3.1687738544345001e-01	-7.3814076694470143e-01	-7.2186968681468608e-02	-2.0139302126318379e-01	-2.2606584365555837e-01	-3.2017242535641249e-01	-1.9663167997197620e-01	-1.7057684518676572e-01	-1.2902619948233074e-01	-1.0173679506223900e-01	-2.8733204846817739e-01	-1.3854643753427895e-01	6.8971606137619768e-02	8.5139783228014521e-02	3.3176858776064316e-01	5.5833052290023874e-02	1.2896076532631748e-01	1.3122306084739424e-01	6.9863029250941872e-02	1.2174989320325715e-01	1.7835951750930545e-01	3.2026243292299500e-01	1.0122921883367672e-01	2.1401976780733067e-01	1.3651682475975674e-01	1.2206949916459900e-01	5.2515207768421467e-02	6.9575725549923639e-02	4.7857396421463166e-02	1.7343881640824854e-01	1.0244123293043933e-01	2.1997911027936354e-01	1.0560821149334004e-01	2.7261860786179981e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9878565962708760e-01	-3.4420778241506589e-01	-3.9499411958991004e-01	-3.1476280426533831e-01	-7.3382999846846875e-01	-7.1146342185495079e-02	-1.9960045229750056e-01	-2.2279702211232105e-01	-3.1686335622841449e-01	-1.9418854708611433e-01	-1.6812270680408581e-01	-1.2669599780845206e-01	-9.9985897757964348e-02	-2.8412915090371371e-01	-1.3640498558207204e-01	6.7742393798596826e-02	8.4324737154434434e-02	3.3206396160789259e-01	5.5558967330541623e-02	1.2796706200488578e-01	1.3111477138557479e-01	6.9540394000672176e-02	1.2113693763591278e-01	1.7784417098078908e-01	3.2005264146953843e-01	1.0039176807658787e-01	2.1390703332211894e-01	1.3545429071915166e-01	1.2135173027146902e-01	5.2082005012022779e-02	6.9327331009929022e-02	4.7442145709251086e-02	1.7298232945059391e-01	1.0192426327550290e-01	2.1943931665560884e-01	1.0452219624550811e-01	2.7243598125806312e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9385464164755466e-01	-3.4194271795085496e-01	-3.9047013908675016e-01	-3.1263954376329617e-01	-7.2953333469167381e-01	-7.0113906063646855e-02	-1.9781400682650341e-01	-2.1958004113264126e-01	-3.1357948595846485e-01	-1.9176489271389083e-01	-1.6567996008318361e-01	-1.2439006829990713e-01	-9.8252435617151648e-02	-2.8094756411743177e-01	-1.3427797421314572e-01	6.6515488345242596e-02	8.3514951137063101e-02	3.3235407317576493e-01	5.5281796028638974e-02	1.2696319831006589e-01	1.3100332162484724e-01	6.9217880418834865e-02	1.2051824526252353e-01	1.7732731492302892e-01	3.1983758410579949e-01	9.9559773652188099e-02	2.1379503115549484e-01	1.3438905092267162e-01	1.2063649440075554e-01	5.1647261302995254e-02	6.9076746869123740e-02	4.7026056751393021e-02	1.7252496577449417e-01	1.0140550161849018e-01	2.1889099241532955e-01	1.0343448598694163e-01	2.7224725779994174e-01	0
