# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3971751898793878e-01	-9.5924525213038914e-01	-8.7681000222050431e-01	-8.5155511601701561e-01	-1.0117626105682984e+00	-6.0230551902862295e-01	-7.5061219660984857e-01	-7.0774662033659785e-01	-8.1559977570063313e-01	-6.5676345293549843e-01	-5.2144914550584931e-01	-4.8990218275958908e-01	-5.2170430284240077e-01	-6.9607486683700481e-01	-5.2615652927646539e-01	4.3433946468852985e-02	3.0164894764345307e-02	2.5566646511911983e-01	3.9877074756852905e-02	1.2803374527129818e-01	6.1168144597442159e-02	2.0914091132517174e-02	1.0494538065287455e-01	1.0274263173065078e-01	2.6419030048347075e-01	4.5830867445081892e-02	1.1643491740522244e-01	9.5886005229564003e-02	5.8385767314002142e-02	4.4266357967400437e-02	3.8947644895941456e-02	3.2154116516760770e-02	1.1313374086886359e-01	6.5554895040255690e-02	1.8271664986592648e-01	9.0064186214062619e-02	2.1447430032533898e-01	2.8044106003951370e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3056701390220489e-01	-9.5446521936132811e-01	-8.6944773071848658e-01	-8.4898924659700781e-01	-1.0061963795113766e+00	-5.9782264389800110e-01	-7.4702261829539685e-01	-6.9982555695026682e-01	-8.0895649064259756e-01	-6.5131657742756532e-01	-5.1779509310464999e-01	-4.8470259050346537e-01	-5.1661167142674302e-01	-6.9057206434670892e-01	-5.2172242602382324e-01	4.1915121144992476e-02	2.8614677859959740e-02	2.5512894256434104e-01	3.9324278874766978e-02	1.2706077154693010e-01	5.9977776920976993e-02	1.9943116510695958e-02	1.0398917106992760e-01	1.0137805223280424e-01	2.6344697514595244e-01	4.4417333770418545e-02	1.1486839906911858e-01	9.4508404554335276e-02	5.7044433253077891e-02	4.3663583543824068e-02	3.8234060711557750e-02	3.1385618620572174e-02	1.1182564941887947e-01	6.4545560960133572e-02	1.8179974500041068e-01	8.8618460960273801e-02	2.1371183072612820e-01	2.8037512013660608e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2153567374434855e-01	-9.4962767329350950e-01	-8.6210565616532908e-01	-8.4633987961709511e-01	-1.0005936295876507e+00	-5.9329204552013359e-01	-7.4337142712307613e-01	-6.9197769879163351e-01	-8.0230794225433721e-01	-6.4583712172749508e-01	-5.1409098290685240e-01	-4.7948430833091282e-01	-5.1150180685292101e-01	-6.8504072609559208e-01	-5.1724342965135983e-01	4.0419105715982305e-02	2.7090862158217422e-02	2.5459493168869135e-01	3.8772184806107751e-02	1.2608288518895472e-01	5.8790461202570921e-02	1.8984023858762630e-02	1.0303085410486870e-01	1.0002918091433907e-01	2.6270944554705516e-01	4.3031071763987232e-02	1.1331100972313844e-01	9.3145874588938166e-02	5.5727084978925097e-02	4.3063139810052893e-02	3.7524356271338731e-02	3.0618289967044871e-02	1.1052795275197942e-01	6.3545498460268912e-02	1.8088462132311880e-01	8.7178133882853781e-02	2.1295545100291904e-01	2.8031619326069581e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1262289689045242e-01	-9.4473625374756232e-01	-8.5478661402035327e-01	-8.4360999962342131e-01	-9.9495738233676012e-01	-5.8871701643890306e-01	-7.3966230255054433e-01	-6.8420472426803947e-01	-7.9565781733189522e-01	-6.4032890443072299e-01	-5.1033962061084637e-01	-4.7425080159850214e-01	-5.0637788113299287e-01	-6.7948448951757201e-01	-5.1272289710985863e-01	3.8945788099752937e-02	2.5593389209065610e-02	2.5406489765416113e-01	3.8221050675732754e-02	1.2510037345739353e-01	5.7606691254811965e-02	1.8037066108459083e-02	1.0207080598172483e-01	9.8696185396868003e-02	2.6197809370299890e-01	4.1672002702209478e-02	1.1176315602844510e-01	9.1798440171528856e-02	5.4433705414112965e-02	4.2465227134225937e-02	3.6818796963539284e-02	2.9852406393053484e-02	1.0924097571243620e-01	6.2554971038583443e-02	1.7997159002298194e-01	8.5743582664105353e-02	2.1220552351382516e-01	2.8026435107782768e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0382802101861450e-01	-9.3979451748996257e-01	-8.4749330207463824e-01	-8.4080256537942299e-01	-9.8929060197085050e-01	-5.8410077319230413e-01	-7.3589884412080431e-01	-6.7650815254981000e-01	-7.8900965465735995e-01	-6.3479563914719306e-01	-5.0654376762446141e-01	-4.6900543027909952e-01	-5.0124295178375444e-01	-6.7390689241266177e-01	-5.0816411585176513e-01	3.7495040133516414e-02	2.4122181380065517e-02	2.5353928890345162e-01	3.7671126307291955e-02	1.2411351406506167e-01	5.6426945295646583e-02	1.7102477117353760e-02	1.0110939142836334e-01	9.7379211425157000e-02	2.6125328121335678e-01	4.0340022155504106e-02	1.1022522353282281e-01	9.0466106985755718e-02	5.3164251294944662e-02	4.1870036732666878e-02	3.6117636956260593e-02	2.9088236426930963e-02	1.0796501890632523e-01	6.1574221606803183e-02	1.7906094414493989e-01	8.4315165564870453e-02	2.1146238846326765e-01	2.8021966414961348e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9515032697635391e-01	-9.3480593669139367e-01	-8.4022828293861940e-01	-8.3792050677159047e-01	-9.8359619323083680e-01	-5.7944645484087642e-01	-7.3208456906593333e-01	-6.6888934980390780e-01	-7.8236684616761276e-01	-6.2924093280502102e-01	-5.0270613842473866e-01	-4.6375144760463954e-01	-4.9609996221117625e-01	-6.6831137135336516e-01	-5.0357030132864389e-01	3.6066718415430819e-02	2.2677142725464245e-02	2.5301853705754757e-01	3.7122653108184717e-02	1.2312257519090630e-01	5.5251685808568450e-02	1.6180472015085396e-02	1.0014696361367056e-01	9.6078383737228032e-02	2.6053534958034708e-01	3.9035001441941185e-02	1.0869757704222391e-01	8.9148862700018275e-02	5.1918654569048157e-02	4.1277750784980576e-02	3.5421119257015479e-02	2.8326041201524949e-02	1.0670035933470666e-01	6.0603472981160110e-02	1.7815295884129881e-01	8.2893221692134575e-02	2.1072636419851920e-01	2.8018220182329308e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8658904251906836e-01	-9.2977389764711627e-01	-8.3299398670734381e-01	-8.3496672192562615e-01	-9.7787699946507123e-01	-5.7475712174064286e-01	-7.2822291025048491e-01	-6.6134953542109776e-01	-7.7573263843700546e-01	-6.2366828431890520e-01	-4.9882939817374616e-01	-4.5849199907049532e-01	-4.9095174237304706e-01	-6.6270126043822741e-01	-4.9894459481288911e-01	3.4660665136055292e-02	2.1258159848600983e-02	2.5250305685354069e-01	3.6575863979213134e-02	1.2212781551817127e-01	5.4081359442396212e-02	1.5271247574519420e-02	9.9183864116644260e-02	9.4793806930480548e-02	2.5982462055726330e-01	3.7756789054042207e-02	1.0718056101466542e-01	8.7846678084002261e-02	5.0696823774101146e-02	4.0688542564925156e-02	3.4729475792482700e-02	2.7566074385127773e-02	1.0544725105334130e-01	5.9642928400432393e-02	1.7724789165564195e-01	8.1478071299831825e-02	2.0999774754712899e-01	2.8015203212645763e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7814334591941858e-01	-9.2470169974773930e-01	-8.2579271378266006e-01	-8.3194407452878938e-01	-9.7213580092434482e-01	-5.7003575455034083e-01	-7.2431721443987096e-01	-6.5388978821465615e-01	-7.6911013444712562e-01	-6.1808108360516234e-01	-4.9491616058299759e-01	-4.5323012178206890e-01	-4.8580100969828283e-01	-6.5707979037477027e-01	-4.9429006153086591e-01	3.3276708898230020e-02	1.9865102755950530e-02	2.5199324612064256e-01	3.6030983248005924e-02	1.2112948429582816e-01	5.2916396948891588e-02	1.4374982605485854e-02	9.8220422925623829e-02	9.3525566321262410e-02	2.5912139652281818e-01	3.6505212055834804e-02	1.0567449997409450e-01	8.6559508099884400e-02	4.9498645394113604e-02	4.0102576585572404e-02	3.4042927507049896e-02	2.6808582129572954e-02	1.0420592585492275e-01	5.8692772067871171e-02	1.7634598283638173e-01	8.0070016120039306e-02	2.0927681419165314e-01	2.8012922166660021e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6981236944787812e-01	-9.1959255468859380e-01	-8.1862663783261802e-01	-8.2885539135369557e-01	-9.6637531326664339e-01	-5.6528525346246328e-01	-7.2037074087868336e-01	-6.4651105257065578e-01	-7.6250229561759708e-01	-6.1248261092485889e-01	-4.9096898601839778e-01	-4.4796874412399301e-01	-4.8065037024185275e-01	-6.5145008787377279e-01	-4.8960968909419778e-01	3.1914665524118958e-02	1.8497825701203865e-02	2.5148948579228259e-01	3.5488226625239816e-02	1.2012782142172319e-01	5.1757213156422878e-02	1.3491838368811942e-02	9.7256958465858120e-02	9.2273728795558951e-02	2.5842596087832059e-01	3.5280077447589750e-02	1.0417969894193546e-01	8.5287292965926687e-02	4.8323985190058830e-02	3.9520008757315470e-02	3.3361684478773759e-02	2.6053803034770770e-02	1.0297659396999588e-01	5.7753169713676084e-02	1.7544745567709508e-01	7.8669339721816306e-02	2.0856381907819435e-01	2.8011383553563913e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6159520272500869e-01	-9.1444958590578640e-01	-8.1149780886919776e-01	-8.2570345997848249e-01	-9.6059818626460847e-01	-5.6050843764735647e-01	-7.1638666016360708e-01	-6.3921414453173464e-01	-7.5591194407258155e-01	-6.0687603653640398e-01	-4.8699037983707083e-01	-4.4271068573222105e-01	-4.7550232005480741e-01	-6.4581517533675503e-01	-4.8490638621535881e-01	3.0574338848252891e-02	1.7156168017911522e-02	2.5099213995220976e-01	3.4947801182653088e-02	1.1912305754591163e-01	5.0604206977858716e-02	1.2621959008425094e-02	9.6293777653622167e-02	9.1038343648700254e-02	2.5773857846471382e-01	3.4081173496045516e-02	1.0269644388412999e-01	8.4029959190498993e-02	4.7172689502025827e-02	3.8940986557329860e-02	3.2685946051419876e-02	2.5301968128946282e-02	1.0175944478293052e-01	5.6824269174826303e-02	1.7455251688088469e-01	7.7276307895002463e-02	2.0785899685533341e-01	2.8010593721953332e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5349089594633134e-01	-9.0927582822678998e-01	-8.0440815642645735e-01	-8.2249102669787988e-01	-9.5480700270837160e-01	-5.5570804489950210e-01	-7.1236805339539644e-01	-6.3199975779808115e-01	-7.4934176511862005e-01	-6.0126442063881846e-01	-4.8298279094709035e-01	-4.3745865774932374e-01	-4.7035924674950408e-01	-6.4017797081846506e-01	-4.8018298169347617e-01	2.9255521495518515e-02	1.5839954939341129e-02	2.5050155591245077e-01	3.4409905351817344e-02	1.1811541419266246e-01	4.9457761450855030e-02	1.1765471999387355e-02	9.5331175975096605e-02	8.9819443412218619e-02	2.5705949599666411e-01	3.2908271028226951e-02	1.0122500217158253e-01	8.2787420574877771e-02	4.6044586520404177e-02	3.8365649209153328e-02	3.2015900981278600e-02	2.4553300863824234e-02	1.0055464755951669e-01	5.5906200989211376e-02	1.7366135694609861e-01	7.5891169056366559e-02	2.0716256234014499e-01	2.8010558851308840e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4549846298093858e-01	-9.0407422772360224e-01	-7.9735949282220353e-01	-8.1922079461947606e-01	-9.4900427749609995e-01	-5.5088673147500533e-01	-7.0831791159434676e-01	-6.2486846963114506e-01	-7.4279430991032658e-01	-5.9565071358699440e-01	-4.7894861058066940e-01	-4.3221526334346977e-01	-4.6522343124082466e-01	-6.3454128824632672e-01	-4.7544222365598748e-01	2.7957995643129181e-02	1.4548998404294905e-02	2.5001806432105783e-01	3.3874728942613168e-02	1.1710510389965491e-01	4.8318243808685164e-02	1.0922488609760648e-02	9.4369437588243163e-02	8.8617044666178729e-02	2.5638894251101058e-01	3.1761124687271373e-02	9.9765623052015501e-02	8.1559579183449124e-02	4.4939487523960181e-02	3.7794127871099079e-02	3.1351727597488784e-02	2.3808017123995971e-02	9.9362352182943967e-02	5.4999079001158371e-02	1.7277415057083423e-01	7.4514154675574262e-02	2.0647471100808884e-01	2.8011284944002881e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3761688434525974e-01	-8.9884764175640142e-01	-7.9035351648712215e-01	-8.1589542193912468e-01	-9.4319245690435682e-01	-5.4604707210928893e-01	-7.0423913536368754e-01	-6.1782074664723285e-01	-7.3627199828149981e-01	-5.9003775636038835e-01	-4.7489017127118532e-01	-4.2698299847175725e-01	-4.6009704964489073e-01	-6.2890783787894977e-01	-4.7068677904170658e-01	2.6681533765721223e-02	1.3283097847764914e-02	2.4954197929753733e-01	3.3342453180343026e-02	1.1609233037292267e-01	4.7186005579766370e-02	1.0093104374318960e-02	9.3408835445939961e-02	8.7431148835531672e-02	2.5572712982704521e-01	3.0639474148972744e-02	9.8318538131366970e-02	8.0346326280213820e-02	4.3857188082968596e-02	3.7226545832282229e-02	3.0693593974653224e-02	2.3066325249711223e-02	9.8182689895145961e-02	5.4103000975607697e-02	1.7189105707377642e-01	7.3145479718531289e-02	2.0579561950369904e-01	2.8012777817838979e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2984511005361707e-01	-8.9359883919578365e-01	-7.8339181534642865e-01	-8.1251752038936242e-01	-9.3737391803022729e-01	-5.4119156020405934e-01	-7.0013453478542109e-01	-6.1085695048973143e-01	-7.2977712172023290e-01	-5.8442828126683022e-01	-4.7080974602418640e-01	-4.2176425286897118e-01	-4.5498217531758184e-01	-6.2328022698610897e-01	-4.6591923331081037e-01	2.5425899362801194e-02	1.2042040975400313e-02	2.4907359859391329e-01	3.2813250760400467e-02	1.1507728865613635e-01	4.6061382714048776e-02	9.2773995781716533e-03	9.2449631438662513e-02	8.6261742969209312e-02	2.5507425301623521e-01	2.9543045298006058e-02	9.6883961862923904e-02	7.9147543230745437e-02	4.2797469225879299e-02	3.6663018715098951e-02	3.0041658116562182e-02	2.2328426072320013e-02	9.7015774040676780e-02	5.3218049218334111e-02	1.7101222082901812e-01	7.1785343105761901e-02	2.0512544616911418e-01	2.8015043099126080e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2218206234745652e-01	-8.8833050081183762e-01	-7.7647587023991582e-01	-8.0908965385444320e-01	-9.3155096839701157e-01	-5.3632260817264243e-01	-6.9600682953331305e-01	-6.0397734337023046e-01	-7.2331184646767788e-01	-5.7882491286348259e-01	-4.6670954767242173e-01	-4.1656131124320311e-01	-4.4988078101593326e-01	-6.1766096073294396e-01	-4.6114209036735315e-01	2.4190847667870777e-02	1.0825604520872705e-02	2.4861320377940566e-01	3.2287285919422183e-02	1.1406016531285813e-01	4.4944695734440258e-02	8.4754397484620887e-03	9.1492076555049609e-02	8.5108800500872731e-02	2.5443049087914738e-01	2.8471551363052173e-02	9.5462092042525676e-02	7.7963102368980866e-02	4.1760098568263619e-02	3.6103654683059851e-02	2.9396068149895486e-02	2.1594512961605677e-02	9.5861700810506781e-02	5.2344291199787764e-02	1.7013777171263583e-01	7.0433928183564129e-02	2.0446433158762412e-01	2.8018086216289655e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1462663830528339e-01	-8.8304521981848150e-01	-7.6960705836733223e-01	-8.0561433714556763e-01	-9.2572584571524952e-01	-5.3144254793301660e-01	-6.9185864918797035e-01	-5.9718209347020734e-01	-7.1687821672125052e-01	-5.7323016907735502e-01	-4.6259172840486762e-01	-4.1137635466025696e-01	-4.4479474116635404e-01	-6.1205244325157393e-01	-4.5635777268003080e-01	2.2976126338636327e-02	9.6335549853285331e-03	2.4816106044673886e-01	3.1764714521839738e-02	1.1304113862045949e-01	4.3836249911476194e-02	7.6872761523804657e-03	9.0536411058731808e-02	8.3972281990389419e-02	2.5379600642748862e-01	2.7424694010266999e-02	9.4053110308235544e-02	7.6792867828439221e-02	4.0744831403057319e-02	3.5548554652938505e-02	2.8756962526808153e-02	2.0864771884247624e-02	9.4720549983305147e-02	5.1481780180262005e-02	1.6926782555891187e-01	6.9091403205805549e-02	2.0381239913955318e-01	2.8021912394018438e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0717771233557458e-01	-8.7774550256175754e-01	-7.6278665674686497e-01	-8.0209403492970022e-01	-9.1990071779076144e-01	-5.2655363153795220e-01	-6.8769253373927675e-01	-5.9047128019627004e-01	-7.1047815792409041e-01	-5.6764646250826545e-01	-4.5845837945974843e-01	-4.0621146209936360e-01	-4.3972583422442713e-01	-6.0645697888375172e-01	-4.5156862158714689e-01	2.1781476127798943e-02	8.4656493582147552e-03	2.4771741843815503e-01	3.1245684160765470e-02	1.1202037877443041e-01	4.2736335459452837e-02	6.9129462998247862e-03	8.9582864679845248e-02	8.2852135845263200e-02	2.5317094736930701e-01	2.6402164394759398e-02	9.2657182643005598e-02	7.5636696337662901e-02	3.9751411751363590e-02	3.4997812510271460e-02	2.8124470235370916e-02	2.0139381472667212e-02	9.3592385661990588e-02	5.0630555834275559e-02	1.6840248462421020e-01	6.7757921824307579e-02	2.0316975556793793e-01	2.8026526647944707e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9983413855501742e-01	-8.7243376934099770e-01	-7.5601584567547386e-01	-7.9853116080544850e-01	-9.1407768257145949e-01	-5.2165803193196336e-01	-6.8351093426172993e-01	-5.8384489928317795e-01	-7.0411348012376151e-01	-5.6207610189765023e-01	-4.5431153097158278e-01	-4.0106861216323242e-01	-4.3467574511189483e-01	-6.0087677357879465e-01	-4.4677689777200164e-01	2.0606631534007498e-02	7.3216358188667669e-03	2.4728251208926227e-01	3.0730334272154040e-02	1.1099804810186695e-01	4.1645227752310360e-02	6.1524744491271398e-03	8.8631656819716798e-02	8.1748299021408746e-02	2.5255544659556983e-01	2.5403644169920130e-02	9.1274459878926156e-02	7.4494437979855554e-02	3.8779573373302151e-02	3.4451515327288948e-02	2.7498711016862815e-02	1.9418513103509571e-02	9.2477257003506244e-02	4.9790644872198683e-02	1.6754183805663653e-01	6.6433623585889542e-02	2.0253649155159778e-01	2.8031933779853571e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9259475305465823e-01	-8.6711235535217368e-01	-7.4929571218067859e-01	-7.9492807651936281e-01	-9.0825876832468233e-01	-5.1675784382501200e-01	-6.7931621374872042e-01	-5.7730286774003570e-01	-6.9778588138424935e-01	-5.5652129374719728e-01	-4.5015315196243227e-01	-3.9594968492621152e-01	-4.2964606771732516e-01	-5.9531393643149988e-01	-4.4198478189526125e-01	1.9451321432605403e-02	6.2012544183261782e-03	2.4685656048889748e-01	3.0218796261194718e-02	1.0997430128297769e-01	4.0563187557557355e-02	5.4058721143433949e-03	8.7682996767256063e-02	8.0660697702773551e-02	2.5194962266643894e-01	2.4428806454641232e-02	8.9905078201765229e-02	7.3365936916854418e-02	3.7829040738596782e-02	3.3909743582442121e-02	2.6879795588974097e-02	1.8702330985040500e-02	9.1375198939969871e-02	4.8962061657306426e-02	1.6668596236973751e-01	6.5118634434245065e-02	2.0191268228334511e-01	2.8038138373415489e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8545837605656212e-01	-8.6178351174298251e-01	-7.4262725345426917e-01	-7.9128709131603270e-01	-9.0244593393694117e-01	-5.1185508467317087e-01	-6.7511064809214494e-01	-5.7084502863610942e-01	-6.9149695123639832e-01	-5.5098414407188101e-01	-4.4598515046762555e-01	-3.9085646390489798e-01	-4.2463830744775738e-01	-5.8977048134544552e-01	-4.3719437537122291e-01	1.8315269685926273e-02	5.1042377409605977e-03	2.4643976775326046e-01	2.9711193639913230e-02	1.0894928557950409e-01	3.9490461286599644e-02	4.6731385727030476e-03	8.6737083925652519e-02	7.9589247959451007e-02	2.5135358029574345e-01	2.3477316758604240e-02	8.8549159654587442e-02	7.2251032077715896e-02	3.6899529956789523e-02	3.3372571380729056e-02	2.6267825874025954e-02	1.7990992252742262e-02	9.0286232889522755e-02	4.8144808816599993e-02	1.6583492191860214e-01	6.3813067214922997e-02	2.0129838805122804e-01	2.8045144790434589e+00
