# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4182757061270821e-01	-8.1191859679805878e-01	-9.8264628938999221e-01	-1.1348997878976104e+00	-7.9394626898835718e-01	-9.2349022632649636e-01	-1.0024283303303501e+00	-9.6428599224562894e-01	-7.4418026216291133e-01	-7.7986793351653572e-01	-1.0434328958410748e+00	-9.3764065125082452e-01	1.1328636366893689e-01	8.1102726868283431e-02	9.5125278484192763e-02	2.6890934529375941e-02	1.6558736792445222e-01	3.7345282141944582e-02	-4.5198157976530359e-02	6.4646067626449449e-02	-2.7167233382220896e-02	9.0586843319981625e-03	-9.8650543329058857e-02	-2.9893329786910509e-02	-2.5636995487284351e-02	-5.9378337818176412e-02	6.5123802669440373e-02	-1.4274970736016693e-02	2.2301931427389489e-02	1.7654219396180444e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3547168979735722e-01	-8.0410601512956326e-01	-9.7386384057272812e-01	-1.1308405120284160e+00	-7.8971306227077798e-01	-9.1697366620409826e-01	-9.9354214962632281e-01	-9.5636237309935923e-01	-7.4098799018954919e-01	-7.7665290325830483e-01	-1.0412772998342312e+00	-9.3342023372722505e-01	1.1205064193402023e-01	7.9778446453749624e-02	9.4177634454222101e-02	2.6347626112955352e-02	1.6484892306487206e-01	3.5975430681766563e-02	-4.5650955395199803e-02	6.3232539867985479e-02	-2.7439947617396793e-02	8.5953067613302875e-03	-9.9619994378449067e-02	-3.0536351639854433e-02	-2.6537945286827565e-02	-5.9920409678015624e-02	6.3546507788498255e-02	-1.5497051429643124e-02	2.0586850545195035e-02	1.7594480130678736e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2911449246065263e-01	-7.9632903396462684e-01	-9.6514578501693538e-01	-1.1266915323969606e+00	-7.8541677167843094e-01	-9.1042735642370842e-01	-9.8470976839663726e-01	-9.4847410321997283e-01	-7.3770891050717613e-01	-7.7334727442707929e-01	-1.0390046118499383e+00	-9.2913878346911682e-01	1.1082950014854362e-01	7.8488357512631363e-02	9.3232229979410386e-02	2.5811535735010393e-02	1.6411526233141896e-01	3.4640570056912706e-02	-4.6075129620976006e-02	6.1832999993100150e-02	-2.7690425340175507e-02	8.1346897800425051e-03	-1.0053487189825266e-01	-3.1156509284649945e-02	-2.7408871904644055e-02	-6.0423977991717427e-02	6.1974138239017929e-02	-1.6694450324542798e-02	1.8907124150950905e-02	1.7535253886832582e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2275896739558831e-01	-7.8858985269638171e-01	-9.5649295650009658e-01	-1.1224563075500977e+00	-7.8106115420394573e-01	-9.0385535349452972e-01	-9.7593222974149940e-01	-9.4062318202482031e-01	-7.3434633092777102e-01	-7.6995467292745734e-01	-1.0366182743257955e+00	-9.2479992797598431e-01	1.0962317765620443e-01	7.7232139016982893e-02	9.2289426539911359e-02	2.5282827557501174e-02	1.6338689650576088e-01	3.3340433637953956e-02	-4.6471381395629438e-02	6.0447784467888656e-02	-2.7919173299360122e-02	7.6770353123162679e-03	-1.0139639455825912e-01	-3.1754080476548652e-02	-2.8250028242087607e-02	-6.0889947153989731e-02	6.0407228560935715e-02	-1.7867215443078462e-02	1.7262660698174403e-02	1.7476552485241617e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1640797476541040e-01	-7.8089053819471599e-01	-9.4790611836566130e-01	-1.1181382645279707e+00	-7.7664988979709959e-01	-8.9726158175526649e-01	-9.6721051420767357e-01	-9.3281149796465634e-01	-7.3090353714054301e-01	-7.6647868559933252e-01	-1.0341217331965769e+00	-9.2040721623056176e-01	1.0843188869204991e-01	7.6009444334017212e-02	9.1349569498420533e-02	2.4761649550876518e-02	1.6266431882550314e-01	3.2074724036520050e-02	-4.6840417808943685e-02	5.9077200512783756e-02	-2.8126710751855303e-02	7.2225363857754878e-03	-1.0220579122985710e-01	-3.2329359678415485e-02	-2.9061693466686998e-02	-6.1319232540637376e-02	5.8846289339968792e-02	-1.9015418497691661e-02	1.5653335386547635e-02	1.7418387334330165e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1006424839777460e-01	-7.7323302954614404e-01	-9.3938596697592158e-01	-1.1137407956340122e+00	-7.7218657891357834e-01	-8.9064983389017305e-01	-9.5854554295876038e-01	-9.2504083188562269e-01	-7.2738378789100133e-01	-7.6292285590563391e-01	-1.0315184330865801e+00	-9.1596411703117653e-01	1.0725582314912584e-01	7.4819903096066870e-02	9.0412988130702157e-02	2.4248133921698854e-02	1.6194800485894631e-01	3.0843115113042909e-02	-4.7182950653436632e-02	5.7721526797594701e-02	-2.8313567812136786e-02	6.7713771142988172e-03	-1.0296429873399496e-01	-3.2882656841479889e-02	-2.9844171588039856e-02	-6.1712758370383640e-02	5.7291807247343070e-02	-2.0139153713043860e-02	1.4078991859619312e-02	1.7360769429118672e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0373039824857597e-01	-7.6561914275457721e-01	-9.3093313498176578e-01	-1.1092672553796026e+00	-7.6767474040065264e-01	-8.8402377170180535e-01	-9.4993818071884750e-01	-9.1731286036958659e-01	-7.2379031047899967e-01	-7.5929067995529098e-01	-1.0288118126773795e+00	-9.1147401757950697e-01	1.0609514736448911e-01	7.3663123016959084e-02	8.9479995695710857e-02	2.3742397564363402e-02	1.6123841243107770e-01	2.9645253946369715e-02	-4.7499694853944466e-02	5.6381014177997776e-02	-2.8480283849293075e-02	6.3237327066801505e-03	-1.0367315967296314e-01	-3.3414296197818424e-02	-3.0597790025518008e-02	-6.2071455648214736e-02	5.5744245140928426e-02	-2.1238536648927768e-02	1.2539443894555774e-02	1.7303709350915701e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9740891301435637e-01	-7.5805057538964293e-01	-9.2254819441593616e-01	-1.1047209576052093e+00	-7.6311780970502396e-01	-8.7738692712084720e-01	-9.4138923850051315e-01	-9.0962915904540576e-01	-7.2012629657329552e-01	-7.5558560285486276e-01	-1.0260053002571419e+00	-9.0694022231271065e-01	1.0495000492068178e-01	7.2538691652229398e-02	8.8550889542790182e-02	2.3244542533622833e-02	1.6053598159814764e-01	2.8480762760879672e-02	-4.7791366972933250e-02	5.5055886468383011e-02	-2.8627405935271123e-02	5.8797694996934029e-03	-1.0433362034690574e-01	-3.3924615068320431e-02	-3.1322898172922650e-02	-6.2396260192404317e-02	5.4204042224316150e-02	-2.2313703027894670e-02	1.1034477078829007e-02	1.7247217267879338e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9110216287321202e-01	-7.5052891117092202e-01	-9.1423165961707276e-01	-1.1001051727791042e+00	-7.5851913738769960e-01	-8.7074270343413751e-01	-9.3289947612894986e-01	-9.0199120586478754e-01	-7.1639489833874370e-01	-7.5181101538111750e-01	-1.0231023094566716e+00	-9.0236595196874148e-01	1.0382051745896249e-01	7.1446178101101918e-02	8.7625951253417336e-02	2.2754656534743133e-02	1.5984113466814509e-01	2.7349240807191925e-02	-4.8058683792134169e-02	5.3746341246119343e-02	-2.8755487347587289e-02	5.4396450140958988e-03	-1.0494692875590582e-01	-3.4413962689634259e-02	-3.2019865965043443e-02	-6.2688110747032927e-02	5.2671614260290017e-02	-2.3364807571333936e-02	9.5638504690498168e-03	1.7191302936396045e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8481240233518181e-01	-7.4305562447778351e-01	-9.0598398999194907e-01	-1.0954231254741873e+00	-7.5388198793047889e-01	-8.6409437671249123e-01	-9.2446960457397309e-01	-8.9440038433703817e-01	-7.1259922487103733e-01	-7.4797025096596681e-01	-1.0201062351764367e+00	-8.9775434287344735e-01	1.0270678550079818e-01	7.0385134648581538e-02	8.6705446814977258e-02	2.2272813428257345e-02	1.5915427626439910e-01	2.6250266193078811e-02	-4.8302360970676701e-02	5.2452550682473689e-02	-2.8865086129228373e-02	5.0035080320704082e-03	-1.0551433268814056e-01	-3.4882699063361243e-02	-3.2689082450882416e-02	-6.2947947181372976e-02	5.1147353835105845e-02	-2.4392022847467148e-02	8.1272982275739768e-03	1.7135975703225059e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7854177318426567e-01	-7.3563208477611486e-01	-8.9780559262371451e-01	-1.0906779920226926e+00	-7.4920953881848251e-01	-8.5744509742078934e-01	-9.1610028810210509e-01	-8.8685798671793359e-01	-7.0874233893271232e-01	-7.4406658298434269e-01	-1.0170204497079844e+00	-8.9310844643806153e-01	1.0160888927434562e-01	6.9355098346357988e-02	8.5789626824063436e-02	2.1799073746408371e-02	1.5847579342954529e-01	2.5183397661616817e-02	-4.8523111779637272e-02	5.1174662395606377e-02	-2.8956763708112315e-02	4.5714986945860911e-03	-1.0603707789453994e-01	-3.5331193830492935e-02	-3.3330954378084664e-02	-6.3176708777119409e-02	4.9631630669954949e-02	-2.5395538134492919e-02	6.7245312328012459e-03	1.7081244508356039e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7229230749518010e-01	-7.2825956095431599e-01	-8.8969682473396161e-01	-1.0858728983480583e+00	-7.4450487988309111e-01	-8.5079789219333546e-01	-9.0779214626077809e-01	-8.7936521714852156e-01	-7.0482725398326196e-01	-7.4010322233491010e-01	-1.0138482990521469e+00	-8.8843122885560810e-01	1.0052688954285556e-01	6.8355592531664983e-02	8.4878726716832498e-02	2.1333485218534880e-02	1.5780605576705362e-01	2.4148176314081535e-02	-4.8721645912585050e-02	4.9912800321284326e-02	-2.9031083577996334e-02	4.1437486171667223e-03	-1.0651640635007534e-01	-3.5759825173835046e-02	-3.3945904792860977e-02	-6.3375332604069051e-02	4.8124791976003327e-02	-2.6375558301866348e-02	5.3552386595010406e-03	1.7027117888528627e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6606593070915521e-01	-7.2093922556226375e-01	-8.8165799600661710e-01	-1.0810109179725600e+00	-7.3977101288966962e-01	-8.4415566575827561e-01	-8.9954575570677009e-01	-8.7192319474037638e-01	-7.0085693149516071e-01	-7.3608331530291138e-01	-1.0105930994357519e+00	-8.8372557098482818e-01	9.9460828432160822e-02	6.7386128283510746e-02	8.3972967024006140e-02	2.0876083302800493e-02	1.5714541561755488e-01	2.3144127275510951e-02	-4.8898668371441897e-02	4.8667065597148826e-02	-2.9088610042332985e-02	3.7203810225472926e-03	-1.0695355460169005e-01	-3.6168978750907278e-02	-3.4534371659458801e-02	-6.3544751984484546e-02	4.6627162849395165e-02	-2.7332302712434808e-02	4.0190895258267450e-03	1.6973603981362742e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5986446475408334e-01	-7.1367215894803326e-01	-8.7368937078153763e-01	-1.0760950701987766e+00	-7.3501085135464950e-01	-8.3752120299562327e-01	-8.9136165189075489e-01	-8.6453295660439522e-01	-6.9683427854703406e-01	-7.3200994169402456e-01	-1.0072581340275524e+00	-8.7899426841029515e-01	9.8410730254607476e-02	6.6446205816051152e-02	8.3072553648134817e-02	2.0426891721825331e-02	1.5649420826719307e-01	2.2170761301227734e-02	-4.9054878426725131e-02	4.7437537456617711e-02	-2.9129907022193636e-02	3.3015108887269806e-03	-1.0734975220261955e-01	-3.6559046659517813e-02	-3.5096806502927659e-02	-6.3685895046054583e-02	4.5139046702684302e-02	-2.8266004147912641e-02	2.7157342040235568e-03	1.6920710530049654e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5368963119541368e-01	-7.0645935328808385e-01	-8.6579117012564610e-01	-1.0711283184623983e+00	-7.3022722057662759e-01	-8.3089717111407602e-01	-8.8324033060960094e-01	-8.5719546082069820e-01	-6.9276214568440453e-01	-7.2788611322767216e-01	-1.0038466498534766e+00	-8.7424003166753994e-01	9.7376602327016087e-02	6.5535315809155434e-02	8.2177678160849255e-02	1.9985922999940099e-02	1.5585275218530725e-01	2.1227576323040696e-02	-4.9190968650977121e-02	4.6224274128721113e-02	-2.9155536928978449e-02	2.8872451109383883e-03	-1.0770622023269426e-01	-3.6930426437960198e-02	-3.5633673078692051e-02	-6.3799683362989343e-02	4.3660725729173705e-02	-2.9176907759916163e-02	1.4448058922084609e-03	1.6868444888554825e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4754305440518012e-01	-6.9930171650765360e-01	-8.5796357378937160e-01	-1.0661135688534100e+00	-7.2542285786649630e-01	-8.2428612193261530e-01	-8.7518224943780620e-01	-8.4991158934775057e-01	-6.8864332503801040e-01	-7.2371477217799485e-01	-1.0003618549103954e+00	-8.6946548662216128e-01	9.6358435780463214e-02	6.4652940676467707e-02	8.1288518117861794e-02	1.9553178999949482e-02	1.5522134928877501e-01	2.0314058934152161e-02	-4.9307624024019114e-02	4.5027313740409379e-02	-2.9166059602300218e-02	2.4776826760996408e-03	-1.0802416990404311e-01	-3.7283520101521535e-02	-3.6145446072110426e-02	-6.3887030684549068e-02	4.2192461396766794e-02	-3.0065270048544982e-02	2.0592204488872803e-04	1.6816814027284825e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4142626473753950e-01	-6.9220007608881062e-01	-8.5020672205577741e-01	-1.0610536688021797e+00	-7.2060041296189181e-01	-8.1769049425358831e-01	-8.6718782904889535e-01	-8.4268215086915421e-01	-6.8448054868922692e-01	-7.1949879025051355e-01	-9.9680691547703582e-01	-8.6467317499214114e-01	9.5356206359874796e-02	6.3798555771544974e-02	8.0405237389583523e-02	1.9128651457445321e-02	1.5460028523041591e-01	1.9429685812142314e-02	-4.9405521108408706e-02	4.3846675218100574e-02	-2.9162031313094749e-02	2.0729148483358737e-03	-1.0830480125132384e-01	-3.7618733216716736e-02	-3.6632609830938447e-02	-6.3948841749947083e-02	4.0734494967977340e-02	-3.0931357870246659e-02	-1.0013142397554975e-03	1.6765824539172334e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3534070170027090e-01	-6.8515518276447029e-01	-8.4252071748974877e-01	-1.0559514059265611e+00	-7.1576244861164240e-01	-8.1111261631465570e-01	-8.5925745443738211e-01	-8.3550788357697958e-01	-6.8027648727177514e-01	-7.1524096768237355e-01	-9.9318495361994863e-01	-8.5986555500278761e-01	9.4369875211616064e-02	6.2971630532787259e-02	7.9527986505309553e-02	1.8712322510878912e-02	1.5398982970893951e-01	1.8573925079720045e-02	-4.9485327293365092e-02	4.2682359185485678e-02	-2.9144003831687183e-02	1.6730253642144391e-03	-1.0854930190558483e-01	-3.7936474014416972e-02	-3.7095657133313815e-02	-6.3986011188362710e-02	3.9287048042881689e-02	-3.1775447476467343e-02	-2.1773128775074190e-03	1.6715482646134392e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2928771711241815e-01	-6.7816771409725107e-01	-8.3490562659419809e-01	-1.0508095070357475e+00	-7.1091144131630468e-01	-8.0455470830773457e-01	-8.5139147605122711e-01	-8.2838945789083918e-01	-6.7603374879868849e-01	-7.1094403255406347e-01	-9.8949904489178020e-01	-8.5504500216405255e-01	9.3399389657468884e-02	6.2171629568173653e-02	7.8656903009005158e-02	1.8304165225749996e-02	1.5339023679799763e-01	1.7746237603202198e-02	-4.9547700105239546e-02	4.1534348854824633e-02	-2.9112523560275667e-02	1.2780906363823608e-03	-1.0875884595055375e-01	-3.8237152542806352e-02	-3.7535087993561381e-02	-6.3999422502514641e-02	3.7850323121900557e-02	-3.2597823584372604e-02	-3.3224955020609093e-03	1.6665794205861306e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2326857823939141e-01	-6.7123827794273516e-01	-8.2736148137995913e-01	-1.0456306372861801e+00	-7.0604978221137094e-01	-7.9801888495376561e-01	-8.4359021084427888e-01	-8.2132747911214365e-01	-6.7175487770332865e-01	-7.0661064030052112e-01	-9.8575221621866360e-01	-8.5021381016021558e-01	9.2444683953538831e-02	6.1398013680880735e-02	7.7792111824835225e-02	1.7904144111436877e-02	1.5280174529198187e-01	1.6946078228920938e-02	-4.9593286582469163e-02	4.0402610909215236e-02	-2.9068130729011883e-02	8.8817996434431025e-04	-1.0893459286003034e-01	-3.8521179860841519e-02	-3.7951408507868399e-02	-6.3989947134037592e-02	3.6424504185409143e-02	-3.3398778480684087e-02	-4.4372942163726607e-03	1.6616764718895167e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1728447089747374e-01	-6.6436741579716641e-01	-8.1988828085583587e-01	-1.0404173994846377e+00	-7.0117977808013887e-01	-7.9150715812276773e-01	-8.3585394325766926e-01	-8.1432249001331070e-01	-6.6744235408315511e-01	-7.0224337340965526e-01	-9.8194744397289213e-01	-8.4537419184232010e-01	9.1505680032857126e-02	6.0650240837092320e-02	7.6933725630668692e-02	1.7512215629332303e-02	1.5222457906632009e-01	1.6172896958043623e-02	-4.9622722712881900e-02	3.9287096373534211e-02	-2.9011358654638175e-02	5.0335575118122707e-04	-1.0907768651493709e-01	-3.8788967272693188e-02	-3.8345129741552589e-02	-6.3958443608706145e-02	3.5009757287329024e-02	-3.4178611159500431e-02	-5.5221503922702727e-03	1.6568399335958777e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1133650252066452e-01	-6.5755560603006225e-01	-8.1248599244466935e-01	-1.0351723335331893e+00	-6.9630365248385007e-01	-7.8502143948936265e-01	-8.2818292613841260e-01	-8.0737497336184072e-01	-6.6309859313494557e-01	-6.9784474129646634e-01	-9.7808765222665761e-01	-8.4052828031400884e-01	9.0582288230553740e-02	5.9927767077376036e-02	7.6081845237899057e-02	1.7128328691094968e-02	1.5165894745011654e-01	1.5426140060459089e-02	-4.9636632931030461e-02	3.8187741471968163e-02	-2.8942733060393275e-02	1.2367372506409989e-04	-1.0918925429830402e-01	-3.9040925603399869e-02	-3.8716766659384345e-02	-6.3905756759358681e-02	3.3606231159962252e-02	-3.4937626494733108e-02	-6.5775135188903475e-03	1.6520702865498071e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0542570518349992e-01	-6.5080326700277524e-01	-8.0515455333137997e-01	-1.0298979160106105e+00	-6.9142354699716158e-01	-7.7856354321458110e-01	-8.2057738160315552e-01	-8.0048535437939117e-01	-6.5872594477022772e-01	-6.9341718034112743e-01	-9.7417571118219137e-01	-8.3567813010180947e-01	8.9674407990674790e-02	5.9230047373147618e-02	7.5236559976008227e-02	1.6752425145974702e-02	1.5110504560907573e-01	1.4705251128592157e-02	-4.9635629673295399e-02	3.7104468470282918e-02	-2.8862771455752438e-02	-2.5081683551557904e-04	-1.0927040626655123e-01	-3.9277464515809921e-02	-3.9066837100161553e-02	-6.3832717024218666e-02	3.2214057827501329e-02	-3.5676134447631395e-02	-7.6038401002994456e-03	1.6473679781402666e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9955303857415088e-01	-6.4411076007412860e-01	-7.9789387174803550e-01	-1.0245965598845566e+00	-6.8654152253759571e-01	-7.7213518864534414e-01	-8.1303750185409740e-01	-7.9365400313620271e-01	-6.5432669339977734e-01	-6.8896305407970782e-01	-9.7021443577324940e-01	-8.3082571840131192e-01	8.8781928553857872e-02	5.8556536429829817e-02	7.4397948080415416e-02	1.6384440256292720e-02	1.5056305493678093e-01	1.4009672072201714e-02	-4.9620312988261847e-02	3.6037186501158829e-02	-2.8771982574330706e-02	-6.2007287382406112e-04	-1.0932223439500956e-01	-3.9498991868637805e-02	-3.9395860796441001e-02	-6.3740139818177069e-02	3.0833353225765574e-02	-3.6394449309673574e-02	-8.6015926024584632e-03	1.6427334230871695e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9371939291296205e-01	-6.3747839249486593e-01	-7.9070382820115548e-01	-1.0192706143486816e+00	-6.8165956077813217e-01	-7.6573800302370554e-01	-8.0556344995383367e-01	-7.8688123688121914e-01	-6.4990305787619251e-01	-6.8448465353639987e-01	-9.6620658443260654e-01	-8.2597294639095187e-01	8.7904729625202974e-02	5.7906689438360963e-02	7.3566077082253184e-02	1.6024303160293272e-02	1.5003314345247440e-01	1.3338844055324530e-02	-4.9591270199992377e-02	3.4985792371146733e-02	-2.8670865868197552e-02	-9.8405732522211528e-04	-1.0934581189578245e-01	-3.9705913115351196e-02	-3.9704358440121212e-02	-6.3628824974460860e-02	2.9464217825882572e-02	-3.7092888980945336e-02	-9.5712384494099616e-03	1.6381670042393621e+00
