# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0474200343678381e-01	-7.8656064894461630e-01	-5.1808210426843349e-01	-6.5434485671028320e-01	-7.3309570283661663e-01	-4.9561634373060104e-01	-4.9838707140805766e-01	-6.5122870039060721e-01	-7.3953934794786480e-01	7.5379160195762754e-02	7.8453687315144446e-02	1.2103156966013735e-01	7.2277181201691673e-02	1.8939591713039469e-01	3.8502175044021779e-02	1.1488975869062341e-01	5.6946188502195856e-02	8.1070530794904866e-02	4.6714773730891598e-02	1.9490624397928244e-01	1.5542293318601932e-01	2.4080871157919068e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9960763130612877e-01	-7.8241004675619286e-01	-5.1584901787095205e-01	-6.4851987973927494e-01	-7.2813418933841645e-01	-4.9104766216824275e-01	-4.9492917668034353e-01	-6.4549318190280913e-01	-7.3484328638103613e-01	7.4093965545890164e-02	7.7241823981695171e-02	1.1987645217424941e-01	7.1106404025356951e-02	1.8852377720343194e-01	3.7781814659661114e-02	1.1406473075323109e-01	5.6034649911134930e-02	7.9953855731925108e-02	4.5938814617584672e-02	1.9434837467735805e-01	1.5441349159810494e-01	2.4069093561854964e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9447046335426097e-01	-7.7822901946406620e-01	-5.1357169777549394e-01	-6.4273102609920940e-01	-7.2316976144537704e-01	-4.8647284805407209e-01	-4.9145200587453836e-01	-6.3976627051744961e-01	-7.3013081971416338e-01	7.2821449553685247e-02	7.6035484685502822e-02	1.1872754040247448e-01	6.9948626398782160e-02	1.8765842620893702e-01	3.7067054330517442e-02	1.1323691646456557e-01	5.5131741414019150e-02	7.8843653505642056e-02	4.5168132192234221e-02	1.9379049894264616e-01	1.5340872340376455e-01	2.4057834022378737e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8933236352346969e-01	-7.7401979785636910e-01	-5.1125176701270414e-01	-6.3697961347164245e-01	-7.1820450993333795e-01	-4.8189397816123913e-01	-4.8795735262737711e-01	-6.3404983548632721e-01	-7.2540386246389332e-01	7.1561753877068188e-02	7.4834953166856066e-02	1.1758497540973326e-01	6.8803983912946079e-02	1.8680008882711938e-01	3.6358096691921686e-02	1.1240656327377460e-01	5.4237629244831879e-02	7.7740171666224739e-02	4.4402883065124570e-02	1.9323283814248476e-01	1.5240887285282689e-01	2.4047096433512523e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8419513514016048e-01	-7.6978457003808254e-01	-5.0889083710765370e-01	-6.3126687912153590e-01	-7.1324044664706443e-01	-4.7731306539785645e-01	-4.8444696162087947e-01	-6.2834567433889743e-01	-7.2066428400389027e-01	7.0315006547469014e-02	7.3640501623565557e-02	1.1644888769079313e-01	6.7672597489274081e-02	1.8594897726717682e-01	3.5655134919639946e-02	1.1157391307566430e-01	5.3352467384698392e-02	7.6643645170649574e-02	4.3643215707622120e-02	1.9267560511122475e-01	1.5141417157159806e-01	2.4036884654696187e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7906052119274660e-01	-7.6552548024199807e-01	-5.0649050661580219e-01	-6.2559398195279192e-01	-7.0827950528593819e-01	-4.7273205876053520e-01	-4.8092252856611867e-01	-6.2265551358513527e-01	-7.1591390810212585e-01	6.9081322423089453e-02	7.2452390837635841e-02	1.1531939753445505e-01	6.6554573866970765e-02	1.8510529151694061e-01	3.4958352805176757e-02	1.1073920216052784e-01	5.2476397847312124e-02	7.5554296622495506e-02	4.2889270605513820e-02	1.9211900418435832e-01	1.5042483874495927e-01	2.4027202506533136e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7393020470098117e-01	-7.6124462776871560e-01	-5.0405235974531570e-01	-6.1996200460307060e-01	-7.0332354231213612e-01	-4.6815284341581886e-01	-4.7738570028084210e-01	-6.1698100952057922e-01	-7.1115451255919460e-01	6.7860803642272524e-02	7.1270870315709112e-02	1.1419661538716860e-01	6.5450006091352667e-02	1.8426921960002815e-01	3.4267924842891768e-02	1.0990266117625164e-01	5.1609550972443033e-02	7.4472336523143501e-02	4.2141180418646722e-02	1.9156323124556873e-01	1.4944108131218961e-01	2.4018053766636922e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6880580917081887e-01	-7.5694406605185738e-01	-5.0157796506459329e-01	-6.1437195556991842e-01	-6.9837433797126180e-01	-4.6357724090213115e-01	-4.7383807485493379e-01	-6.1132374912563048e-01	-7.0638782894312846e-01	6.6653540075803000e-02	7.0096178442270549e-02	1.1308064221512697e-01	6.4358974001786931e-02	1.8344093783933074e-01	3.3584016328158495e-02	1.0906451510218935e-01	5.0752045726319389e-02	7.3397963533024926e-02	4.1399070146103355e-02	1.9100847378589819e-01	1.4846309417531139e-01	2.4009442165584325e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6368889912901217e-01	-7.5262580184452255e-01	-4.9906887429366631e-01	-6.0882477136074298e-01	-6.9343359741567034e-01	-4.5900700944487510e-01	-4.7028120189781386e-01	-6.0568525105132642e-01	-7.0161554241609725e-01	6.5459609777049343e-02	6.8928542644619187e-02	1.1197156986395539e-01	6.3281544717923202e-02	1.8262061112575392e-01	3.2906783465809136e-02	1.0822498323428492e-01	4.9903990007727599e-02	7.2331364741621315e-02	4.0663057296188847e-02	1.9045491097424316e-01	1.4749106041879503e-01	2.4001371382980059e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5858098073174107e-01	-7.4829179452286732e-01	-4.9652662117794688e-01	-6.0332131865958705e-01	-6.8850295192101696e-01	-4.5444384437743418e-01	-4.6671658286203321e-01	-6.0006696668408255e-01	-6.9683929164841374e-01	6.4279079428935154e-02	6.7768179568630502e-02	1.1086948141519687e-01	6.2217773123016892e-02	1.8180839319116140e-01	3.2236373488121098e-02	1.0738427918091607e-01	4.9065480958739152e-02	7.1272715944969117e-02	3.9933252060529514e-02	1.8990271373840154e-01	1.4652515153949575e-01	2.3993845043638089e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5348350244172002e-01	-7.4394395550254888e-01	-4.9395272044260879e-01	-5.9786239650408446e-01	-6.8358396018686129e-01	-4.4988937866090206e-01	-4.6314567143742918e-01	-5.9447028128207469e-01	-6.9206066881525330e-01	6.3112004786819165e-02	6.6615295264359303e-02	1.0977445153886757e-01	6.1167702343236353e-02	1.8100442688455379e-01	3.1572924781625801e-02	1.0654261086893912e-01	4.8236605279030460e-02	7.0222181929486524e-02	3.9209757491617502e-02	1.8935204485591017e-01	1.4556552768573375e-01	2.3986866713883868e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4839785576838236e-01	-7.3958414776362313e-01	-4.9134866682576162e-01	-5.9244873846647228e-01	-6.7867810971249498e-01	-4.4534518349550323e-01	-4.5956987401041405e-01	-5.8889651517622199e-01	-6.8728121967149736e-01	6.1958431116424392e-02	6.5470085380569157e-02	1.0868654684141986e-01	6.0131364221938287e-02	1.8020884445056179e-01	3.0916567022045829e-02	1.0570018055940152e-01	4.7417439542821856e-02	6.9179916760996746e-02	3.8492669683178153e-02	1.8880305905393585e-01	1.4461233790447750e-01	2.3980439897981882e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4332537606588955e-01	-7.3521418547949535e-01	-4.8871593418841164e-01	-5.8708101483291053e-01	-6.7378681823948650e-01	-4.4081276901682503e-01	-4.5599055018311474e-01	-5.8334692502895769e-01	-6.8250244370021085e-01	6.0818393626045970e-02	6.4332735367281735e-02	1.0760582620852585e-01	5.9108779787991048e-02	1.7942176780940014e-01	3.0267421316675838e-02	1.0485718487240127e-01	4.6608050517525416e-02	6.8146064077880777e-02	3.7782077952754907e-02	1.8825590311749865e-01	1.4366572039562178e-01	2.3974568034691939e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3826734338387301e-01	-7.3083583374536198e-01	-4.8605597469911388e-01	-5.8175983477578896e-01	-6.6891143525280961e-01	-4.3629358507012678e-01	-4.5240901334726091e-01	-5.7782270514426148e-01	-6.7772579433024482e-01	5.9691917892334051e-02	6.3203420685489689e-02	1.0653234114215947e-01	5.8099959717313729e-02	1.7864330883748375e-01	2.9625600353561508e-02	1.0401381482057126e-01	4.5808495483243075e-02	6.7120757387355637e-02	3.7078065025956598e-02	1.8771071600532943e-01	1.4272580277240529e-01	2.3969254493957863e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3322498336600206e-01	-7.2645080840162590e-01	-4.8337021809110098e-01	-5.7648574851415291e-01	-6.6405324353277206e-01	-4.3178902205620306e-01	-4.4882653130793165e-01	-5.7232498882268934e-01	-6.7295267921860702e-01	5.8579020279015369e-02	6.2082307023190647e-02	1.0546613609150464e-01	5.7104904786879997e-02	1.7787356964796289e-01	2.8991208556838701e-02	1.0317025585066902e-01	4.5018822552320509e-02	6.6104120363928168e-02	3.6380707221831170e-02	1.8716762897269051e-01	1.4179270232705271e-01	2.3964502573731346e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2819946819165271e-01	-7.2206077594767926e-01	-4.8066007098958313e-01	-5.7125924945768636e-01	-6.5921346075031761e-01	-4.2730041184243700e-01	-4.4524432695241944e-01	-5.6685484975541001e-01	-6.6818446059325964e-01	5.7479708347987608e-02	6.0969550516942674e-02	1.0440724877729614e-01	5.6123606320525585e-02	1.7711264287050035e-01	2.8364342247634945e-02	1.0232668789276812e-01	4.4239070988216098e-02	6.5096267149143239e-02	3.5690074638872221e-02	1.8662676570050532e-01	1.4086652630076871e-01	2.3960315496933680e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2319191755610879e-01	-7.1766735354151479e-01	-4.7792691630687989e-01	-5.6608077633016407e-01	-6.5439324109868280e-01	-4.2282902873291944e-01	-4.4166357895973068e-01	-5.6141330345156171e-01	-6.6342245565213143e-01	5.6393981262286105e-02	5.9865297978164034e-02	1.0335571050923278e-01	5.5156046625968548e-02	1.7636061192964789e-01	2.7745089809943824e-02	1.0148328541654443e-01	4.3469271522999765e-02	6.4097302651791310e-02	3.5006231341194211e-02	1.8608824243017991e-01	1.3994737215726469e-01	2.3956696408557629e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1820339968495051e-01	-7.1327210908058436e-01	-4.7517211270294091e-01	-5.6095071526858353e-01	-6.4959367695471371e-01	-4.1837609049171848e-01	-4.3808542254637362e-01	-5.5600130869348785e-01	-6.5866793701423620e-01	5.5321830180476830e-02	5.8769687123441487e-02	1.0231154649617274e-01	5.4202199422529962e-02	1.7561755132125736e-01	2.7133531860919945e-02	1.0064021749416675e-01	4.2709446672849691e-02	6.3107322847807568e-02	3.4329235544439986e-02	1.8555216810350519e-01	1.3903532785902883e-01	2.3953648372911260e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1323493237846114e-01	-7.0887656135939836e-01	-4.7239699410880248e-01	-5.5586940189457279e-01	-6.4481580056356036e-01	-4.1394275941358721e-01	-4.3451095024433395e-01	-5.5061976901472343e-01	-6.5392213321888193e-01	5.4263238642089276e-02	5.7682846808132661e-02	1.0127477614885586e-01	5.3262030259112844e-02	1.7488352688638914e-01	2.6529741425061551e-02	9.9797647869313819e-02	4.1959611050967377e-02	6.2126415079146693e-02	3.3659139801024821e-02	1.8501864450708155e-01	1.3813047214561214e-01	2.3951174371005211e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0828748408204600e-01	-7.0448218029938403e-01	-4.6960286931049816e-01	-5.5083712335498669e-01	-6.4006058574081703e-01	-4.0953014343666660e-01	-4.3094121270731839e-01	-5.4526953419587654e-01	-6.4918622926909786e-01	5.3218182943766477e-02	5.6604897262597424e-02	1.0024541337495574e-01	5.2335496922063629e-02	1.7415859608224490e-01	2.5933784111769737e-02	9.8955735031840922e-02	4.1219771677381174e-02	6.1154658350972085e-02	3.2995991184337464e-02	1.8448776642070513e-01	1.3723287481322985e-01	2.3949277298084657e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0336197497891251e-01	-7.0009038724660455e-01	-4.6679102159089508e-01	-5.4585412032894953e-01	-6.3532894958654662e-01	-4.0513929729194043e-01	-4.2737721954155522e-01	-5.3995140177381173e-01	-6.4446136721550185e-01	5.2186632505841601e-02	5.5535950330403420e-02	9.9223466866291660e-02	5.1422549832601083e-02	1.7344280824968708e-01	2.5345718295801737e-02	9.8114632297643112e-02	4.0489928285157219e-02	6.0192123626550284e-02	3.2339831471563954e-02	1.8395962176920425e-01	1.3634259699503595e-01	2.3947959961306715e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9845927810136144e-01	-6.9570255533297065e-01	-4.6396270842695841e-01	-5.4092058899886730e-01	-6.3062175420597799e-01	-4.0077122368445212e-01	-4.2381994015762520e-01	-5.3466611855983925e-01	-6.3974864677699694e-01	5.1168550229124213e-02	5.4476109707913750e-02	9.8208940378087001e-02	5.0523132433563669e-02	1.7273620487696617e-01	2.4765595300160096e-02	9.7274487893268161e-02	3.9770073622579248e-02	5.9238874119298547e-02	3.1690697324814311e-02	1.8343429177722906e-01	1.3545969144145634e-01	2.3947225077563776e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9358022045734102e-01	-6.9132000989672615e-01	-4.6111916123991603e-01	-5.3603668298326690e-01	-6.2593980843204122e-01	-3.9642687450154573e-01	-4.2027030464001408e-01	-5.2941438216286774e-01	-6.3504912599478824e-01	5.0163892841697449e-02	5.3425471184659824e-02	9.7201833000182633e-02	4.9637181565269986e-02	1.7203881985929823e-01	2.4193459580975862e-02	9.6435445044848633e-02	3.9060193750907926e-02	5.8294965581472208e-02	3.1048620470267210e-02	1.8291185112652311e-01	1.3458420280001812e-01	2.3947075271452869e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8872558416897312e-01	-6.8694402895801521e-01	-4.5826158519583116e-01	-5.3120251522955264e-01	-6.2128386954521775e-01	-3.9210715204359775e-01	-4.1672920463124719e-01	-5.2419684251374765e-01	-6.3036382191635976e-01	4.9172611235597623e-02	5.2384122883976307e-02	9.6202139420154459e-02	4.8764627830350939e-02	1.7135067975399909e-01	2.3629348913976569e-02	9.5597642070935823e-02	3.8360268337367658e-02	5.7360446589038550e-02	3.0413627875072707e-02	1.8239236811523962e-01	1.3371616789415014e-01	2.3947513073390958e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8389610762007513e-01	-6.8257584374549640e-01	-4.5539115905410188e-01	-5.2641815986506701e-01	-6.1665464498655387e-01	-3.8781291027299020e-01	-4.1319749422767305e-01	-5.1901410338728371e-01	-6.2569371130619367e-01	4.8194650793257729e-02	5.1352145503367384e-02	9.5209850178311226e-02	4.7905395947448179e-02	1.7067180403090096e-01	2.3073294582144917e-02	9.4761212478828960e-02	3.7670270943050040e-02	5.6435358822316706e-02	2.9785741921776847e-02	1.8187590481888011e-01	1.3285561600045998e-01	2.3948540917875638e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7909248660976140e-01	-6.7821663927002585e-01	-4.5250903506142937e-01	-5.2168365400503469e-01	-6.1205279405997159e-01	-3.8354495607727068e-01	-4.0967599088413459e-01	-5.1386672391865151e-01	-6.2103973138014446e-01	4.7229951703668838e-02	5.0329612554141034e-02	9.4224951914582925e-02	4.7059405093728392e-02	1.7000220531782284e-01	2.2525321564199598e-02	9.3926285064019760e-02	3.6990169305461881e-02	5.5519737342018607e-02	2.9164980580056888e-02	1.8136251725246599e-01	1.3200256912404965e-01	2.3950161141890449e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7431537550949705e-01	-6.7386755494161577e-01	-4.4961633888884517e-01	-5.1699899951626127e-01	-6.0747892962036720e-01	-3.7930405054270422e-01	-4.0616547632495703e-01	-5.0875522011120000e-01	-6.1640278056052900e-01	4.6278449268206213e-02	4.9316590599843099e-02	9.3247427607323713e-02	4.6226569236195891e-02	1.6934188964089666e-01	2.1985448723548420e-02	9.3092984012369637e-02	3.6319925615476263e-02	5.4613610860358187e-02	2.8551357575578026e-02	1.8085225553357487e-01	1.3115704227144451e-01	2.3952375983453789e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6956538842105207e-01	-6.6952968522590395e-01	-4.4671416960940513e-01	-5.1236416473560820e-01	-6.0293361974426196e-01	-3.7509091023464852e-01	-4.0266669745884098e-01	-5.0368006633284124e-01	-6.1178371924912656e-01	4.5340074196138648e-02	4.8313139493088540e-02	9.2277256804086924e-02	4.5406797451821607e-02	1.6869085665958414e-01	2.1453688997388438e-02	9.2261429004671477e-02	3.5659496788484554e-02	5.3717002006936972e-02	2.7944882555806738e-02	1.8034516404589712e-01	1.3031904372076442e-01	2.3955187580310069e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6484310033303839e-01	-6.6520408033660994e-01	-4.4380359971424954e-01	-5.0777908614249978e-01	-5.9841738938006495e-01	-3.7090620848139905e-01	-3.9918036729542977e-01	-4.9864169679846654e-01	-6.0718337061542949e-01	4.4414752889840134e-02	4.7319312610384599e-02	9.1314415844448507e-02	4.4599994236555099e-02	1.6804909989624789e-01	2.0930049585641038e-02	9.1431735323241156e-02	3.5008834729574438e-02	5.2829927589158374e-02	2.7345561252631385e-02	1.7984128160298948e-01	1.2948857528879032e-01	2.3958597968761479e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6014904827385645e-01	-6.6089174696045749e-01	-4.4088567516471328e-01	-5.0324366998491366e-01	-5.9393072197530938e-01	-3.6675057665838817e-01	-3.9570716586148708e-01	-4.9364050703604495e-01	-6.0260252139761550e-01	4.3502407719757399e-02	4.6335157084592911e-02	9.0358878074959334e-02	4.3806059803291900e-02	1.6741660696016794e-01	2.0414532139438252e-02	9.0604013960228158e-02	3.4367886592588250e-02	5.1952398846944359e-02	2.6753395641668273e-02	1.7934064161193014e-01	1.2866563259461172e-01	2.3962609082638626e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5548373245900382e-01	-6.5659364901129103e-01	-4.3796141547829376e-01	-4.9875779385842156e-01	-5.8947406107846079e-01	-3.6262460546980990e-01	-3.9224774111474298e-01	-4.8867685533426808e-01	-5.9804192271385381e-01	4.2602957289228180e-02	4.5360714034694202e-02	8.9410614056350257e-02	4.3024890368923145e-02	1.6679335976592444e-01	1.9907132948885221e-02	8.9778371727313760e-02	3.3736595032943052e-02	5.1084421701577870e-02	2.6168384098139218e-02	1.7884327223659702e-01	1.2785020531957736e-01	2.3967222752407933e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5084761743092823e-01	-6.5231070841017347e-01	-4.3503181384629708e-01	-4.9432130823808473e-01	-5.8504781191317767e-01	-3.5852884622499581e-01	-3.8880270985367466e-01	-4.8375106416979913e-01	-5.9350229088169326e-01	4.1716316689230502e-02	4.4396018792540334e-02	8.8469591763096558e-02	4.2256378430597555e-02	1.6617933474608348e-01	1.9407843129847672e-02	8.8954911366514872e-02	3.3114898454122153e-02	5.0225996998508715e-02	2.5590521549235221e-02	1.7834919656030973e-01	1.2704227746328800e-01	2.3972440704413462e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4624113318964715e-01	-6.4804380588839683e-01	-4.3209783728105866e-01	-4.8993403796308260e-01	-5.8065234292312506e-01	-3.5446381210701622e-01	-3.8537265862157494e-01	-4.7886342161239220e-01	-5.8898430824340142e-01	4.0842397743207734e-02	4.3441101126326029e-02	8.7535776775483187e-02	4.1500413031364460e-02	1.6557450305815066e-01	1.8916648809530569e-02	8.8133731661805090e-02	3.2502731247763671e-02	4.9377120743999123e-02	2.5019799622887577e-02	1.7785843274760443e-01	1.2624182759541758e-01	2.3978264560250797e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4166467631260593e-01	-6.4379378181052205e-01	-4.2916042679071570e-01	-4.8559578367413603e-01	-5.7628798728569253e-01	-3.5042997943121817e-01	-3.8195814460342964e-01	-4.7401418270629719e-01	-5.8448862399526813e-01	3.9981109242092049e-02	4.2495985460508590e-02	8.6609132464313787e-02	4.0756880015373066e-02	1.6497883078578171e-01	1.8433531310627103e-02	8.7314927551283048e-02	3.1900024027302874e-02	4.8537784335514499e-02	2.4456206792890501e-02	1.7737099420491723e-01	1.2544882910315241e-01	2.3984695836270222e+00
