# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1413167459174864e+00	-1.3091220122614471e+00	-1.4783390036282751e+00	-1.3111748079515042e+00	-1.0466876556056635e+00	-1.3067504356204078e+00	-1.5256144378947634e+00	-1.4230699428644276e+00	-9.1807329533035764e-01	-9.8054701966474289e-01	-1.1861123854708246e+00	-1.2054415706766373e+00	1.3752689421671449e-01	1.0754667213838083e-01	1.1392108746243848e-01	4.1264438837060179e-02	1.7392752483094059e-01	7.0356698462693171e-02	-2.6924039211123726e-02	9.6913822172315159e-02	-1.4647157762916193e-02	2.1036596167726428e-02	-6.7435255413074616e-02	-6.6056149796968845e-03	1.3968237576823484e-03	-3.7628307333864998e-02	9.9450055839479259e-02	2.3063327645645639e-02	6.6402366559080203e-02	1.7612052300134897e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1384830637049759e+00	-1.3024198642717071e+00	-1.4672006506367179e+00	-1.3122837000821215e+00	-1.0486252333168611e+00	-1.3049430516703640e+00	-1.5148112390217972e+00	-1.4157367156434173e+00	-9.2143992844181244e-01	-9.8432620403387994e-01	-1.1905469451395314e+00	-1.2067849330829763e+00	1.3542511434930393e-01	1.0424911170255939e-01	1.1278304551578125e-01	4.0399189682439891e-02	1.7288362074253807e-01	6.7193226923709173e-02	-2.8806990129394975e-02	9.4836544975372319e-02	-1.5946736319595655e-02	2.0511909458137516e-02	-7.1105778312904377e-02	-8.1686516081652498e-03	-7.6581339602542172e-04	-4.0085244835264058e-02	9.7628035666846538e-02	2.0850299454483811e-02	6.3007013332101736e-02	1.7529565201045672e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1353787714936898e+00	-1.2954699254025626e+00	-1.4559522054723339e+00	-1.3131313866274277e+00	-1.0502871288366638e+00	-1.3027988478022112e+00	-1.5038694726795971e+00	-1.4082021582809854e+00	-9.2458490032592089e-01	-9.8784271191887341e-01	-1.1947054572086360e+00	-1.2078405668649603e+00	1.3331002227460903e-01	1.0097929946694048e-01	1.1162172245787196e-01	3.9524408634992347e-02	1.7181153373973368e-01	6.4055931644063660e-02	-3.0637321207771771e-02	9.2743706984636326e-02	-1.7212660407034758e-02	1.9978998052410629e-02	-7.4668221547157618e-02	-9.7045949522957375e-03	-2.8971185332553316e-03	-4.2474619530362419e-02	9.5781198522305863e-02	1.8653175007952140e-02	5.9632166904342983e-02	1.7446777033452088e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1320119382283240e+00	-1.2882838543444315e+00	-1.4446034688096141e+00	-1.3137208070995008e+00	-1.0516756176137041e+00	-1.3003258155862814e+00	-1.4927992469490932e+00	-1.4004759476794537e+00	-9.2750668944695835e-01	-9.9109619895162948e-01	-1.1985881101636751e+00	-1.2086125165897064e+00	1.3118352473851144e-01	9.7739912668407994e-02	1.1043806854655987e-01	3.8641169960959537e-02	1.7071227392388844e-01	6.0947573559414353e-02	-3.2414025489504096e-02	9.0637236773837948e-02	-1.8443808401600391e-02	1.9438347336256986e-02	-7.8121409249083479e-02	-1.1212396940135375e-02	-4.9954683051925564e-03	-4.4795136703970791e-02	9.3911039630844143e-02	1.6473607780750760e-02	5.6280383433215550e-02	1.7363708610876676e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1283908338554727e+00	-1.2808732803975464e+00	-1.4331639579007265e+00	-1.3140551388017221e+00	-1.0527933695436518e+00	-1.2975322499372233e+00	-1.4816103770755558e+00	-1.3925676999039642e+00	-9.3020416102758441e-01	-9.9408673691775229e-01	-1.2021954274192170e+00	-1.2091051247180824e+00	1.2904751229028677e-01	9.4533505103014503e-02	1.0923305945775473e-01	3.7750549813738897e-02	1.6958688852261980e-01	5.7870795981692140e-02	-3.4136228659328471e-02	8.8519057729473299e-02	-1.9639155071561779e-02	1.8890453461298341e-02	-8.1464379647463836e-02	-1.2691082440042150e-02	-7.0593243770795122e-03	-4.7045660865686754e-02	9.2019070966171970e-02	1.4313187536007464e-02	5.2954129350904634e-02	1.7280381135324259e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1245238987471087e+00	-1.2732497733712478e+00	-1.4216429023055002e+00	-1.3141377853273317e+00	-1.0536434307716827e+00	-1.2944267180376841e+00	-1.4703123830283145e+00	-1.3844869517945071e+00	-9.3267656326192649e-01	-9.9681480420956925e-01	-1.2055282605092825e+00	-1.2093230128133146e+00	1.2690385458978901e-01	9.1362503696461733e-02	1.0800769337010610e-01	3.6853622755249900e-02	1.6843645877864927e-01	5.4828120176681774e-02	-3.5803187665437906e-02	8.6391082766849606e-02	-2.0797772771637427e-02	1.8335821784370973e-02	-8.4696380343847161e-02	-1.4139750100217750e-02	-9.0872355321093539e-03	-4.9225214333255961e-02	9.0106817044672272e-02	1.2173437831905892e-02	4.9655777396334123e-02	1.7196816150955885e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1204197138059151e+00	-1.2654248153701528e+00	-1.4100492410997914e+00	-1.3139723648766979e+00	-1.0542292046456281e+00	-1.2910180285744157e+00	-1.4589144886123151e+00	-1.3762431438765734e+00	-9.3492352204775675e-01	-9.9928127501824737e-01	-1.2085877815780344e+00	-1.2092710625751431e+00	1.2475439593789961e-01	8.8229205742408265e-02	1.0676298801494306e-01	3.5951458375188948e-02	1.6726209675159348e-01	5.1821941611060317e-02	-3.7414288856337269e-02	8.4255209215654658e-02	-2.1918832189886717e-02	1.7774965291303881e-02	-8.7816863135645448e-02	-1.5557572908173301e-02	-1.1077839456521219e-02	-5.1332975296425602e-02	8.8175810749634750e-02	1.0055813839468138e-02	4.6387603094140299e-02	1.7113035497810984e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1160869713854851e+00	-1.2574097745086001e+00	-1.3983916214437251e+00	-1.3135626984273807e+00	-1.0545544319585896e+00	-1.2873152014210403e+00	-1.4474256219857458e+00	-1.3678456045607139e+00	-9.3694503431086873e-01	-1.0014874073626097e+00	-1.2113754752020724e+00	-1.2089543967868273e+00	1.2260095104652560e-01	8.5135776793885953e-02	1.0549997770843242e-01	3.5045118025646027e-02	1.6606494205203814e-01	4.8854526862689623e-02	-3.8969045661223549e-02	8.2113313898526136e-02	-2.3001602654210491e-02	1.7208403014719480e-02	-9.0825478426092371e-02	-1.6943798474325613e-02	-1.3029864203999115e-02	-5.3368275388399819e-02	8.6227589206478189e-02	7.9617004721766037e-03	4.3151781682897662e-02	1.7029061265801988e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1115344471444593e+00	-1.2492158805768430e+00	-1.3866783983903583e+00	-1.3129127977902439e+00	-1.0546231706180977e+00	-1.2833274378908823e+00	-1.4358544174378554e+00	-1.3593035356132079e+00	-9.3874146000259340e-01	-1.0034348300561855e+00	-1.2138931295781878e+00	-1.2083783602584177e+00	1.2044530106207137e-01	8.2084249189099789e-02	1.0421971038258589e-01	3.4135651687033752e-02	1.6484615852726942e-01	4.5928011183518601e-02	-4.0467095844144228e-02	7.9967248423995010e-02	-2.4045452008482193e-02	1.6636658455252282e-02	-9.3722069261045149e-02	-1.8297749045165693e-02	-1.4942129338866423e-02	-5.5330596793417793e-02	8.4263689728890478e-02	5.8924108263357896e-03	3.9950385492212817e-02	1.6944915749196108e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1067709729397508e+00	-1.2408542026659770e+00	-1.3749176358159769e+00	-1.3120268535841078e+00	-1.0544397748762180e+00	-1.2790640916723994e+00	-1.4242092182827772e+00	-1.3506259988730132e+00	-9.4031351285808595e-01	-1.0051255287172263e+00	-1.2161428271127757e+00	-1.2075485008453051e+00	1.1828918985394014e-01	7.9076521189207549e-02	1.0292324463125145e-01	3.3224094979666607e-02	1.6360693091790374e-01	4.3044396700298186e-02	-4.1908198363526002e-02	7.7818834712940294e-02	-2.5049846070953580e-02	1.6060258015327362e-02	-9.6506665031602726e-02	-1.9618821252694593e-02	-1.6813546758919138e-02	-5.7219568920148144e-02	8.2285645854906705e-02	3.8491849293457192e-03	3.6785381765765436e-02	1.6860621401788614e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1018054108497493e+00	-1.2323356287429683e+00	-1.3631171083548017e+00	-1.3109092231605908e+00	-1.0540088742510623e+00	-1.2745346405484674e+00	-1.4124980807280094e+00	-1.3418219041839490e+00	-9.4166225000868564e-01	-1.0065618309281819e+00	-1.2181269344514594e+00	-1.2064705506166467e+00	1.1613432057727442e-01	7.6114356702532443e-02	1.0161164678663685e-01	3.2311466333668847e-02	1.6234846150434046e-01	4.0205551234574199e-02	-4.3292229869662052e-02	7.5669860775386677e-02	-2.6014347690001688e-02	1.5479729454322482e-02	-9.9179474880244395e-02	-2.0906485607938237e-02	-1.8643121200171447e-02	-5.9034964671534622e-02	8.0294983490885971e-02	1.8331887913916596e-03	3.3658630924897577e-02	1.6776200792959071e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0966466284045802e+00	-1.2236708471532542e+00	-1.3512843042239633e+00	-1.3095644185103736e+00	-1.0533353522656184e+00	-1.2697486589897704e+00	-1.4007287785807678e+00	-1.3328999985058045e+00	-9.4278906054631895e-01	-1.0077463906524773e+00	-1.2198480919895194e+00	-1.2051504072434878e+00	1.1398235251681198e-01	7.3199385566862465e-02	1.0028598804115271e-01	3.1398764328142661e-02	1.6107196676147578e-01	3.7413207720009251e-02	-4.4619180873484723e-02	7.3522076752086440e-02	-2.6938615414560697e-02	1.4895600373527209e-02	-1.0174088084705961e-01	-2.2160285747571198e-02	-2.0429950427218117e-02	-6.0776696342534124e-02	7.8293217180173777e-02	-1.5448624552247378e-04	3.0571885265048417e-02	1.6691676564788933e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0913034750868862e+00	-1.2148703300158989e+00	-1.3394264288282873e+00	-1.3079970941814012e+00	-1.0524243251241647e+00	-1.2647157917015832e+00	-1.3889088086607777e+00	-1.3238688561637377e+00	-9.4369565314132453e-01	-1.0086821720163159e+00	-1.2213092029059096e+00	-1.2035941156716459e+00	1.1183489821647402e-01	7.0333104359112983e-02	9.8947341628550595e-02	3.0486965208785660e-02	1.5977867403948726e-01	3.4668964192034454e-02	-4.5889151620430516e-02	7.1377191232926698e-02	-2.7822401798614116e-02	1.4308396738839829e-02	-1.0419143079131846e-01	-2.3379837443677120e-02	-2.2173225114380978e-02	-6.2444811177756958e-02	7.6281846511927570e-02	-2.1128238687845233e-03	2.7526788075099229e-02	1.6607071390403778e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0857847601533159e+00	-1.2059443184649505e+00	-1.3275504090392543e+00	-1.3062120352390618e+00	-1.0512811204404076e+00	-1.2594457281923941e+00	-1.3770453967947531e+00	-1.3147368701916058e+00	-9.4438404281759070e-01	-1.0093724325626414e+00	-1.2225134217652882e+00	-1.2018078501393807e+00	1.0969352089711229e-01	6.7516877699767608e-02	9.7596780077387119e-02	2.9577020591379878e-02	1.5846981828772091e-01	3.1974284322228937e-02	-4.7102347703335809e-02	6.9236867861776630e-02	-2.8665551360977610e-02	1.3718641448609776e-02	-1.0653183112242981e-01	-2.4564827387742572e-02	-2.3872228424252042e-02	-6.4039486621387851e-02	7.4262352684219268e-02	-4.0408828755787822e-03	2.4524873167669391e-02	1.6522407933688474e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0800992318143252e+00	-1.1969028096811527e+00	-1.3156628980478584e+00	-1.3042141452978628e+00	-1.0499112561245709e+00	-1.2539481784223909e+00	-1.3651455042750567e+00	-1.3055122447222456e+00	-9.4485653699021366e-01	-1.0098207060826510e+00	-1.2234641427341979e+00	-1.1997978965949483e+00	1.0755973216276633e-01	6.4751940017930984e-02	9.6235372548836504e-02	2.8669855356835972e-02	1.5714663883781466e-01	2.9330498467558700e-02	-4.8259075448303913e-02	6.7102722235010376e-02	-2.9467998223195527e-02	1.3126852953445563e-02	-1.0876293937303159e-01	-2.5715011760904179e-02	-2.5526335291679858e-02	-6.5561025292034697e-02	7.2236195234044356e-02	-5.9377969827738211e-03	2.1567564806486167e-02	1.6437708810506944e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0742555577978077e+00	-1.1877555456497761e+00	-1.3037702806969758e+00	-1.3020084346535390e+00	-1.0483204195295130e+00	-1.2482328495797992e+00	-1.3532158346730785e+00	-1.2962029883755590e+00	-9.4511572087132623e-01	-1.0100307851280470e+00	-1.2241649874588292e+00	-1.1975706355640354e+00	1.0543498999377521e-01	6.2039397741762384e-02	9.4864182269808944e-02	2.7766365741748691e-02	1.5581037626116825e-01	2.6738805202730358e-02	-4.9359737107118606e-02	6.4976319098554225e-02	-3.0229763449758480e-02	1.2533543934171481e-02	-1.1088575664569271e-01	-2.6830214603313380e-02	-2.7135011422651661e-02	-6.7009849715131714e-02	7.0204808945351305e-02	-7.8027743777180194e-03	1.8656178015233039e-02	1.6352996551542285e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0682623073107418e+00	-1.1785120035735441e+00	-1.2918786792053845e+00	-1.2996000085439687e+00	-1.0465144469481047e+00	-1.2423094240232730e+00	-1.3412628409063971e+00	-1.2868169085938792e+00	-9.4516444234911023e-01	-1.0100067033039410e+00	-1.2246197926528541e+00	-1.1951325255120790e+00	1.0332069702327820e-01	5.9380231878300167e-02	9.3484264071199016e-02	2.6867417626780677e-02	1.5446226931477861e-01	2.4200273302449237e-02	-5.0404825889320368e-02	6.2859169846062879e-02	-3.0950952115957719e-02	1.1939220043457302e-02	-1.1290141996350406e-01	-2.7910325996288534e-02	-2.8697812018867380e-02	-6.8386496845419989e-02	6.8169600944637462e-02	-9.6350970224515445e-03	1.5791919250719922e-02	1.6268293566855843e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0621279344024812e+00	-1.1691813878639539e+00	-1.2799939592021286e+00	-1.2969940555666006e+00	-1.0444993035463668e+00	-1.2361875384194592e+00	-1.3292927324676294e+00	-1.2773616068733313e+00	-9.4500579644355442e-01	-1.0097527174387888e+00	-1.2248325974446461e+00	-1.1924900867414232e+00	1.0121819909188427e-01	5.6775300946318441e-02	9.2096662039939492e-02	2.5973845023576771e-02	1.5310355198826056e-01	2.1715844139256743e-02	-5.1394920866278490e-02	6.0752730318594239e-02	-3.1631750129593378e-02	1.1344378715944285e-02	-1.1481119455357679e-01	-2.8955300071551286e-02	-3.0214380240104848e-02	-6.9691612411717202e-02	6.6131947992072906e-02	-1.1434119724763440e-02	1.2975887421869718e-02	1.6183622112247142e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0558607627234684e+00	-1.1597726236300014e+00	-1.2681217359968677e+00	-1.2941958362793424e+00	-1.0422810638085893e+00	-1.2298767640960997e+00	-1.3173114827319701e+00	-1.2678444748396294e+00	-9.4464310944021002e-01	-1.0092732897232819e+00	-1.2248076305335707e+00	-1.1896498858584050e+00	9.9128784073761592e-02	5.4225344225853081e-02	9.0702407292355069e-02	2.5086448759415451e-02	1.5173545066363117e-01	1.9286334461848128e-02	-5.2330681778694925e-02	5.8658398904090872e-02	-3.2272420833378196e-02	1.0749508050993704e-02	-1.1661646609125841e-01	-2.9965152862445138e-02	-3.1684445417677190e-02	-7.0925945115733205e-02	6.4093193974510868e-02	-1.3199268990336700e-02	1.0209075234807437e-02	1.6099004257480443e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0494689716643379e+00	-1.1502943515802864e+00	-1.2562673810188203e+00	-1.2912106720110277e+00	-1.0398658925625919e+00	-1.2233865886229778e+00	-1.3053248362694292e+00	-1.2582726911169668e+00	-9.4407992280008168e-01	-1.0085730699054767e+00	-1.2245492972052374e+00	-1.1866185208405120e+00	9.7053680965959357e-02	5.1730985288250132e-02	8.9302515875137628e-02	2.4205995357373361e-02	1.5035918139815901e-01	1.6912439518349788e-02	-5.3212843777929446e-02	5.6577514932981958e-02	-3.2873301415248489e-02	1.0155085771457652e-02	-1.1831873293168975e-01	-3.0939960012474232e-02	-3.3107821033372536e-02	-7.2090340716060033e-02	6.2054647605176490e-02	-1.4930041670866440e-02	7.4923708433869037e-03	1.6014461856426994e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0429605838521705e+00	-1.1407549242521597e+00	-1.2444360283637868e+00	-1.2880439339066538e+00	-1.0372600266450700e+00	-1.2167263986253334e+00	-1.2933383160970870e+00	-1.2486532189394024e+00	-9.4331997694013137e-01	-1.0076568776241595e+00	-1.2240621662554205e+00	-1.1834026067291856e+00	9.4994059231534117e-02	4.9292735771215332e-02	8.7897986799074485e-02	2.3333216108480839e-02	1.4897594733923589e-01	1.4594736488959236e-02	-5.4042212130221999e-02	5.4511357364416153e-02	-3.3434799153999564e-02	9.5615782611697588e-03	-1.1991959835416008e-01	-3.1879854356834873e-02	-3.4484402479332640e-02	-7.3185736027732790e-02	6.0017580333237244e-02	-1.6626003423623085e-02	4.8265597836463668e-03	1.5930016519156647e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0363434539735283e+00	-1.1311624034807357e+00	-1.2326325813957035e+00	-1.2847010322314953e+00	-1.0344697572589354e+00	-1.2099054638275262e+00	-1.2813572308153138e+00	-1.2389928044549781e+00	-9.4236719497445831e-01	-1.0065296849569916e+00	-1.2233509568717551e+00	-1.1800087619690942e+00	9.2951028385952442e-02	4.6910999364114074e-02	8.6489800209521128e-02	2.2468806331122290e-02	1.4758693627893624e-01	1.2333688192499088e-02	-5.4819656911609727e-02	5.2461143755927114e-02	-3.3957387527520672e-02	8.9694396831432790e-03	-1.2142076284353019e-01	-3.2785023392877657e-02	-3.5814164615138568e-02	-7.4213152866829460e-02	5.7983224464994210e-02	-1.8286786998275285e-02	2.2123271701311757e-03	1.5845689585997547e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0296252588875034e+00	-1.1215245590202061e+00	-1.2208617193555866e+00	-1.2811874059569361e+00	-1.0315014130666089e+00	-1.2029329223181235e+00	-1.2693866815806925e+00	-1.2292979756742861e+00	-9.4122566650136930e-01	-1.0051965992541096e+00	-1.2224205255215450e+00	-1.1764435954104291e+00	9.0925637815311627e-02	4.4586075969835659e-02	8.5078915696483709e-02	2.1613424811877571e-02	1.4619331835458108e-01	1.0129647031936672e-02	-5.5546107719773578e-02	5.0428029507831089e-02	-3.4441602210648847e-02	8.3791111797846766e-03	-1.2282401643179308e-01	-3.3655706655467452e-02	-3.7097159139177570e-02	-7.5173691968588058e-02	5.5952771496935429e-02	-1.9912090367105877e-02	-3.4973986844246020e-04	1.5761502103568081e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0228134889865050e+00	-1.1118488682305891e+00	-1.2091279039374425e+00	-1.2775085126497108e+00	-1.0283613440556028e+00	-1.1958177670218986e+00	-1.2574315688766506e+00	-1.2195750420166072e+00	-9.3989963151635358e-01	-1.0036628463220112e+00	-1.2212758528928851e+00	-1.1727136939864715e+00	8.8918876814138292e-02	4.2318166010755179e-02	8.3666270746085500e-02	2.0767693421016274e-02	1.4479624390032719e-01	7.9828591446300858e-03	-5.6222548427532916e-02	4.8413107372280467e-02	-3.4888036989143403e-02	7.7910201557637336e-03	-1.2413123112176545e-01	-3.4492193013293170e-02	-3.8333511791974244e-02	-7.6068526906342221e-02	5.3927370659527206e-02	-2.1501674714874758e-02	-2.8591495369190726e-03	1.5677474802772084e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0159154407578153e+00	-1.1021425167443146e+00	-1.1974353857965274e+00	-1.2736698186846125e+00	-1.0250559062053011e+00	-1.1885688333588460e+00	-1.2454965990506222e+00	-1.2098300944086153e+00	-9.3839346452529049e-01	-1.0019337540163256e+00	-1.2199220309347414e+00	-1.1688256110747233e+00	8.6931674829903494e-02	4.0107374847758344e-02	8.2252779334170106e-02	1.9932196895038942e-02	1.4339684145353837e-01	5.8934687239689644e-03	-5.6850012001016761e-02	4.6417407215710221e-02	-3.5297339615580320e-02	7.2055796435618446e-03	-1.2534435341363054e-01	-3.5294817901971892e-02	-3.9523419409626781e-02	-7.6898898037380384e-02	5.1908127669303361e-02	-2.3055362304604643e-02	-5.3155025276572449e-03	1.5593628078736044e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0089382104950695e+00	-1.0924124000288300e+00	-1.1857882109612019e+00	-1.2696767897993151e+00	-1.0215914469768739e+00	-1.1811947880656530e+00	-1.2335862905938602e+00	-1.2000690058922663e+00	-9.3671165892636721e-01	-1.0000147362960519e+00	-1.2183642500399843e+00	-1.1647858555459074e+00	8.4964901900909343e-02	3.7953717282817843e-02	8.0839330661813535e-02	1.9107482777926271e-02	1.4199621591845352e-01	3.8615224802631145e-03	-5.7429575403806249e-02	4.4441896022388593e-02	-3.5670207632091486e-02	6.6231877511178736e-03	-1.2646539695393591e-01	-3.6063960509600028e-02	-4.0667146845831094e-02	-7.7666106500394044e-02	4.9896103685617775e-02	-2.4573034235453959e-02	-7.7184890033559234e-03	1.5509981972655147e+00
