# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7821449099861775e-01	-7.1043191103184500e-01	-6.5070319335898819e-01	-6.1695650916802725e-01	-8.8396077252506378e-01	-3.5647286473318412e-01	-4.8171345755547079e-01	-4.5953599316839366e-01	-5.7699264549566343e-01	-4.3806063867992190e-01	-3.3488264537172763e-01	-2.8921187063285403e-01	-2.9778913201161022e-01	-4.9206454231296787e-01	-3.2914433809965854e-01	6.3290330321102345e-02	5.8931778912311966e-02	2.9220486300767040e-01	4.8797901264955479e-02	1.3657518297544863e-01	8.8657835513035688e-02	4.0161581867465483e-02	1.1873727080148085e-01	1.4296282461395626e-01	2.9741016193192576e-01	7.7655290478409328e-02	1.5828683754574682e-01	1.2274289233819598e-01	9.2563065188765337e-02	5.1062193795427306e-02	5.2744129670858529e-02	4.0096198075434936e-02	1.4306814045478078e-01	8.3733359119412668e-02	2.0455925936289676e-01	1.0219735731962308e-01	2.4230742974964875e-01	3.4384215732027075e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7096922852576069e-01	-7.0672412018869035e-01	-6.4454490643630591e-01	-6.1435388543992864e-01	-8.7884466080114998e-01	-3.5316660257653332e-01	-4.7875751452208265e-01	-4.5362069352153261e-01	-5.7173946343885973e-01	-4.3371332973628990e-01	-3.3159395054761692e-01	-2.8514806526341258e-01	-2.9396492556317860e-01	-4.8742364823856676e-01	-3.2549246810559040e-01	6.1975968341539435e-02	5.7754114342973964e-02	2.9221005977556158e-01	4.8445721575315022e-02	1.3573638838061816e-01	8.7968467540881876e-02	3.9489763818575697e-02	1.1809273848073919e-01	1.4215219726075803e-01	2.9713184077620941e-01	7.6622858743527172e-02	1.5744497835203569e-01	1.2166556290075176e-01	9.1625885225110559e-02	5.0605476896710341e-02	5.2297422404881437e-02	3.9524116957879475e-02	1.4226528933737401e-01	8.3032870360590538e-02	2.0397887779836199e-01	1.0100497429506207e-01	2.4194332558603879e-01	3.4415755312836085e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6383075906780487e-01	-7.0299544586260909e-01	-6.3842269492803827e-01	-6.1171179435162881e-01	-8.7372265284717998e-01	-3.4985086969069285e-01	-4.7578406944993168e-01	-4.4777777095628440e-01	-5.6650539395918731e-01	-4.2937046916288280e-01	-3.2829575597888472e-01	-2.8110014684026063e-01	-2.9015341795797234e-01	-4.8278840801526329e-01	-3.2183619135443919e-01	6.0671879342875240e-02	5.6590963499697583e-02	2.9221489944022483e-01	4.8092124675320432e-02	1.3488853732961906e-01	8.7278208980284155e-02	3.8823506975012897e-02	1.1744352892829157e-01	1.4134678095914027e-01	2.9685266182040965e-01	7.5604622531888419e-02	1.5660772376350113e-01	1.2059173074020953e-01	9.0699737370919520e-02	5.0148383502883878e-02	5.1851491528957704e-02	3.8952292470358613e-02	1.4146634858071674e-01	8.2335473522236066e-02	2.0339511132477292e-01	9.9813716818740419e-02	2.4157908380017903e-01	3.4448218337302086e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5679787630642295e-01	-6.9924758822971966e-01	-6.3233765084765370e-01	-6.0903178120074530e-01	-8.6859645900393589e-01	-3.4652706450247506e-01	-4.7279473298049202e-01	-4.4200737145141950e-01	-5.6129196118215374e-01	-4.2503375095705331e-01	-3.2498939602522486e-01	-2.7706948364657119e-01	-2.8635584309711887e-01	-4.7816049939631500e-01	-3.1817703317341550e-01	5.9377999915554605e-02	5.5442272869370535e-02	2.9221955117201587e-01	4.7737216152381988e-02	1.3403174246307689e-01	8.6587280289796037e-02	3.8162940425754827e-02	1.1678979543518984e-01	1.4054661969318893e-01	2.9657275277161887e-01	7.4600531698293823e-02	1.5577523389285139e-01	1.1952141437928952e-01	8.9784605600150419e-02	4.9691011742838583e-02	5.1406447582097732e-02	3.8380872772171608e-02	1.4067144838854345e-01	8.1641285136681244e-02	2.0280804700004751e-01	9.8623795646983647e-02	2.4121482276243325e-01	3.4481604365401268e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4986936088929625e-01	-6.9548220602019817e-01	-6.2629080096571266e-01	-6.0631537396237023e-01	-8.6346774660993186e-01	-3.4319654620793522e-01	-4.6979107805830278e-01	-4.3630958140396403e-01	-5.5610062106000424e-01	-4.2070481245462715e-01	-3.2167617558626871e-01	-2.7305739109055199e-01	-2.8257338243502322e-01	-4.7354154733096088e-01	-3.1451647899132312e-01	5.8094263982038818e-02	5.4307983179191964e-02	2.9222417798605704e-01	4.7381099729489881e-02	1.3316611565472056e-01	8.5895897365892690e-02	3.7508186225466734e-02	1.1613168918834443e-01	1.3975175156969538e-01	2.9629223510030578e-01	7.3610527152633096e-02	1.5494766025764856e-01	1.1845462836597598e-01	8.8880465417068594e-02	4.9233457324649628e-02	5.0962397484973387e-02	3.7810002754369118e-02	1.3988071010183634e-01	8.0950414821064728e-02	2.0221776563733998e-01	9.7435413214698702e-02	2.4085065304892272e-01	3.4515912881123008e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4304398221758430e-01	-6.9170091636634901e-01	-6.2028310856653057e-01	-6.0356408239541093e-01	-8.5833813973987394e-01	-3.3986063486603135e-01	-4.6677463950451153e-01	-4.3068443040876592e-01	-5.5093276253802359e-01	-4.1638523457106152e-01	-3.1835736968939399e-01	-2.6906513209875038e-01	-2.7880716578037318e-01	-4.6893312411133409e-01	-3.1085597414346411e-01	5.6820603047142419e-02	5.3188029671527845e-02	2.9222893671079031e-01	4.7023877238731582e-02	1.3229176808919835e-01	8.5204271488209971e-02	3.6859359509348114e-02	1.1546935928471168e-01	1.3896220908962856e-01	2.9601122417360726e-01	7.2634541371380687e-02	1.5412514594833898e-01	1.1739138362689142e-01	8.7987284318021247e-02	4.8775813580118198e-02	5.0519444575335928e-02	3.7239824023960554e-02	1.3909424646048149e-01	8.0262965474881320e-02	2.0162434197885684e-01	9.6248763786993083e-02	2.4048667762392248e-01	3.4551143290940267e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3632050014054631e-01	-6.8790529472102313e-01	-6.1431547521929519e-01	-6.0077939721133899e-01	-8.5320921901721092e-01	-3.3652061154954177e-01	-4.6374691367148141e-01	-4.2513189397240608e-01	-5.4578970877817357e-01	-4.1207654213009187e-01	-3.1503422314550084e-01	-2.6509391758229811e-01	-2.7505827214614897e-01	-4.6433674960042903e-01	-3.0719692375469826e-01	5.5556946439299294e-02	5.2082342372984959e-02	2.9223397796506656e-01	4.6665648598878486e-02	1.3140881034234553e-01	8.4512609273263053e-02	3.6216568612936179e-02	1.1480295274935458e-01	1.3817801941329508e-01	2.9572982939100045e-01	7.1672498895782463e-02	1.5330782579969723e-01	1.1633168780800363e-01	8.7105022242794816e-02	4.8318171510825833e-02	5.0077688646963492e-02	3.6670474893065505e-02	1.3831216186863907e-01	7.9579033481002093e-02	2.0102784487585104e-01	9.5064033619250768e-02	2.4012299202988818e-01	3.4587294922404364e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2969766656058990e-01	-6.8409687484305481e-01	-6.0838874255873165e-01	-5.9796278930392444e-01	-8.4808252149754482e-01	-3.3317771855006745e-01	-4.6070935817507186e-01	-4.1965189615948845e-01	-5.4067271843365294e-01	-4.0778020427406159e-01	-3.1170795027002818e-01	-2.6114490697100473e-01	-2.7132773064379578e-01	-4.5975389153595142e-01	-3.0354069269645184e-01	5.4303221542858660e-02	5.0990846357613612e-02	2.9223944614334202e-01	4.6306511796880064e-02	1.3051735246350726e-01	8.3821112636320944e-02	3.5579915196394210e-02	1.1413261455703735e-01	1.3739920461895080e-01	2.9544815432174293e-01	7.0724316816360058e-02	1.5249582656518199e-01	1.1527554560244317e-01	8.6233632015032813e-02	4.7860619835430385e-02	4.9637225991857582e-02	3.6102090372791745e-02	1.3753455266295883e-01	7.8898708909405979e-02	2.0042833747405478e-01	9.3881401124859223e-02	2.3975968458421079e-01	3.4624367022864266e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2317422695195224e-01	-6.8027714884639989e-01	-6.0250369407079529e-01	-5.9511570903847477e-01	-8.4295954061973988e-01	-3.2983315963396337e-01	-4.5766339170122983e-01	-4.1424431216970714e-01	-5.3558298696830620e-01	-4.0349763495030128e-01	-3.0837973466643931e-01	-2.5721920881031141e-01	-2.6761652141686765e-01	-4.5518596590506205e-01	-2.9988860561350628e-01	5.3059354021538364e-02	4.9913462004185151e-02	2.9224547940854595e-01	4.5946562873101032e-02	1.2961750405953487e-01	8.3129978761112805e-02	3.4949494372827725e-02	1.1345848765701949e-01	1.3662578195467132e-01	2.9516629684351164e-01	6.9789905243411138e-02	1.5168926709370262e-01	1.1422295906527664e-01	8.5373059771267398e-02	4.7403245037945102e-02	4.9198149445417109e-02	3.5534802171621561e-02	1.3676150738277190e-01	7.8222075722896647e-02	1.9982587740383451e-01	9.2701037049799484e-02	2.3939683658181263e-01	3.4662358758310230e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1674892179622953e-01	-6.7644756730965172e-01	-5.9666105687909299e-01	-5.9223958559901790e-01	-8.3784172622151087e-01	-3.2648810034609216e-01	-4.5461039388346680e-01	-4.0890897084444305e-01	-5.3052164801501045e-01	-3.9923019346800775e-01	-3.0505072906939829e-01	-2.5331788141624123e-01	-2.6392557660968946e-01	-4.5063433738506736e-01	-2.9624194701644091e-01	5.1825268033147374e-02	4.8850105247474407e-02	2.9225220969220378e-01	4.5585895910136759e-02	1.2870937438008750e-01	8.2439400077037539e-02	3.4325394840187762e-02	1.1278071300072903e-01	1.3585776408331662e-01	2.9488434928170726e-01	6.8869167763259173e-02	1.5088825850834858e-01	1.1317392791512706e-01	8.4523245378186118e-02	4.6946131416758990e-02	4.8760548434333501e-02	3.4968738698088392e-02	1.3599310704147630e-01	7.7549211984125926e-02	1.9922051697437987e-01	9.1523104653329176e-02	2.3903452250274260e-01	3.4701269212340975e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1042048793785075e-01	-6.7260953944264656e-01	-5.9086150352811329e-01	-5.8933582639184068e-01	-8.3273048461629251e-01	-3.2314366835833319e-01	-4.5155170524786103e-01	-4.0364565710196082e-01	-5.2548977476752357e-01	-3.9497918512022728e-01	-3.0172205524484363e-01	-2.4944193358362204e-01	-2.6025578136677707e-01	-4.4610031984527548e-01	-2.9260196143566092e-01	5.0600886435717522e-02	4.7800687823509609e-02	2.9225976270138304e-01	4.5224603025040173e-02	1.2779307240388754e-01	8.1749564243541684e-02	3.3707699016335170e-02	1.1209942957199907e-01	1.3509515932046834e-01	2.9460239854892023e-01	6.7962001880058270e-02	1.5009290438662681e-01	1.1212844982258729e-01	8.3684122837810987e-02	4.6489361134169238e-02	4.8324509026953920e-02	3.4404025067527856e-02	1.3522942539834981e-01	7.6880190063271195e-02	1.9861230337126504e-01	9.0347759894031307e-02	2.3867281022394876e-01	3.4741097385253896e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0418765986259337e-01	-6.6876443330689450e-01	-5.8510565375950030e-01	-5.8640581650375145e-01	-8.2762717872821046e-01	-3.1980095385983515e-01	-4.4848862722217320e-01	-3.9845411430055117e-01	-5.2048838140050069e-01	-3.9074586186569299e-01	-2.9839480394416018e-01	-2.4559232534299227e-01	-2.5660797485893827e-01	-4.4158517690531573e-01	-2.8896985363301014e-01	4.9386130985177634e-02	4.6765117508742564e-02	2.9226825793205569e-01	4.4862774364795174e-02	1.2686870692558991e-01	8.1060654141338798e-02	3.3096483176856928e-02	1.1141477441956613e-01	1.3433797186523957e-01	2.9432052628409983e-01	6.7068299443029153e-02	1.4930330094181285e-01	1.1108652068542998e-01	8.2855620680336403e-02	4.6033014266215588e-02	4.7890113985872604e-02	3.3840783112686117e-02	1.3447052923009342e-01	7.6215076845760329e-02	1.9800127885675792e-01	8.9175151620508597e-02	2.3831176123445591e-01	3.4781842193256907e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9804917090213661e-01	-6.6491357608660440e-01	-5.7939407627799966e-01	-5.8345091821335238e-01	-8.2253312828200509e-01	-3.1646100998606108e-01	-4.4542242220574907e-01	-3.9333404652927373e-01	-5.1551842451270724e-01	-3.8653142306542643e-01	-2.9507003490967476e-01	-2.4176996876175294e-01	-2.5298295133222337e-01	-4.3709012254539187e-01	-2.8534678886707110e-01	4.8180922524717229e-02	4.5743298353118307e-02	2.9227780868847425e-01	4.4500498104867656e-02	1.2593638664294698e-01	8.0372847870135752e-02	3.2491817595245456e-02	1.1072688269153784e-01	1.3358620202389315e-01	2.9403880899099338e-01	6.6187947059038507e-02	1.4851953720502256e-01	1.1004813489064097e-01	8.2037662344424361e-02	4.5577168852617922e-02	4.7457442822523996e-02	3.3279131397977404e-02	1.3371647860143543e-01	7.5553933939472531e-02	1.9738748097227463e-01	8.8005421766050848e-02	2.3795143085319345e-01	3.4823502467800700e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9200375436760633e-01	-6.6105825440714727e-01	-5.7372729050388027e-01	-5.8047247055364670e-01	-8.1744961004477912e-01	-3.1312485328375095e-01	-4.4235431369687550e-01	-3.8828512082616246e-01	-5.1058080458871680e-01	-3.8233701626920646e-01	-2.9174877692871320e-01	-2.3797572878528717e-01	-2.4938146117604679e-01	-4.3261632176407566e-01	-2.8173389320833381e-01	4.6985181165989230e-02	4.4735130907020866e-02	2.9228852210815431e-01	4.4137860450673520e-02	1.2499622024396050e-01	7.9686318752536678e-02	3.1893766685061976e-02	1.1003588767155133e-01	1.3283984642622731e-01	2.9375731817546336e-01	6.5320826490499223e-02	1.4774169520764527e-01	1.0901328556336973e-01	8.1230166544804000e-02	4.5121900946634784e-02	4.7026571853553016e-02	3.2719185237177505e-02	1.3296732713418383e-01	7.4896817880878444e-02	1.9677094274240622e-01	8.6838705546615061e-02	2.3759186844876640e-01	3.4866076955029883e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8605014461498139e-01	-6.5719971469779981e-01	-5.6810576830893100e-01	-5.7747178892422035e-01	-8.1237785811651064e-01	-3.0979346420896808e-01	-4.3928548647431043e-01	-3.8330696932401120e-01	-5.0567636747465083e-01	-3.7816373804712655e-01	-2.8843202793348488e-01	-2.3421042411392493e-01	-2.4580421200704308e-01	-4.2816489127940172e-01	-2.7813225390051632e-01	4.5798826462309546e-02	4.3740512442094974e-02	2.9230049919209705e-01	4.3774945641795904e-02	1.2404831649373295e-01	7.9001235343800408e-02	3.1302389143729674e-02	1.0934192081635230e-01	1.3209889823471793e-01	2.9347612048132166e-01	6.4466815038601744e-02	1.4696985016380371e-01	1.0798196480290720e-01	8.0433047627085585e-02	4.4667284664674532e-02	4.6597574258759399e-02	3.2161056714348490e-02	1.3222312227415034e-01	7.4243780339625934e-02	1.9615169287998041e-01	8.5675131661499884e-02	2.3723311766049637e-01	3.4909564315351025e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8018707804519631e-01	-6.5333916359576483e-01	-5.6252993573336252e-01	-5.7445016475126198e-01	-8.0731906426628808e-01	-3.0646778765553717e-01	-4.3621708682978366e-01	-3.7839919132405980e-01	-5.0080590586381624e-01	-3.7401263486172243e-01	-2.8512075514412361e-01	-2.3047482811179937e-01	-2.4225186976538715e-01	-4.2373690026914645e-01	-2.7454291976444006e-01	4.4621777574008939e-02	4.2759337165927502e-02	2.9231383483985485e-01	4.3411835958793742e-02	1.2309278432074185e-01	7.8317761447126238e-02	3.0717738097612024e-02	1.0864511179454078e-01	1.3136334734641644e-01	2.9319527782435190e-01	6.3625785911939570e-02	1.4620407065252608e-01	1.0695416390584776e-01	7.9646215909725593e-02	4.4213392235506271e-02	4.6170520140410086e-02	3.1604854707795185e-02	1.3148390555541742e-01	7.3594868321106802e-02	1.9552975599164682e-01	8.4514822496112793e-02	2.3687521662008817e-01	3.4953963123115650e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7441329404165287e-01	-6.4947776838843863e-01	-5.5700017468118279e-01	-5.7140886519366119e-01	-8.0227437831133541e-01	-3.0314873351117599e-01	-4.3315022284827809e-01	-3.7356135529807205e-01	-4.9597016078832079e-01	-3.6988470397627160e-01	-2.8181589525221290e-01	-2.2676966974380780e-01	-2.3872505982051592e-01	-4.1933337114639690e-01	-2.7096690164098347e-01	4.3453953426109068e-02	4.1791496430617227e-02	2.9232861788909903e-01	4.3048611732441969e-02	1.2212973290228367e-01	7.7636056134150866e-02	3.0139861248055035e-02	1.0794558852623846e-01	1.3063318058764353e-01	2.9291484752422542e-01	6.2797608580619987e-02	1.4544441879933678e-01	1.0592987357662025e-01	7.8869578013143316e-02	4.3760294048929747e-02	4.5745476583736233e-02	3.1050684916848745e-02	1.3074971286145987e-01	7.2950124366583893e-02	1.9490515278350257e-01	8.3357894326271262e-02	2.3651819817332084e-01	3.4999271866416004e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6872753584783053e-01	-6.4561665749103536e-01	-5.5151682459182416e-01	-5.6834913289340072e-01	-7.9724490853589058e-01	-2.9983717723879744e-01	-4.3008596473300026e-01	-3.6879300081949362e-01	-4.9116982311304741e-01	-3.6578089439510125e-01	-2.7851835464222674e-01	-2.2309563453705145e-01	-2.3522436808337369e-01	-4.1495528036662799e-01	-2.6740517286973031e-01	4.2295272858486728e-02	4.0836878935235577e-02	2.9234493115932514e-01	4.2685351355246828e-02	1.2115927174884031e-01	7.6956273770344766e-02	2.9568801018085525e-02	1.0724347722344973e-01	1.2990838190151952e-01	2.9263488243404595e-01	6.1982149115996192e-02	1.4469095045700434e-01	1.0490908412559961e-01	7.8103037176011136e-02	4.3308058703777220e-02	4.5322507718432263e-02	3.0498649891292102e-02	1.3002057468266884e-01	7.2309586750481797e-02	1.9427790026630617e-01	8.2204457523495755e-02	2.3616209010119310e-01	3.5045488946991070e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6312855138758622e-01	-6.4175692095674008e-01	-5.4608018408604087e-01	-5.6527218576849414e-01	-7.9223172214714344e-01	-2.9653396048047487e-01	-4.2702534517202334e-01	-3.6409364042449377e-01	-4.8640553502858869e-01	-3.6170210783190071e-01	-2.7522900964834879e-01	-2.1945336556331277e-01	-2.3175034212248288e-01	-4.1060355926268427e-01	-2.6385866980010408e-01	4.1145654768697623e-02	3.9895370922210183e-02	2.9236285149937163e-01	4.2322131295085087e-02	1.2018151078714431e-01	7.6278564045000191e-02	2.9004594699472506e-02	1.0653890243089488e-01	1.2918893252839925e-01	2.9235543106728890e-01	6.1179270516183486e-02	1.4394371538518880e-01	1.0389178565504024e-01	7.7346493558792181e-02	4.2856753055135241e-02	4.4901674780987035e-02	2.9948849063230778e-02	1.2929651636987344e-01	7.1673289674492588e-02	1.9364801195985615e-01	8.1054616760791620e-02	2.3580691533999001e-01	3.5092612680240327e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5761509403066323e-01	-6.3789961101664261e-01	-5.4069051258428691e-01	-5.6217921684670624e-01	-7.8723584576546335e-01	-2.9323989168170034e-01	-4.2396935974362349e-01	-3.5946276140386896e-01	-4.8167789154000812e-01	-3.5764919970225884e-01	-2.7194870684417904e-01	-2.1584346443928729e-01	-2.2830349228133065e-01	-4.0627909490424002e-01	-2.6032829233185983e-01	4.0005018247636352e-02	3.8966856367665739e-02	2.9238244983842115e-01	4.1959026110817671e-02	1.1919656044173160e-01	7.5603072005511807e-02	2.8447274599878388e-02	1.0583198706711407e-01	1.2847481117929355e-01	2.9207653772192377e-01	6.0388833017548965e-02	1.4320275742876493e-01	1.0287796823309082e-01	7.6599844534619016e-02	4.2406442260683887e-02	4.4483036177686487e-02	2.9401378781230329e-02	1.2857755838348042e-01	7.1041263458165846e-02	1.9301549809613774e-01	7.9908471218435279e-02	2.3545269219977047e-01	3.5140641295342498e+00
