# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2720271073300555e+00	-1.3377617182129533e+00	-1.2917435872771459e+00	-1.2818785272473379e+00	-1.3685555970655376e+00	-1.3126944987065849e+00	-1.3129572156827938e+00	-1.2658808760087381e+00	-1.2424323868595077e+00	-1.1189885545267267e-01	-8.0646609938718708e-02	-1.0377599031612351e-01	-1.1495882174453260e-01	-8.0154878689543435e-02	-5.9689656078426682e-02	-4.4893307480399977e-02	-8.3592697805886629e-02	-9.6537443856374527e-02	-5.9227234048494594e-02	-3.5834248823279305e-02	-6.3579697873055854e-02	1.2499929326166694e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2611295667134645e+00	-1.3275543825181708e+00	-1.2854066485038147e+00	-1.2687462281312551e+00	-1.3545039512289119e+00	-1.3019922987610419e+00	-1.3030774417044699e+00	-1.2543068580224253e+00	-1.2330520666708373e+00	-1.1259523626212173e-01	-8.1972133618202783e-02	-1.0487413783898278e-01	-1.1505736422848896e-01	-8.2088948136370021e-02	-5.9958120879973077e-02	-4.6720226779472920e-02	-8.3893580473448248e-02	-9.7232863302011585e-02	-5.9937517369445192e-02	-3.8067942058754634e-02	-6.5507935676949403e-02	1.2431489668201114e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2502534910056400e+00	-1.3173199732792797e+00	-1.2789568325579335e+00	-1.2556740265693114e+00	-1.3404749659769404e+00	-1.2912757745772978e+00	-1.2931635310420040e+00	-1.2427621628534469e+00	-1.2236544207726869e+00	-1.1322157969630524e-01	-8.3240961605796263e-02	-1.0589411223455894e-01	-1.1507982184989576e-01	-8.3943207525531832e-02	-6.0180246998442100e-02	-4.8498630517197716e-02	-8.4133456338179285e-02	-9.7855441987196826e-02	-6.0604015659897634e-02	-4.0235304183354664e-02	-6.7366028643521411e-02	1.2363685283363208e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2394047684222196e+00	-1.3070663718370776e+00	-1.2724021204727924e+00	-1.2426672439064006e+00	-1.3264764754468297e+00	-1.2805526690378288e+00	-1.2832230285285118e+00	-1.2312527667034041e+00	-1.2142456950523610e+00	-1.1378029518810694e-01	-8.4454468668791541e-02	-1.0683822345035246e-01	-1.1502931970865531e-01	-8.5719408201875139e-02	-6.0357728572955315e-02	-5.0229026277487404e-02	-8.4314618176904096e-02	-9.8407554434322642e-02	-6.1227889371140036e-02	-4.2337058475790369e-02	-6.9155236467663542e-02	1.2296529013272413e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2285889637058878e+00	-1.2968011036946032e+00	-1.2657502304155976e+00	-1.2297308841556540e+00	-1.3125159290239614e+00	-1.2698303286189356e+00	-1.2732631358434601e+00	-1.2197843073557171e+00	-1.2048318345850413e+00	-1.1427378640416551e-01	-8.5614054044024612e-02	-1.0770879608254125e-01	-1.1490896221691208e-01	-8.7419342303862405e-02	-6.0492264271356830e-02	-5.1911975569567129e-02	-8.4439355446353906e-02	-9.8891587828576225e-02	-6.1810314379592175e-02	-4.4373997138390561e-02	-7.0876866931539828e-02	1.2230032855296005e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2178113265423174e+00	-1.2865313436855568e+00	-1.2590086184375928e+00	-1.2168696442726987e+00	-1.2986003996263491e+00	-1.2591157138252957e+00	-1.2632907190000158e+00	-1.2083620949206801e+00	-1.1954184906050527e+00	-1.1470444481957204e-01	-8.6721135883569861e-02	-1.0850816204495629e-01	-1.1472182531122165e-01	-8.9044835556219670e-02	-6.0585551533806840e-02	-5.3548088961741992e-02	-8.4509947575161337e-02	-9.9309934089005181e-02	-6.2352477657818588e-02	-4.6346974988414606e-02	-7.2532269460772986e-02	1.2164207984755600e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2070768002989245e+00	-1.2762639218574010e+00	-1.2521844799922037e+00	-1.2040879242786600e+00	-1.2847365921528853e+00	-1.2484154099907658e+00	-1.2533123161741782e+00	-1.1969911226104615e+00	-1.1860110278677767e+00	-1.1507464379424964e-01	-8.7777146037955833e-02	-1.0923865371907326e-01	-1.1447094929686223e-01	-9.0597740457454376e-02	-6.0639281229183994e-02	-5.5138021378485370e-02	-8.4528657765331666e-02	-9.9664982481591821e-02	-6.2855573220114855e-02	-4.8256903375547847e-02	-7.4122829002061769e-02	1.2099064778161484e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1963900310265219e+00	-1.2660053299883631e+00	-1.2452847521419343e+00	-1.1913898372266614e+00	-1.2709308520783709e+00	-1.2377356383650597e+00	-1.2433341458205849e+00	-1.1856760775036252e+00	-1.1766145323326809e+00	-1.1538673314337594e-01	-8.8783525177992442e-02	-1.0990259758304964e-01	-1.1415933231406222e-01	-9.2079929864255464e-02	-6.0655132723233293e-02	-5.6682467572514175e-02	-8.4497727297028868e-02	-9.9959112771785513e-02	-6.3320798342027057e-02	-5.0104744337921350e-02	-7.5649960226749594e-02	1.2034612837267955e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1857553766682611e+00	-1.2557617286616829e+00	-1.2383161163794267e+00	-1.1787792190088129e+00	-1.2571891741803514e+00	-1.2270822674135147e+00	-1.2333621150242737e+00	-1.1744213512642807e+00	-1.1672338191035829e+00	-1.1564303419166586e-01	-8.9741718253739819e-02	-1.1050230831493228e-01	-1.1378992441300162e-01	-9.3493290972219492e-02	-6.0634769354517032e-02	-5.8182157781258487e-02	-8.4419370327926457e-02	-1.0019468891059213e-01	-6.3749350051413703e-02	-5.1891505006264563e-02	-7.7115102062268667e-02	1.1970861013756651e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1751769164241097e+00	-1.2455389548244364e+00	-1.2312850019924559e+00	-1.1662596380020196e+00	-1.2435172113833250e+00	-1.2164608242639217e+00	-1.2234018280417038e+00	-1.1632310507849060e+00	-1.1578734405675803e+00	-1.1584583529884773e-01	-9.0653170286822474e-02	-1.1104008336263589e-01	-1.1336562222174382e-01	-9.4839719689848001e-02	-6.0579834311537482e-02	-5.9637853574867970e-02	-8.4295769175598723e-02	-1.0037405324516402e-01	-6.4142421886883752e-02	-5.3618232263179161e-02	-7.8519712550980253e-02	1.1907817434369807e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1646584602232368e+00	-1.2353425297623308e+00	-1.2241975899071280e+00	-1.1538344045522659e+00	-1.2299202837071324e+00	-1.2058765062410128e+00	-1.2134585949880976e+00	-1.1521090087262784e+00	-1.1485376946792150e+00	-1.1599738784182372e-01	-9.1519322490233923e-02	-1.1151819797096242e-01	-1.1288926418903242e-01	-9.6121115400602308e-02	-6.0491946902143948e-02	-6.1050343900890695e-02	-8.4129070069566547e-02	-1.0049952124219790e-01	-6.4501200918029966e-02	-5.5286007662172995e-02	-7.9865264033821909e-02	1.1845489526329924e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1542035582602830e+00	-1.2251776674260337e+00	-1.2170598169480187e+00	-1.1415065802975330e+00	-1.2164033873063134e+00	-1.1953341924351784e+00	-1.2035374406317301e+00	-1.1410587939312953e+00	-1.1392306333412927e+00	-1.1609990263713048e-01	-9.2341608708012127e-02	-1.1193890065394675e-01	-1.1236362638183194e-01	-9.7339376105909078e-02	-6.0372699204310959e-02	-6.2420441328923493e-02	-8.3921379357516118e-02	-1.0057337671006926e-01	-6.4826865020595592e-02	-5.6895942608946169e-02	-8.1153238654239637e-02	1.1783884042897135e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1438155105552081e+00	-1.2150492830483759e+00	-1.2098773804582312e+00	-1.1292789873298930e+00	-1.2029712035872513e+00	-1.1848384552576763e+00	-1.1936431132589955e+00	-1.1300837216925528e+00	-1.1299560708385386e+00	-1.1615554678596619e-01	-9.3121452165596710e-02	-1.1230440909901743e-01	-1.1179141881583347e-01	-9.8496393940265992e-02	-6.0223653085557875e-02	-6.3748978496785957e-02	-8.3674760148709532e-02	-1.0059786750356803e-01	-6.5120580398620037e-02	-5.8449173805455751e-02	-8.2385124176304364e-02	1.1723007088929425e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1334973764998530e+00	-1.2049620019960074e+00	-1.2026557432266587e+00	-1.1171542171974573e+00	-1.1896281083899447e+00	-1.1743935719398053e+00	-1.1837800935771434e+00	-1.1191868638564442e+00	-1.1207175922845098e+00	-1.1616644092285897e-01	-9.3860262520388871e-02	-1.1261690648799083e-01	-1.1117528229573671e-01	-9.9594051048164350e-02	-6.0046337576940938e-02	-6.5036804758306171e-02	-8.3391229376300238e-02	-1.0057520169344425e-01	-6.5383499344716059e-02	-5.9946858955579309e-02	-8.3562410109421656e-02	1.1662864146325229e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1232519843577224e+00	-1.1949201688026940e+00	-1.1954001386736772e+00	-1.1051346397465582e+00	-1.1763781812206626e+00	-1.1640035359383316e+00	-1.1739526036244294e+00	-1.1083710587488393e+00	-1.1115185620464860e+00	-1.1613465684809630e-01	-9.4559433200990001e-02	-1.1287853821861341e-01	-1.1051778574095573e-01	-1.0063421581130325e-01	-5.9842246586208639e-02	-6.6284783031401534e-02	-8.3072755259165340e-02	-1.0050754418151926e-01	-6.5616758228882438e-02	-6.1390172729607659e-02	-8.4686584130888420e-02	1.1603460099241136e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1130819406866541e+00	-1.1849278563355321e+00	-1.1881155762505529e+00	-1.0932224118046063e+00	-1.1632252145216457e+00	-1.1536720682139163e+00	-1.1641646156600818e+00	-1.0976389209096198e+00	-1.1023621321167518e+00	-1.1606221552345897e-01	-9.5220339022725378e-02	-1.1309140900943875e-01	-1.0982142397163498e-01	-1.0161873941351705e-01	-5.9612836933874036e-02	-6.7493786843980969e-02	-8.2721255143106326e-02	-1.0039701374100751e-01	-6.5821475705674620e-02	-6.2780302983511435e-02	-8.5759128796502965e-02	1.1544799258990197e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1029896396570229e+00	-1.1749888750487354e+00	-1.1808068470114390e+00	-1.0814194857033044e+00	-1.1501727229634056e+00	-1.1434026283534129e+00	-1.1544198610089105e+00	-1.0869928506252673e+00	-1.0932512504025091e+00	-1.1595108541024098e-01	-9.5844334066365819e-02	-1.1325758036988266e-01	-1.0908861592913807e-01	-1.0254945273003006e-01	-5.9359526695151994e-02	-6.8664697574103997e-02	-8.2338593700644613e-02	-1.0024568046087719e-01	-6.5998751129156416e-02	-6.4118447227688904e-02	-8.6781518528638787e-02	1.1486885388538741e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0929772722411766e+00	-1.1651067822835626e+00	-1.1734785293205097e+00	-1.0697276176419646e+00	-1.1372239527450279e+00	-1.1331984255106347e+00	-1.1447218388378504e+00	-1.0764350432503786e+00	-1.0841886689098723e+00	-1.1580318112843288e-01	-9.6432749806577275e-02	-1.1337906841688317e-01	-1.0832170330489933e-01	-1.0342816352698408e-01	-5.9083693830254642e-02	-6.9798401879979474e-02	-8.1926581468340171e-02	-1.0005556357241215e-01	-6.6149663164699932e-02	-6.5405809338970514e-02	-8.7755216870547825e-02	1.1429721726530915e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0830468352522955e+00	-1.1552848915762612e+00	-1.1661349946601143e+00	-1.0581483758898598e+00	-1.1243818908873826e+00	-1.1230624291437115e+00	-1.1350738248437287e+00	-1.0659674983104181e+00	-1.0751769518006276e+00	-1.1562036241575283e-01	-9.6986893476255553e-02	-1.1345784201905854e-01	-1.0752294955128908e-01	-1.0425665395667950e-01	-5.8786675085204569e-02	-7.0895789314611171e-02	-8.1486973700294577e-02	-9.9828629635844199e-02	-6.6275268586575384e-02	-6.6643596508757494e-02	-8.8681673995169172e-02	1.1373311010781177e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0732001402136884e+00	-1.1455262819392393e+00	-1.1587804135089930e+00	-1.0466831488264563e+00	-1.1116492745040771e+00	-1.1129973795301409e+00	-1.1254788798337463e+00	-1.0555920283794680e+00	-1.0662184833032717e+00	-1.1540443336548034e-01	-9.7508046652750202e-02	-1.1349582124910176e-01	-1.0669453924824580e-01	-1.0503667833368005e-01	-5.8469765145208512e-02	-7.1957750119234831e-02	-8.1021469516589978e-02	-9.9566791064639643e-02	-6.6376601250169004e-02	-6.7833016419539677e-02	-8.9562324456344711e-02	1.1317655501184740e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0634388220418094e+00	-1.1358338070840346e+00	-1.1514187612626599e+00	-1.0353331528178165e+00	-1.0990286000348053e+00	-1.1030057980438017e+00	-1.1159398581820272e+00	-1.0453102677278350e+00	-1.0573154754625527e+00	-1.1515714192217912e-01	-9.7997464052032426e-02	-1.1349487612510158e-01	-1.0583857779959316e-01	-1.0576996117673163e-01	-5.8134216022645610e-02	-7.2985173189241734e-02	-8.0531711325510888e-02	-9.9271904965205729e-02	-6.6454671227702766e-02	-6.8975274641435533e-02	-9.0398585170202897e-02	1.1262757002005304e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0537643475286660e+00	-1.1262101045576365e+00	-1.1440538241707772e+00	-1.0240994399273911e+00	-1.0865221324258745e+00	-1.0930899971805292e+00	-1.1064594161474883e+00	-1.0351236807355728e+00	-1.0484699757142246e+00	-1.1488017961492818e-01	-9.8456372516875168e-02	-1.1345682562158227e-01	-1.0495709143342455e-01	-1.0645819550137915e-01	-5.7781236661962353e-02	-7.3978944205810304e-02	-8.0019284498771256e-02	-9.8945772269804444e-02	-6.6510464096465216e-02	-7.0071572239996924e-02	-9.1191853614319293e-02	1.1208616883508280e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0441780236113911e+00	-1.1166576047666927e+00	-1.1366892052691189e+00	-1.0129829054588204e+00	-1.0741319142425294e+00	-1.0832520903214549e+00	-1.0970400200397679e+00	-1.0250335700687436e+00	-1.0396838742738557e+00	-1.1457518150808839e-01	-9.8885970185387292e-02	-1.1338343693120363e-01	-1.0405202748131254e-01	-1.0710304134821019e-01	-5.7411992743973836e-02	-7.4939943926235458e-02	-7.9485717279283039e-02	-9.8590137140916079e-02	-6.6544940368700442e-02	-7.1123103586219413e-02	-9.1943506232284838e-02	1.1155236102914730e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0346810054187676e+00	-1.1071785398669236e+00	-1.1293283302860004e+00	-1.0019842953286116e+00	-1.0618597746983260e+00	-1.0734940012253784e+00	-1.0876839542218943e+00	-1.0150410846163997e+00	-1.0309589113306836e+00	-1.1424372635032946e-01	-9.9287425826494080e-02	-1.1327642495851213e-01	-1.0312525491194285e-01	-1.0770612453187632e-01	-5.7027606672571479e-02	-7.5869046625663419e-02	-7.8932480901665256e-02	-9.8206686625707612e-02	-6.6559035052593432e-02	-7.2131054359457908e-02	-9.2654897031420658e-02	1.1102615224659047e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0252743040864183e+00	-1.0977749524977554e+00	-1.1219744535054030e+00	-9.9110421326613485e-01	-1.0497073385868101e+00	-1.0638174732434147e+00	-1.0783933289395415e+00	-1.0051472271868243e+00	-1.0222966840393832e+00	-1.1388733690330553e-01	-9.9661878329368750e-02	-1.1313745202750837e-01	-1.0217856509533600e-01	-1.0826903559616516e-01	-5.6629157727290158e-02	-7.6767118682856378e-02	-7.8360989906229875e-02	-9.7797050539819158e-02	-6.6553657334094754e-02	-7.3096599733828510e-02	-9.3327356361569580e-02	1.1050754439939390e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0159587943339585e+00	-1.0884487043446802e+00	-1.1146306635712167e+00	-9.8034312783852329e-01	-1.0376760351015351e+00	-1.0542240782510528e+00	-1.0691700879683985e+00	-9.9535286196246542e-01	-1.0136986533041996e+00	-1.1350748043212307e-01	-1.0001043633417883e-01	-1.1296812778531083e-01	-1.0121367277483422e-01	-1.0879332896087694e-01	-5.6217682365811913e-02	-7.7635017302544990e-02	-7.7772602627883325e-02	-9.7362801560424400e-02	-6.6529690369637448e-02	-7.4020902738711272e-02	-9.3962189863110265e-02	1.0999653585555182e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0067352217992014e+00	-1.0792014845141487e+00	-1.1072998892187333e+00	-9.6970137929803746e-01	-1.0257671065307767e+00	-1.0447152252941274e+00	-1.0600160160723466e+00	-9.8565872171358959e-01	-1.0051661503514935e+00	-1.1310556934057057e-01	-1.0033417799208072e-01	-1.1277000928485212e-01	-1.0023221722483655e-01	-1.0928052224650450e-01	-5.5794174661069250e-02	-7.8473589366900201e-02	-7.7168621842195737e-02	-9.6905455509150626e-02	-6.6487991180214145e-02	-7.4905112783862346e-02	-9.4560677572646926e-02	1.0949312162031675e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9760421012584966e-01	-1.0700348177081018e+00	-1.0999849049215860e+00	-9.5917918624961418e-01	-1.0139816168141216e+00	-1.0352921689469698e+00	-1.0509327462664373e+00	-9.7606541477127717e-01	-9.9670038308812414e-01	-1.1268296193496739e-01	-1.0063415084284104e-01	-1.1254460123014215e-01	-9.9235763573288324e-02	-1.0973209576322340e-01	-5.5359586858358345e-02	-7.9283670408749174e-02	-7.6550295551631800e-02	-9.6426471806369624e-02	-6.6429390637675792e-02	-7.5750364339904466e-02	-9.5124073175222340e-02	1.0899729351035345e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8856626780247170e-01	-1.0609500721872842e+00	-1.0926883364437578e+00	-9.4877665213641338e-01	-1.0023204599489013e+00	-1.0259560173819946e+00	-1.0419217668797642e+00	-9.6657343176106791e-01	-9.8830244224427721e-01	-1.1224096330128969e-01	-1.0091137179905636e-01	-1.1229335636834711e-01	-9.8225804268995340e-02	-1.1014949215116208e-01	-5.4914830038607108e-02	-8.0066083699260743e-02	-7.5918817895863425e-02	-9.5927254079113275e-02	-6.6354693534563927e-02	-7.6557775764978048e-02	-9.5653603392216013e-02	1.0850904032088002e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7962179475180244e-01	-1.0519484675143245e+00	-1.0854126662878669e+00	-9.3849377154148295e-01	-9.9078436823508953e-01	-1.0167077401513511e+00	-1.0329844284145968e+00	-9.5718315209898042e-01	-9.7997330730045906e-01	-1.1178082628119729e-01	-1.0116682722646742e-01	-1.1201767601372449e-01	-9.7203760674821130e-02	-1.1053411615951010e-01	-5.4460774874659348e-02	-8.0821639442934926e-02	-7.5275330170855068e-02	-9.5409150905842496e-02	-6.6264678729208895e-02	-7.7328448268599845e-02	-9.6150467494570235e-02	1.0802834798590570e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7077108867057826e-01	-1.0430310820694311e+00	-1.0781602390323339e+00	-9.2833043630391021e-01	-9.7937392034830650e-01	-1.0075481756821996e+00	-1.0241219501988170e+00	-9.4789485025208020e-01	-9.7171385219931150e-01	-1.1130375253346338e-01	-1.0140147311050882e-01	-1.1171891068913307e-01	-9.6170984768990553e-02	-1.1088733455240889e-01	-5.3998252468208281e-02	-8.1551134072965520e-02	-7.4620921942371049e-02	-9.4873456682154578e-02	-6.6160099358285221e-02	-7.8063465004004684e-02	-9.6615836931368410e-02	1.0755519973170340e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6201435112101885e-01	-1.0341988603332468e+00	-1.0709332665512528e+00	-9.1828644144806704e-01	-9.6808954923154411e-01	-9.9847803848816397e-01	-1.0153354268298829e+00	-9.3870870176633281e-01	-9.6352485084381778e-01	-1.1081089366819558e-01	-1.0161623529975168e-01	-1.1139836087166466e-01	-9.5128760937744153e-02	-1.1121047613028522e-01	-5.3528055255908237e-02	-8.2255349640231887e-02	-7.3956632240457496e-02	-9.4321412592468262e-02	-6.6041683109475308e-02	-7.8763890280476118e-02	-9.7050855064325217e-02	1.0708957622367834e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5335169337602765e-01	-1.0254526199327221e+00	-1.0637338331118933e+00	-9.0836149092502827e-01	-9.5693154979692319e-01	-9.8949792610017440e-01	-1.0066258344093568e+00	-9.2962478906476631e-01	-9.5540698238410648e-01	-1.1030335244212550e-01	-1.0181200981753277e-01	-1.1105727782974875e-01	-9.4078307843735082e-02	-1.1150483185581304e-01	-5.3050937973783137e-02	-8.2935053289378988e-02	-7.3283450822221693e-02	-9.3754207673606274e-02	-6.5910132547352590e-02	-7.9430768887491621e-02	-9.7456636999093682e-02	1.0663145570681094e+00
