# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2635370807266966e+00	-1.2528739698233295e+00	-1.2591576539995826e+00	-1.0618802232425824e+00	-1.2295741253383350e+00	-9.0780985572179262e-01	-1.0477118118708351e+00	-1.1807287253935288e+00	-1.1908531435126515e+00	-9.6589665303232330e-01	-7.5675568170268781e-01	-8.0847593974133358e-01	-8.6067822574097408e-01	-9.9942338191595481e-01	-7.9241949869140604e-01	7.0945339184971673e-02	5.6668266684432859e-02	2.4814852021151979e-01	4.8061288900617144e-02	1.4131394549017340e-01	7.6112927033325548e-02	3.6958023594899143e-02	1.1693319396910390e-01	1.1370850488829841e-01	2.6018354208063776e-01	6.5352904399350514e-02	1.3372496693727651e-01	1.1176377451689520e-01	7.4100967766264042e-02	5.3995108419025523e-02	4.9192801441698249e-02	4.6166450982031121e-02	1.2887198749614903e-01	8.0947850476825151e-02	1.9042108185859949e-01	1.1668917341766842e-01	2.1719800768703112e-01	2.4916754466308992e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2505390967530872e+00	-1.2513460573392243e+00	-1.2529046063075038e+00	-1.0638496123580896e+00	-1.2267320154321701e+00	-9.0662445928428004e-01	-1.0483414795138368e+00	-1.1717812770793650e+00	-1.1864384794130702e+00	-9.6373650322331572e-01	-7.5678531046507169e-01	-8.0629790816287628e-01	-8.5834318852445846e-01	-9.9710762587866331e-01	-7.9161912238751353e-01	6.8372243306923583e-02	5.3942775302076439e-02	2.4706781385353555e-01	4.7338763216752670e-02	1.4023101769995763e-01	7.4539502140536243e-02	3.5466526316284504e-02	1.1570818009588789e-01	1.1123157648694942e-01	2.5869627792313826e-01	6.2621171207666665e-02	1.3138575291794169e-01	1.0936514490962365e-01	7.1510367929911153e-02	5.3166920978087409e-02	4.8175678321896870e-02	4.5280314875892132e-02	1.2681743968491430e-01	7.9400429492584218e-02	1.8908854702766156e-01	1.1491956120665459e-01	2.1589150011455949e-01	2.4873817178118829e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2375971347413932e+00	-1.2495550566591807e+00	-1.2464637550285818e+00	-1.0655843404034349e+00	-1.2237118265218223e+00	-9.0519710759937178e-01	-1.0486900386485118e+00	-1.1626994980612821e+00	-1.1817741228816270e+00	-9.6132794299943158e-01	-7.5661177836839988e-01	-8.0388569219029193e-01	-8.5577443575088885e-01	-9.9455646274067377e-01	-7.9059039819899379e-01	6.5825830912235470e-02	5.1245479098578788e-02	2.4596710290462506e-01	4.6605398975141349e-02	1.3912863986515200e-01	7.2949912337051850e-02	3.3975988287536341e-02	1.1446197143695275e-01	1.0875978740831754e-01	2.5719080128283245e-01	5.9915106052247410e-02	1.2903525958257606e-01	1.0697633021706128e-01	6.8939613319922793e-02	5.2330679555867447e-02	4.7150281776802742e-02	4.4384329202435444e-02	1.2475364520633374e-01	7.7847048098388369e-02	1.8773849575636359e-01	1.1313740091759002e-01	2.1456943239009743e-01	2.4831010365203956e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2247162035124837e+00	-1.2475071522791623e+00	-1.2398440620005777e+00	-1.0670866901777953e+00	-1.2205169579440496e+00	-9.0353302712899042e-01	-1.0487628741732744e+00	-1.1534951631632397e+00	-1.1768694391113352e+00	-9.5867686747244862e-01	-7.5623754335072779e-01	-8.0124525447245976e-01	-8.5297915376812494e-01	-9.9177564350426317e-01	-7.8933712983915383e-01	6.3307263960089941e-02	4.8577688382304952e-02	2.4484770738883396e-01	4.5861909760020886e-02	1.3800771683575486e-01	7.1345501714085061e-02	3.2487671460772923e-02	1.1319569517622539e-01	1.0629508795483023e-01	2.5566879129083175e-01	5.7236624561147698e-02	1.2667518367114292e-01	1.0459911536450361e-01	6.6390708058268105e-02	5.1487150376353319e-02	4.6117530166530411e-02	4.3479096521488750e-02	1.2268239533044123e-01	7.6289149659056893e-02	1.8637223369656361e-01	1.1134399522503935e-01	2.1323331105660465e-01	2.4788344304893157e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2119010848584932e+00	-1.2452087140358410e+00	-1.2330544902651712e+00	-1.0683592048634536e+00	-1.2171509911278635e+00	-9.0163764069883079e-01	-1.0485656725320682e+00	-1.1441798222115758e+00	-1.1717339267461804e+00	-9.5578943775434055e-01	-7.5566533465409902e-01	-7.9838284345299459e-01	-8.4996470612940767e-01	-9.8877118169623202e-01	-7.8786341839637131e-01	6.0817640706832106e-02	4.5940645671514450e-02	2.4371095708381621e-01	4.5109017726307883e-02	1.3686916314794911e-01	6.9727618644736075e-02	3.1002812910903500e-02	1.1191049142679113e-01	1.0383936604237859e-01	2.5413191865545004e-01	5.4587542928934800e-02	1.2430719836877982e-01	1.0223521055410284e-01	6.3865564007801981e-02	5.0637097968388556e-02	4.5078339024113262e-02	4.2565224279916263e-02	1.2060545294312322e-01	7.4728157078769314e-02	1.8499106427261860e-01	1.0954063793462401e-01	2.1188463882917080e-01	2.4745829869385254e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1991563348059155e+00	-1.2426662774071404e+00	-1.2261039807630385e+00	-1.0694046743197774e+00	-1.2136176778967516e+00	-8.9951655035925626e-01	-1.0481043952114304e+00	-1.1347647755865617e+00	-1.1663771858808440e+00	-9.5267205677695987e-01	-7.5489813787865323e-01	-7.9530496522669181e-01	-8.4673860540953994e-01	-9.8554932836495179e-01	-7.8617364265759537e-01	5.8357995252515601e-02	4.3335525021524011e-02	2.4255818811838872e-01	4.4347451517077592e-02	1.3571390049526966e-01	6.8097612389986475e-02	2.9522622333396101e-02	1.1060750991751193e-01	1.0139444445335084e-01	2.5258184149720864e-01	5.1969576550649155e-02	1.2193295031993683e-01	9.9886249291473772e-02	6.1365998526313428e-02	4.9781283146110446e-02	4.4033618824135319e-02	4.1643323449302480e-02	1.1852454855641484e-01	7.3165469350838133e-02	1.8359628525144359e-01	1.0772861106107781e-01	2.1052491063056294e-01	2.4703478503434506e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1864862852908595e+00	-1.2398865239579275e+00	-1.2190014301868035e+00	-1.0702261210756285e+00	-1.2099209284697967e+00	-8.9717552014104063e-01	-1.0473852522570362e+00	-1.1252610521110655e+00	-1.1608088870241684e+00	-9.4933134495533944e-01	-7.5393917953116829e-01	-7.9201835531670872e-01	-8.4330848561409910e-01	-9.8211654699309892e-01	-7.8427243894178933e-01	5.5929297271142223e-02	4.0763431561884091e-02	2.4139073963700264e-01	4.3577944205288863e-02	1.3454285524718937e-01	6.6456829792510871e-02	2.8048279710841430e-02	1.0928790674419311e-01	9.8962078464909259e-02	2.5102020138646192e-01	4.9384339115087689e-02	1.1955405683956159e-01	9.7553786830380435e-02	5.8893732707242893e-02	4.8920461071108284e-02	4.2984272841454743e-02	4.0714007184237011e-02	1.1644137659401585e-01	7.1602458313889408e-02	1.8218918544424786e-01	1.0590918203037182e-01	2.0915560977331973e-01	2.4661302200298603e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1738950462297666e+00	-1.2368762620194902e+00	-1.2117556700496064e+00	-1.0708267861029852e+00	-1.2060647992322830e+00	-8.9462045879450747e-01	-1.0464146759574458e+00	-1.1156793892760262e+00	-1.1550387411594898e+00	-9.4577411583838755e-01	-7.5279191117430033e-01	-7.8852995054768493e-01	-8.3968207531657768e-01	-9.7847948847713473e-01	-7.8216468058081645e-01	5.3532451920761538e-02	3.8225401239240862e-02	2.4020995054560712e-01	4.2801231269503172e-02	1.3335695602650080e-01	6.4806612071368369e-02	2.6580933153103194e-02	1.0795284120041194e-01	9.6543953845358396e-02	2.4944861959696799e-01	4.6833342137937516e-02	1.1717210332441154e-01	9.5239299022179744e-02	5.6450390092646956e-02	4.8055379403752360e-02	4.1931195106950502e-02	3.9777889506483394e-02	1.1435759196099737e-01	7.0040465624370010e-02	1.8077104155303075e-01	1.0408360101586348e-01	2.0777820430410823e-01	2.4619313476054758e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1613865079677275e+00	-1.2336424076854438e+00	-1.2043754470146824e+00	-1.0712101144510133e+00	-1.2020534803449998e+00	-8.9185740259710156e-01	-1.0451992948333615e+00	-1.1060302157840447e+00	-1.1490764710188830e+00	-9.4200735188402640e-01	-7.5145999328077639e-01	-7.8484686118021529e-01	-8.3586717164491708e-01	-9.7464496631630515e-01	-7.7985545718142246e-01	5.1168299928807282e-02	3.5722400760606385e-02	2.3901715635227855e-01	4.2018048612765480e-02	1.3215713135592536e-01	6.3148291729456976e-02	2.5121696914605595e-02	1.0660347270183869e-01	9.4141685209211359e-02	2.4786869358640812e-01	4.4317994913353649e-02	1.1478864086622492e-01	9.2944181554339991e-02	5.4037495841319345e-02	4.7186776550117653e-02	4.0875268466225696e-02	3.8835584019960338e-02	1.1227480690411391e-01	6.8480799953295646e-02	1.7934311517324908e-01	1.0225309841712479e-01	2.0639414352421809e-01	2.4577525342398339e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1489643440856472e+00	-1.2301919662006564e+00	-1.1968694045199089e+00	-1.0713797408159869e+00	-1.1978912832595918e+00	-8.8889249831055439e-01	-1.0437459080606157e+00	-1.0963236363758635e+00	-1.1429317836724489e+00	-9.3803818048822984e-01	-7.4994727889391422e-01	-7.8097634346118672e-01	-8.3187161522531161e-01	-9.7061993214483966e-01	-7.7735005379706501e-01	4.8837617847267180e-02	3.3255327730841104e-02	2.3781368611479409e-01	4.1229130633173128e-02	1.3094430738342869e-01	6.1483189584378449e-02	2.3671649591077079e-02	1.0524095781655418e-01	9.1756814719527943e-02	2.4628199371257686e-01	4.1839604860848235e-02	1.1240518406716019e-01	9.0669749560290724e-02	5.1656476332557828e-02	4.6315380009894824e-02	3.9817362746207140e-02	3.7887702661100385e-02	1.1019458816666385e-01	6.6924734413165113e-02	1.7790664996237868e-01	1.0041888248876847e-01	2.0500485469817756e-01	2.4535951278045887e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1366320145465250e+00	-1.2265320138129980e+00	-1.1892460657197188e+00	-1.0713394751182146e+00	-1.1935826282048048e+00	-8.8573198636422801e-01	-1.0420614604443845e+00	-1.0865694188891439e+00	-1.1366143445176715e+00	-9.3387385038901183e-01	-7.4825779719218999e-01	-7.7692577273277386e-01	-8.2770326617724654e-01	-9.6641145173115517e-01	-7.7465393013244488e-01	4.6541118471597531e-02	3.0825010977383431e-02	2.3660085950608759e-01	4.0435208353991205e-02	1.2971940569470522e-01	5.9812611932136772e-02	2.2231832496949801e-02	1.0386644741250664e-01	8.9390811124362785e-02	2.4469006019173362e-01	3.9399378243110177e-02	1.1002320905675503e-01	8.8417237581146613e-02	4.9308659184055803e-02	4.5441904829665834e-02	3.8758333033614145e-02	3.6934854488761319e-02	1.0811845443948351e-01	6.5373504219048306e-02	1.7646286898240682e-01	9.8582137125301186e-02	2.0361173996057985e-01	2.4494605198871935e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1243927691604139e+00	-1.2226696801512096e+00	-1.1815138177565321e+00	-1.0710932881525812e+00	-1.1891320317057568e+00	-8.8238218433627835e-01	-1.0401530180511651e+00	-1.0767769834855081e+00	-1.1301337527382169e+00	-9.2952170855727378e-01	-7.4639573705120166e-01	-7.7270261723049727e-01	-8.2336998123993654e-01	-9.6202668155740889e-01	-7.7177269989687713e-01	4.4279451416674567e-02	2.8432211054499206e-02	2.3537998400729410e-01	3.9637007620468838e-02	1.2848334122028313e-01	5.8137847851839612e-02	2.0803248223474097e-02	1.0248108393184560e-01	8.7045069112643245e-02	2.4309440030346480e-01	3.6998421229315591e-02	1.0764415170851910e-01	8.6187799858414266e-02	4.6995273660708048e-02	4.4567052164924043e-02	3.7699018068331570e-02	3.5977644517479077e-02	1.0604787410743184e-01	6.3828304586025300e-02	1.7501297222263193e-01	9.6744019806716389e-02	2.0221617342932807e-01	2.4453501426914452e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1122496513469005e+00	-1.2186121311851643e+00	-1.1736808973636916e+00	-1.0706452973745391e+00	-1.1845440941950844e+00	-8.7884947079896591e-01	-1.0380277445937662e+00	-1.0669553939698047e+00	-1.1234995182862035e+00	-9.2498917767700717e-01	-7.4436543069138816e-01	-7.6831441268791079e-01	-8.1887959209672534e-01	-9.5747284608188821e-01	-7.6871211041522802e-01	4.2053203842510829e-02	2.6077620918720758e-02	2.3415235223679581e-01	3.8835247369777719e-02	1.2723702024367037e-01	5.6460166658325275e-02	1.9386859376601430e-02	1.0108599880050650e-01	8.4720908973552111e-02	2.4149648584434655e-01	3.4637741277842346e-02	1.0526940605330330e-01	8.3982510935693380e-02	4.4717451449769366e-02	4.3691507953251878e-02	3.6640238753836062e-02	3.5016672597448777e-02	1.0398426328865519e-01	6.2290288863375294e-02	1.7355813430752431e-01	9.4905659708288681e-02	2.0081949853163752e-01	2.4412654658388617e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1002055021733765e+00	-1.2143665528179528e+00	-1.1657553777927645e+00	-1.0699997528784693e+00	-1.1798234877713270e+00	-8.7514026958878977e-01	-1.0356928786531605e+00	-1.0571133511153112e+00	-1.1167210404272838e+00	-9.2028373430727450e-01	-7.4217133749445119e-01	-7.6376873785234956e-01	-8.1423988495063038e-01	-9.5275721577563077e-01	-7.6547802259713305e-01	3.9862901322002993e-02	2.3761866766594187e-02	2.3291923942243115e-01	3.8030637979769563e-02	1.2598133851595048e-01	5.4780815508432848e-02	1.7983587492705826e-02	9.9682309980021963e-02	8.2419576542484052e-02	2.3989775083077844e-01	3.2318248811888321e-02	1.0290032288567419e-01	8.1802366546554262e-02	4.2476227776782713e-02	4.2815941700149553e-02	3.5582796785963378e-02	3.4052532344227150e-02	1.0192898416198476e-01	6.0760566904282963e-02	1.7209950239284494e-01	9.3068155976810368e-02	1.9942302554735725e-01	2.4372079930852664e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0882629646469864e+00	-1.2099401351523755e+00	-1.1577451570496653e+00	-1.0691610236203857e+00	-1.1749749441562192e+00	-8.7126103455637349e-01	-1.0331557118097707e+00	-1.0472591878998434e+00	-1.1098075878738218e+00	-9.1541288780839225e-01	-7.3981802806546659e-01	-7.5907319100292914e-01	-8.0945858139139459e-01	-9.4788708601338156e-01	-7.6207639135681349e-01	3.7709008842557797e-02	2.1485509025406628e-02	2.3168190102275016e-01	3.7223879701491012e-02	1.2471717948122343e-01	5.3101017165425937e-02	1.6594312129320599e-02	9.8271119667199869e-02	8.0142243415869674e-02	2.3829958944954066e-01	3.0040759161361015e-02	1.0053820855871964e-01	7.9648284765264171e-02	4.0272542835981952e-02	4.1941005378131932e-02	3.4527473400511426e-02	3.3085810120736581e-02	9.9883343576097197e-02	5.9240203668284967e-02	1.7063819425171359e-01	9.1232576174335861e-02	1.9802802937240219e-01	2.4331792589671677e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0764244882378218e+00	-1.2053400574676296e+00	-1.1496579474162685e+00	-1.0681335839318395e+00	-1.1700032428984823e+00	-8.6721823484502747e-01	-1.0304235677456173e+00	-1.0374008665507302e+00	-1.1027682805181747e+00	-9.1038416010445544e-01	-7.3731016861153331e-01	-7.5423536754884923e-01	-8.0454332058213340e-01	-9.4286975688785146e-01	-7.5851324656706032e-01	3.5591931933111852e-02	1.9249043487188339e-02	2.3044157050199252e-01	3.6415661179663938e-02	1.2344541261632108e-01	5.1421967924923102e-02	1.5219870127244595e-02	9.6853512145991083e-02	7.7890007416606746e-02	2.3670335425296959e-01	2.7805994744528217e-02	9.8184323962019759e-02	7.7521107396733208e-02	3.8107243508465977e-02	4.1067332438883664e-02	3.3475028239430882e-02	3.2117084073768586e-02	9.7848591932484602e-02	5.7730218052264297e-02	1.6917529655092081e-01	8.9399954889392036e-02	1.9663574750345994e-01	2.4291808253927321e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0646923336107568e+00	-1.2005734739354321e+00	-1.1415012662274442e+00	-1.0669220003669366e+00	-1.1649131998677404e+00	-8.6301834074094130e-01	-1.0275037823678099e+00	-1.0275459772909414e+00	-1.0956120727658245e+00	-9.0520506634417719e-01	-7.3465250570134100e-01	-7.4926283877300792e-01	-7.9950164278196933e-01	-9.3771251400514088e-01	-7.5479467462206229e-01	3.3512017907814301e-02	1.7052902576015511e-02	2.2919945726225147e-01	3.5606658064600005e-02	1.2216689188728158e-01	4.9744835704592774e-02	1.3861055039625156e-02	9.5430551794613766e-02	7.5663893291509382e-02	2.3511035459413490e-01	2.5614587463262391e-02	9.5839883676891738e-02	7.5421601582062278e-02	3.5981085341285066e-02	4.0195536937513744e-02	3.2426198334661684e-02	3.1146923226792730e-02	9.5825922332897620e-02	5.6231581944509917e-02	1.6771186331644525e-01	8.7571292514573185e-02	1.9524737824354588e-01	2.4252142781921293e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0530685775433084e+00	-1.1956475000984579e+00	-1.1332824278673139e+00	-1.0655309189194850e+00	-1.1597096560778701e+00	-8.5866781013199145e-01	-1.0244036849934135e+00	-1.0177017386746317e+00	-1.0883477384565963e+00	-8.9988309651196452e-01	-7.3184985146348214e-01	-7.4416313177335691e-01	-7.9434097421026284e-01	-9.3242261030844686e-01	-7.5092680067473261e-01	3.1469557217423727e-02	1.4897456738436638e-02	2.2795674473514035e-01	3.4797531718304082e-02	1.2088245432416957e-01	4.8070758298789658e-02	1.2518616722940563e-02	9.4003281249801937e-02	7.3464853622015283e-02	2.3352185529602010e-01	2.3467081286228188e-02	9.3506055302511645e-02	7.3350461596236025e-02	3.3894734760693761e-02	3.9326212767235851e-02	3.1381697208048717e-02	3.0175886630492348e-02	9.3816469980720504e-02	5.4745219495210190e-02	1.6624891458592148e-01	8.5747554188473268e-02	1.9386407912654696e-01	2.4212812236420191e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0415551180069946e+00	-1.1905692001278503e+00	-1.1250085369432359e+00	-1.0639650526423741e+00	-1.1543974668749910e+00	-8.5417307560621891e-01	-1.0211305806256128e+00	-1.0078749993974763e+00	-1.0809838573518724e+00	-8.9442569803136962e-01	-7.2890706927476312e-01	-7.3894371064219433e-01	-7.8906861324786370e-01	-9.2700724896670472e-01	-7.4691577160528033e-01	2.9464784899368483e-02	1.2783015946727145e-02	2.2671458863418573e-01	3.3988928016817424e-02	1.1959291871496928e-01	4.6400841798318965e-02	1.1193261084232350e-02	9.2572719728906544e-02	7.1293769929445180e-02	2.3193907554752374e-01	2.1363934995101891e-02	9.1183958946071411e-02	7.1308310814936757e-02	3.1848771493163723e-02	3.8459933002180438e-02	3.0342214085199361e-02	2.9204522572090604e-02	9.1821311824709498e-02	5.3272006595723245e-02	1.6478743524469117e-01	8.3929668898999596e-02	1.9248696555751693e-01	2.4173832849787469e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0301536793899144e+00	-1.1853455748708286e+00	-1.1166864825915674e+00	-1.0622291696967279e+00	-1.1489814915209129e+00	-8.4954053221526060e-01	-1.0176917333415325e+00	-9.9807224146575246e-01	-1.0735288031562387e+00	-8.8884025939352862e-01	-7.2582905998306513e-01	-7.3361195891192532e-01	-7.8369171796161752e-01	-9.2147356735487473e-01	-7.4276773976892629e-01	2.7497882117341839e-02	1.0709831304615586e-02	2.2547411536813286e-01	3.3181476250192153e-02	1.1829908441849836e-01	4.4736159174580722e-02	9.8856499783825918e-03	9.1139861509529463e-02	6.9151453956280987e-02	2.3036318801803099e-01	1.9305525069744742e-02	8.8874666869786789e-02	6.9295703828018224e-02	2.9843691168287920e-02	3.7597249345470103e-02	2.9308413220639647e-02	2.8233367844174431e-02	8.9841466432679498e-02	5.1812770558080631e-02	1.6332837404105593e-01	8.2118528744330760e-02	1.9111710966427820e-01	2.4135220989145623e+00
