# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4634977984718061e-01	-9.6496006793735645e-01	-7.8023669946627650e-01	-8.4785657982093010e-01	-9.4510201573263841e-01	-7.4312639950039772e-01	-7.7990084861985487e-01	-8.2619979374752139e-01	-8.7439174624213867e-01	-1.4622021907433211e-02	-5.1088782719306319e-04	2.2887598274464772e-02	-1.8971581943828818e-02	7.9376289684609386e-02	-1.0539552991499506e-02	4.4446305545233981e-02	-8.9118507237543713e-03	-2.2660299767948444e-03	-2.0565471480405739e-03	1.1024864841220498e-01	6.8879032334108900e-02	1.8610280840104667e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4001811345480724e-01	-9.5927821723251205e-01	-7.7684014846926186e-01	-8.4104790134059115e-01	-9.3821101569071064e-01	-7.3722002977260603e-01	-7.7505897932553502e-01	-8.1954027860247158e-01	-8.6855331423080362e-01	-1.5994294640211022e-02	-2.0580616254266180e-03	2.1407915784708433e-02	-2.0138861481657989e-02	7.7756653248672689e-02	-1.1304712508603773e-02	4.2993842478439036e-02	-9.8705439286572473e-03	-3.5481659979077879e-03	-2.9583278280780286e-03	1.0894291562136191e-01	6.7389477364758948e-02	1.8579718565369014e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3370442996166214e-01	-9.5358648906622023e-01	-7.7339538391191520e-01	-8.3429048661782967e-01	-9.3133752906260170e-01	-7.3132710911529719e-01	-7.7020858464182340e-01	-8.1291454948461261e-01	-8.6271604625954335e-01	-1.7335787585172142e-02	-3.5835811628876749e-03	1.9956029945639782e-02	-2.1271581316106632e-02	7.6161053157436584e-02	-1.2048526462283932e-02	4.1552864348519410e-02	-1.0802823866337727e-02	-4.8009923935849377e-03	-3.8429068559853647e-03	1.0765346205784000e-01	6.5921319200119372e-02	1.8549770887009527e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2741066870414912e-01	-9.4788767325467294e-01	-7.6990509248053507e-01	-8.2758510908076199e-01	-9.2448344596740617e-01	-7.2544993218772713e-01	-7.6535184922505084e-01	-8.0632425628229643e-01	-8.5688218995688392e-01	-1.8646762518221418e-02	-5.0874212771294244e-03	1.8531832072332159e-02	-2.2370112905789098e-02	7.4589494267267770e-02	-1.2771087426780046e-02	4.0123652879390667e-02	-1.1708908062824777e-02	-6.0246349953333063e-03	-4.7103170215973518e-03	1.0638049084201813e-01	6.4474570259520428e-02	1.8520446834877471e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2113867080332434e-01	-9.4218445287900154e-01	-7.6637189390092686e-01	-8.2093244922178588e-01	-9.1765054599824947e-01	-7.1959067034886881e-01	-7.6049086336767591e-01	-7.9977093719653347e-01	-8.5105390032664530e-01	-1.9927497337601650e-02	-6.5695773037949727e-03	1.7135195219432638e-02	-2.3434845765005555e-02	7.3041960549079951e-02	-1.3472508058939275e-02	3.8706470923041900e-02	-1.2589032692748987e-02	-7.2192435490027081e-03	-5.5606048500784697e-03	1.0512418322229616e-01	6.3049221844450637e-02	1.8491755073880205e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1489018173685588e-01	-9.3647940571293753e-01	-7.6279834061327134e-01	-8.1433309968407330e-01	-9.1084050303970632e-01	-7.1375137521090626e-01	-7.5562762558762309e-01	-7.9325602293831809e-01	-8.4523324143779532e-01	-2.1178284945525590e-02	-8.0300641281092263e-03	1.5765975133913406e-02	-2.4466186134929183e-02	7.1518416071695470e-02	-1.4152920148017044e-02	3.7301562907392366e-02	-1.3443451415110023e-02	-8.3849904594124128e-03	-6.3938299209239345e-03	1.0388469926156799e-01	6.1645245148659392e-02	1.8463703900208106e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0866685394669966e-01	-9.3077500579461336e-01	-7.5918691761397694e-01	-8.0778757020129011e-01	-9.0405488998968864e-01	-7.0793398225675908e-01	-7.5076404524239237e-01	-7.8678084090235290e-01	-8.3942218820623815e-01	-2.2399432162354831e-02	-9.4689152410006878e-03	1.4424011184733429e-02	-2.5464555698239060e-02	7.0018805967514489e-02	-1.4812473667804617e-02	3.5909155300581475e-02	-1.4272434234841674e-02	-9.5220695549515094e-03	-7.2100641965932872e-03	1.0266217852953424e-01	6.0262592255955143e-02	1.8436301238420407e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0247024947189680e-01	-9.2507362512686286e-01	-7.5554004245245299e-01	-8.0129629238405320e-01	-8.9729518337405723e-01	-7.0214031450370296e-01	-7.4590194515665709e-01	-7.8034661930404170e-01	-8.3362262825612699e-01	-2.3591258673777843e-02	-1.0886181802131587e-02	1.3109127269143326e-02	-2.6430390337245091e-02	6.8543057379394631e-02	-1.5451335833378056e-02	3.4529457089588746e-02	-1.5076266391439245e-02	-1.0630694874012379e-02	-8.0093913619613266e-03	1.0145674079866114e-01	5.8901197123698429e-02	1.8409554639363388e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9630184259671719e-01	-9.1937753549117485e-01	-7.5186006537115302e-01	-7.9485962434792190e-01	-8.9056276784391730e-01	-6.9637208619645952e-01	-7.4104306425313959e-01	-7.7395449126790372e-01	-8.2783636384906045e-01	-2.4754096011288512e-02	-1.2281931711953745e-02	1.1821132695426681e-02	-2.7364138935400635e-02	6.7091080387795515e-02	-1.6069690164618206e-02	3.3162660271137172e-02	-1.5855247275716973e-02	-1.1711099474918706e-02	-8.7919061756439060e-03	1.0026848674172545e-01	5.7560976550189831e-02	1.8383471278892438e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9016302250521262e-01	-9.1368891036124922e-01	-7.4814926957760897e-01	-7.8847785517891655e-01	-8.8385894054717717e-01	-6.9063090651447057e-01	-7.3618906017749552e-01	-7.6760549885688323e-01	-8.2206511387019654e-01	-2.5888286566194199e-02	-1.3656248694779710e-02	1.0559823041971769e-02	-2.8266262221948217e-02	6.5662768917367359e-02	-1.6667735558527491e-02	3.1808940352932129e-02	-1.6609689375604555e-02	-1.2763534270826524e-02	-9.5577138341601739e-03	9.9097498629031319e-02	5.6241831124334361e-02	1.8358057957367890e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8405509593394049e-01	-9.0800982690278509e-01	-7.4440987163767514e-01	-7.8215120923374659e-01	-8.7718491536748833e-01	-6.8491828327929127e-01	-7.3134151190889563e-01	-7.6130059703321273e-01	-8.1631051586108805e-01	-2.6994182637251347e-02	-1.5009231394681048e-02	9.3249809925956672e-03	-2.9137231659361544e-02	6.4258001622291269e-02	-1.7245685372219800e-02	3.0468456863361412e-02	-1.7339917251749982e-02	-1.3788266890876543e-02	-1.0306929349785828e-02	9.7943841023506326e-02	5.4943646156130142e-02	1.8333321099893163e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7797928981539353e-01	-9.0234226804703588e-01	-7.4064402197956503e-01	-7.7587985027288175e-01	-8.7054182702507521e-01	-6.7923562664929171e-01	-7.2650192234884647e-01	-7.5504065754268679e-01	-8.1057412808967866e-01	-2.8072145511954777e-02	-1.6340992485901901e-02	8.1163771481381902e-03	-2.9977528373109557e-02	6.2876642749781719e-02	-1.7803766518343114e-02	2.9141353867870212e-02	-1.8046266543541370e-02	-1.4785580568736703e-02	-1.1039676942850633e-02	9.6807561472038520e-02	5.3666292586718317e-02	1.8309266757262466e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7193675390536374e-01	-8.9668812462632230e-01	-7.3685380549880786e-01	-7.6966388542564301e-01	-8.6393073503528572e-01	-6.7358425279001855e-01	-7.2167172088165799e-01	-7.4882647271524494e-01	-8.0485743164863321e-01	-2.9122544581418792e-02	-1.7651657799327161e-02	6.9337708143540084e-03	-3.0787642123236779e-02	6.1518542981269513e-02	-1.8342218574549155e-02	2.7827760490305675e-02	-1.8729083006036779e-02	-1.5755773059488765e-02	-1.1756089449147585e-02	9.5688691191519612e-02	5.2409627876870937e-02	1.8285900607584500e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6592856338807955e-01	-8.9104919756050427e-01	-7.3304124225467693e-01	-7.6350336898722770e-01	-8.5735262752187524e-01	-6.6796538750976908e-01	-7.1685226590071160e-01	-7.4265875917583235e-01	-7.9916183257381113e-01	-3.0145756488693901e-02	-1.8941365466387635e-02	5.7769107662059673e-03	-3.1568070317114914e-02	6.0183540250873718e-02	-1.8861292908509891e-02	2.6527791437619273e-02	-1.9388721578176546e-02	-1.6699155585700887e-02	-1.2456307743029070e-02	9.4587245748192592e-02	5.1173496872944577e-02	1.8263227958547694e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5995572145366883e-01	-8.8542720008416842e-01	-7.2920828824910355e-01	-7.5739830604847880e-01	-8.5080842488312114e-01	-6.6238016985087156e-01	-7.1204484729543027e-01	-7.3653816146041629e-01	-7.9348866397531315e-01	-3.1142164310324728e-02	-2.0210265081675373e-02	4.6455359886710739e-03	-3.2319317062720537e-02	5.8871460540867192e-02	-1.9361251819844816e-02	2.5241547526391492e-02	-2.0025545482528249e-02	-1.7616051813348379e-02	-1.3140480176678954e-02	9.3503225729031331e-02	4.9957732649494276e-02	1.8241253750292150e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5401916184304716e-01	-8.7982376000502838e-01	-7.2535683627964720e-01	-7.5134865595984945e-01	-8.4429898330989794e-01	-6.5682965562840734e-01	-7.0725068889455400e-01	-7.3046525553296848e-01	-7.8783918817418819e-01	-3.2112156770875859e-02	-2.1458516885406200e-02	3.5393763942179577e-03	-3.3041892261708748e-02	5.7582118653907520e-02	-1.9842367700218830e-02	2.3969116209729573e-02	-2.0639925356727262e-02	-1.8506796858164132e-02	-1.3808762035970939e-02	9.2436617403963389e-02	4.8762157327829257e-02	1.8219982558853047e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4811975135586271e-01	-8.7424042198463447e-01	-7.2148871685839500e-01	-7.4535433563160536e-01	-8.3782509815567163e-01	-6.5131482090885395e-01	-7.0247095086191458e-01	-7.2444055220002979e-01	-7.8221459883841737e-01	-3.3056127490071599e-02	-2.2686290966705585e-02	2.4581535171361913e-03	-3.3736310741513946e-02	5.6315318961879753e-02	-2.0304922212718884e-02	2.2710572103197657e-02	-2.1232238416666833e-02	-1.9371736322843058e-02	-1.4461315013254787e-02	9.1387393377900902e-02	4.7586582869987223e-02	1.8199418600140103e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4225829231774785e-01	-8.6867864983337373e-01	-7.1760569918934203e-01	-7.3941522267295468e-01	-8.3138750715924081e-01	-6.4583656542226464e-01	-6.9770673204151601e-01	-7.1846450042021104e-01	-7.7661602311238553e-01	-3.3974474262206802e-02	-2.3893766488623708e-02	1.4015811849253531e-03	-3.4403091425690202e-02	5.5070856131284825e-02	-2.0749205491548513e-02	2.1465977508477483e-02	-2.1802867651419696e-02	-2.0211225365438599e-02	-1.5098306697318573e-02	9.0355513231604068e-02	4.6430811847646712e-02	1.8179565734417782e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3643552500352436e-01	-8.6313982881220341e-01	-7.1370949219705782e-01	-7.3353115837318694e-01	-8.2498689352171617e-01	-6.4039571590231537e-01	-6.9295907224929831e-01	-7.1253749050676263e-01	-7.7104452373460652e-01	-3.4867598367360517e-02	-2.5081130935628571e-02	3.6936616695548453e-04	-3.5042756541664173e-02	5.3848515825125245e-02	-2.1175515362918989e-02	2.0235382933594389e-02	-2.2352201049781226e-02	-2.1025627799178201e-02	-1.5719910080746930e-02	8.9340924150535461e-02	4.5294638185663955e-02	1.8160427471251062e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3065213001351701e-01	-8.5762526793432858e-01	-7.0980174560003517e-01	-7.2770195052832765e-01	-8.1862388883985648e-01	-6.3499302934945112e-01	-6.8822895450936272e-01	-7.0665985722186786e-01	-7.6550110113888259e-01	-3.5735903913957395e-02	-2.6248579384227661e-02	-6.3879119933546772e-04	-3.5655830865033822e-02	5.2648075381353431e-02	-2.1584156587940120e-02	1.9018827608581802e-02	-2.2880630858259081e-02	-2.1815315223827608e-02	-1.6326303084780117e-02	8.8343561540939725e-02	4.4177847880009467e-02	1.8142006974881890e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2490873060056980e-01	-8.5213620226058817e-01	-7.0588405102245677e-01	-7.2192737611729341e-01	-8.1229907589848127e-01	-6.2962919621308133e-01	-6.8351730723302695e-01	-7.0083188276203012e-01	-7.5998669553468501e-01	-3.6579797212173720e-02	-2.7396313797251298e-02	-1.6231964044778498e-03	-3.6242840999584247e-02	5.1469304467944552e-02	-2.1975440128200973e-02	1.7816339995569246e-02	-2.3388552870264524e-02	-2.2580666188653769e-02	-1.6917668101769985e-02	8.7363349632489831e-02	4.3080219689954763e-02	1.8124307070002061e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1920589494570928e-01	-8.4667379518289743e-01	-7.0195794313860249e-01	-7.1620718383163673e-01	-8.0601299132508231e-01	-6.2430484348951121e-01	-6.7882500633935905e-01	-6.9505379963434410e-01	-7.5450218896286692e-01	-3.7399686177617943e-02	-2.8524542342246332e-02	-2.5841601849409209e-03	-3.6804314692117202e-02	5.0311965714736714e-02	-2.2349682434615849e-02	1.6627938292337410e-02	-2.3876365746205365e-02	-2.3322065386946443e-02	-1.7494191555236037e-02	8.6400202066905171e-02	4.2001525804480126e-02	1.8107330247888704e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1354413838081452e-01	-8.4123914069065553e-01	-6.9802490084443747e-01	-7.1054109646340402e-01	-7.9976612811015280e-01	-6.1902053773289123e-01	-6.7415287731630391e-01	-6.8932579342396594e-01	-7.4904840732332845e-01	-3.8195979764730111e-02	-2.9633478734306253e-02	-3.5219979627671813e-03	-3.7340780181216782e-02	4.9175815322217958e-02	-2.2707204760026026e-02	1.5453630928479380e-02	-2.4344470364102127e-02	-2.4039902881978513e-02	-1.8056063477491037e-02	8.5454022472061741e-02	4.0941532482940524e-02	1.8091078672869243e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0792392555695680e-01	-8.3583326561554172e-01	-6.9408634845145278e-01	-7.0492881315574518e-01	-7.9355893799722488e-01	-6.1377678797718804e-01	-6.6950169722183095e-01	-6.8364800545355309e-01	-7.4362612237162218e-01	-3.8969087429286703e-02	-3.0723341603585332e-02	-4.4370293065785415e-03	-3.7852765579080024e-02	4.8060603647464895e-02	-2.3048332495958172e-02	1.4293417053363960e-02	-2.4793269200349296e-02	-2.4734573364248787e-02	-1.8603477104755434e-02	8.4524705021146590e-02	3.9900000670096539e-02	1.8075554189083740e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0234567255738554e-01	-8.3045713185062187e-01	-6.9014365689801616e-01	-6.9937001152104450e-01	-7.8739183374662836e-01	-6.0857404856755126e-01	-6.6487219662479424e-01	-6.7802053533572748e-01	-7.3823605368182810e-01	-3.9719418619367973e-02	-3.1794353887658132e-02	-5.3295774136237015e-03	-3.8340798285494464e-02	4.6966075767497270e-02	-2.3373394533830017e-02	1.3147287015184379e-02	-2.5223165740124030e-02	-2.5406475439720768e-02	-1.9136628489625360e-02	8.3612134976540353e-02	3.8876686585710141e-02	1.8060758327513133e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9680974895443946e-01	-8.2511163854013647e-01	-6.8619814497402098e-01	-6.9386434963156352e-01	-7.8126519127749816e-01	-6.0341272190017081e-01	-6.6026506148553943e-01	-6.7244344342007711e-01	-7.3287887057344325e-01	-4.0447382294161491e-02	-3.2846742248788738e-02	-6.1999686125720245e-03	-3.8805404433101362e-02	4.5891972020319416e-02	-2.3682722650834747e-02	1.2015222830443491e-02	-2.5634563916983794e-02	-2.6056010948796001e-02	-1.9655716130733105e-02	8.2716189218116826e-02	3.7871342288932464e-02	1.8046692313242976e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9131647980989617e-01	-8.1979762423677793e-01	-6.8225108055484784e-01	-6.8841146788755458e-01	-7.7517935169245511e-01	-5.9829316106997665e-01	-6.5568093497648006e-01	-6.6691675313638177e-01	-7.2755519400026047e-01	-4.1153386469900695e-02	-3.3880736516112953e-02	-7.0485318867169917e-03	-3.9247108363040420e-02	4.4838028523970029e-02	-2.3976650920625623e-02	1.0897198643289566e-02	-2.6027867581085357e-02	-2.6683584315625401e-02	-2.0160940619384549e-02	8.1836736755768150e-02	3.6883716217817109e-02	1.8033357072933456e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8586614761849549e-01	-8.1451586902367779e-01	-6.7830368184104228e-01	-6.8301099076791660e-01	-7.6913462318969961e-01	-5.9321567242612372e-01	-6.5112041924308228e-01	-6.6144045323609812e-01	-7.2226559839959725e-01	-4.1837837792267456e-02	-3.4896569152648702e-02	-7.8755984172454597e-03	-3.9666432130098163e-02	4.3803977673916715e-02	-2.4255515148870463e-02	9.7931811741885193e-03	-2.6403479995479508e-02	-2.7289601927373675e-02	-2.0652504302936438e-02	8.0973639225982719e-02	3.5913553704286505e-02	1.8020753242467178e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8045899419463427e-01	-8.0926709659871476e-01	-6.7435711860036185e-01	-6.7766252846845454e-01	-7.6313128286722964e-01	-5.8818051803543803e-01	-6.4658407710592769e-01	-6.5601449993428851e-01	-7.1701061350044182e-01	-4.2501141134544257e-02	-3.5894474747004690e-02	-8.6815011462385312e-03	-4.0063895036478940e-02	4.2789548619161233e-02	-2.4519652333657486e-02	8.7031301574762611e-03	-2.6761803359866127e-02	-2.7874471542974674e-02	-2.1130610964637375e-02	8.0126751372392335e-02	3.4960597464986032e-02	1.8008881174747882e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7509522250234719e-01	-8.0405197631903391e-01	-6.7041251340919095e-01	-6.7236567843281259e-01	-7.5716957842396715e-01	-5.8318791805443371e-01	-6.4207243370461031e-01	-6.5063881895441189e-01	-7.1179072608937743e-01	-4.3143699220807040e-02	-3.6874689529559010e-02	-9.4665743590383860e-03	-4.0440013193338856e-02	4.1794467717437729e-02	-2.4769400150659756e-02	7.6269987674051571e-03	-2.7103238361198451e-02	-2.8438601730875368e-02	-2.1595465519628845e-02	7.9295921510233819e-02	3.4024588068450379e-02	1.7997740947623819e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6977499842893282e-01	-7.9887112520411019e-01	-6.6647094289055164e-01	-6.6712002678108973e-01	-7.5124972976260851e-01	-5.7823805301077724e-01	-6.3758597808444384e-01	-6.4531330747851234e-01	-7.0660638173336598e-01	-4.3765912273433294e-02	-3.7837450912864244e-02	-1.0231153285625454e-02	-4.0795299109209426e-02	4.0818458969916045e-02	-2.5005096462928582e-02	6.5647340323448074e-03	-2.7428183750482425e-02	-2.8982401335251508e-02	-2.2047273726782352e-02	7.8480991974727771e-02	3.3105264379077647e-02	1.7987332371911215e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6449845250262005e-01	-7.9372510989585199e-01	-6.6253343894623062e-01	-6.6192514964107652e-01	-7.4537193049890871e-01	-5.7333106599532047e-01	-6.3312516472702396e-01	-6.4003783600547559e-01	-7.0145798645868229e-01	-4.4368177684166663e-02	-3.8782997055940120e-02	-1.0975573720636348e-02	-4.1130261304450272e-02	3.9861244435824485e-02	-2.5227078855082099e-02	5.5162772368561328e-03	-2.7737035945099856e-02	-2.9506278970113077e-02	-2.2486241916012870e-02	7.7681799553429284e-02	3.2202363978420842e-02	1.7977654999494190e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5926568155497587e-01	-7.8861444857465468e-01	-6.5860098998074590e-01	-6.5678061438703261e-01	-7.3953634938215818e-01	-5.6846706476608688e-01	-6.2869041502578926e-01	-6.3481225012013265e-01	-6.9634590838548494e-01	-4.4950889708038816e-02	-3.9711566452111137e-02	-1.1700171661631219e-02	-4.1445403950900184e-02	3.8922544627434830e-02	-2.5435684191644665e-02	4.4815643114138447e-03	-2.8030188655973804e-02	-3.0010642540713211e-02	-2.2912576730707027e-02	7.6898175902630331e-02	3.1315623564351053e-02	1.7968708131478770e+00
