# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1378178888457830e-01	-1.3562976864237317e-01	-1.4378426657729798e-01	-1.3238672247013042e-01	-3.4403172095628498e-01	-5.2682280504695506e-02	8.1534081251463678e-02	1.2064484283478141e-01	-3.4632068487266288e-01	-3.6629761105337150e-01	-3.1978985927180020e-01	-2.4439639883192499e-01	3.2787655927771278e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1252623028732964e-01	-1.3487148100758634e-01	-1.4297218879773460e-01	-1.3159615133175454e-01	-3.4208720331883713e-01	-5.2337207664466416e-02	8.1095133827179172e-02	1.1997296853121328e-01	-3.4438648924694804e-01	-3.6439902261166518e-01	-3.1798538726643011e-01	-2.4300577422964775e-01	3.2873481127481816e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1128165695921419e-01	-1.3411881509620405e-01	-1.4216636592601831e-01	-1.3081285085122396e-01	-3.4015764765393847e-01	-5.1996052420824737e-02	8.0658937413768880e-02	1.1930597995838083e-01	-3.4246654496853429e-01	-3.6251042878076400e-01	-3.1619466745997121e-01	-2.4162608693702708e-01	3.2959512648803191e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1004794391448423e-01	-1.3337172368971173e-01	-1.4136674047324443e-01	-1.3003673193600501e-01	-3.3824292017222812e-01	-5.1658758031571862e-02	8.0225480799141852e-02	1.1864383935184922e-01	-3.4056073606275522e-01	-3.6063182134120042e-01	-3.1441758236802791e-01	-2.4025723572544685e-01	3.3045748942509867e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0882496782734794e-01	-1.3263015995627078e-01	-1.4057325553171354e-01	-1.2926770679137758e-01	-3.3634288822392405e-01	-5.1325268577912746e-02	7.9794752541894928e-02	1.1798650912768839e-01	-3.3866894734100494e-01	-3.5876319079633995e-01	-3.1265401527733971e-01	-2.3889912024983154e-01	3.3132188469880668e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0761260700929174e-01	-1.3189407744841281e-01	-1.3978585476884137e-01	-1.2850568890032957e-01	-3.3445742029602493e-01	-5.0995528955809485e-02	7.9366740982725947e-02	1.1733395188687068e-01	-3.3679106440328738e-01	-3.5690452640447756e-01	-3.1090385025413780e-01	-2.3755164104759588e-01	3.3218829702692045e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0641074138664145e-01	-1.3116343010073470e-01	-1.3900448242112382e-01	-1.2775059300373129e-01	-3.3258638600917712e-01	-5.0669484867275294e-02	7.8941434255487566e-02	1.1668613041941446e-01	-3.3492697364042456e-01	-3.5505581621047028e-01	-3.0916697215182642e-01	-2.3621469953724758e-01	3.3305671123209168e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0521925247836456e-01	-1.3043817222759288e-01	-1.3822908328816702e-01	-1.2700233508078623e-01	-3.3072965611424360e-01	-5.0347082811615852e-02	7.8518820297887412e-02	1.1604300770827772e-01	-3.3307656223593701e-01	-3.5321704707689766e-01	-3.0744326661801324e-01	-2.3488819801666452e-01	3.3392711224175042e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0403802337411425e-01	-1.2971825852079572e-01	-1.3745960272677446e-01	-1.2626083232975854e-01	-3.2888710248857034e-01	-5.0028270076625789e-02	7.8098886861847530e-02	1.1540454693301892e-01	-3.3123971816760794e-01	-3.5138820471475701e-01	-3.0573262010090879e-01	-2.3357203966105955e-01	3.3479948508797630e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0286693871251626e-01	-1.2900364404729733e-01	-1.3669598664509686e-01	-1.2552600314897264e-01	-3.2705859813197985e-01	-4.9712994729749278e-02	7.7681621523531003e-02	1.1477071147322615e-01	-3.2941633020874500e-01	-3.4956927371369978e-01	-3.0403491985513814e-01	-2.3226612852064893e-01	3.3567381490734980e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0170588465970088e-01	-1.2829428424688744e-01	-1.3593818149683862e-01	-1.2479776711808603e-01	-3.2524401716249901e-01	-4.9401205609206668e-02	7.7267011693046297e-02	1.1414146491172977e-01	-3.2760628792915103e-01	-3.4776023757179797e-01	-3.0235005394696129e-01	-2.3097036951804523e-01	3.3655008694078710e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0055474888807975e-01	-1.2759013492988341e-01	-1.3518613427552539e-01	-1.2407604497963384e-01	-3.2344323481183679e-01	-4.9092852315100029e-02	7.6855044623834676e-02	1.1351677103760528e-01	-3.2580948169581153e-01	-3.4596107872485615e-01	-3.0067791125894960e-01	-2.2968466844537946e-01	3.3742828653335382e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9941342055536876e-01	-1.2689115227481862e-01	-1.3443979250883084e-01	-1.2336075862083790e-01	-3.2165612742062805e-01	-4.8787885200498773e-02	7.6445707421755479e-02	1.1289659384897183e-01	-3.2402580267331388e-01	-3.4417177857526293e-01	-2.9901838149412829e-01	-2.2840893196117662e-01	3.3830839913406408e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9828179028385676e-01	-1.2619729282613118e-01	-1.3369910425296022e-01	-1.2265183105568712e-01	-3.1988257243345075e-01	-4.8486255362515190e-02	7.6038987053871382e-02	1.1228089755559956e-01	-3.2225514282400380e-01	-3.4239231752038529e-01	-2.9737135517961022e-01	-2.2714306758699349e-01	3.3919041029566102e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9715975013992157e-01	-1.2550851349185155e-01	-1.3296401808709349e-01	-1.2194918640727798e-01	-3.1812244839363352e-01	-4.8187914633372075e-02	7.5634870356947353e-02	1.1166964658132948e-01	-3.2049739490789775e-01	-3.4062267498051352e-01	-2.9573672366973808e-01	-2.2588698370382901e-01	3.4007430567438099e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9604719361379205e-01	-1.2482477154128817e-01	-1.3223448310788613e-01	-1.2125274989041970e-01	-3.1637563493786786e-01	-4.7892815571471674e-02	7.5233344045667519e-02	1.1106280556631429e-01	-3.1875245248234962e-01	-3.3886282942634732e-01	-2.9411437914876432e-01	-2.2464058954832838e-01	3.4096007102970249e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9494401559955471e-01	-1.2414602460271461e-01	-1.3151044892402675e-01	-1.2056244779449699e-01	-3.1464201279062720e-01	-4.7600911452467677e-02	7.4834394720580164e-02	1.1046033936908842e-01	-3.1702020990149121e-01	-3.3711275840604121e-01	-2.9250421463307585e-01	-2.2340379520878342e-01	3.4184769222407954e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9385011237540892e-01	-1.2347223066105201e-01	-1.3079186565085105e-01	-1.1987820746659189e-01	-3.1292146375841212e-01	-4.7312156260348917e-02	7.4438008875777353e-02	1.0986221306847205e-01	-3.1530056231544723e-01	-3.3537243857179688e-01	-2.9090612397299381e-01	-2.2217651162094593e-01	3.4273715522265968e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9276538158416692e-01	-1.2280334805555490e-01	-1.3007868390501356e-01	-1.1919995729485912e-01	-3.1121387072383150e-01	-4.7026504678535537e-02	7.4044172906318831e-02	1.0926839196531939e-01	-3.1359340566934463e-01	-3.3364184570601857e-01	-2.8932000185415951e-01	-2.2095865056366640e-01	3.4362844609298819e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9168972221399652e-01	-1.2213933547749317e-01	-1.2937085479921492e-01	-1.1852762669215462e-01	-3.0951911763952367e-01	-4.6743912080997076e-02	7.3652873115403750e-02	1.0867884158411187e-01	-3.1189863670211226e-01	-3.3192095474702066e-01	-2.8774574379852674e-01	-2.1975012465436325e-01	3.4452155100469808e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9062303457940977e-01	-1.2148015196783672e-01	-1.2866832993698257e-01	-1.1786114607991266e-01	-3.0783708952193789e-01	-4.6464334523391236e-02	7.3264095721301103e-02	1.0809352767440872e-01	-3.1021615294508781e-01	-3.3020973981430457e-01	-2.8618324616498064e-01	-2.1855084734433999e-01	3.4541645622918660e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8956522030249406e-01	-1.2082575691493602e-01	-1.2797106140751024e-01	-1.1720044687227113e-01	-3.0616767244497223e-01	-4.6187728734233074e-02	7.2877826864043746e-02	1.0751241621215633e-01	-3.0854585272043711e-01	-3.2850817423339540e-01	-2.8463240614959001e-01	-2.1736073291395128e-01	3.4631314813927951e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8851618229438505e-01	-1.2017611005220659e-01	-1.2727900178054849e-01	-1.1654546146044129e-01	-3.0451075353348983e-01	-4.5914052106094484e-02	7.2494052611894053e-02	1.0693547340086404e-01	-3.0688763513939693e-01	-3.2681623056025255e-01	-2.8309312178552359e-01	-2.1617969646763890e-01	3.4721161320888161e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8747582473698043e-01	-1.1953117145580956e-01	-1.2659210410135069e-01	-1.1589612319731815e-01	-3.0286622095671206e-01	-4.5643262686839499e-02	7.2112758967586579e-02	1.0636266567265144e-01	-3.0524140010034084e-01	-3.2513388060524812e-01	-2.8156529194262964e-01	-2.1500765392883381e-01	3.4811183801261691e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8644405306489265e-01	-1.1889090154233690e-01	-1.2591032188567269e-01	-1.1525236638233093e-01	-3.0123396392150598e-01	-4.5375319170898633e-02	7.1733931874355047e-02	1.0579395968917249e-01	-3.0360704828668500e-01	-3.2346109545672197e-01	-2.8004881632670930e-01	-2.1384452203474269e-01	3.4901380922545537e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8542077394764170e-01	-1.1825526106649235e-01	-1.2523360911482462e-01	-1.1461412624652899e-01	-2.9961387266556078e-01	-4.5110180890586750e-02	7.1357557221749357e-02	1.0522932234242280e-01	-3.0198448116463594e-01	-3.2179784550411700e-01	-2.7854359547848312e-01	-2.1269021833102383e-01	3.4991751362233008e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8440589527208115e-01	-1.1762421111877752e-01	-1.2456192023077647e-01	-1.1398133893790235e-01	-2.9800583845048040e-01	-4.4847807807464689e-02	7.0983620851250262e-02	1.0466872075543091e-01	-3.0037360098078703e-01	-3.2014410046069475e-01	-2.7704953077227890e-01	-2.1154466116635814e-01	3.5082293807774239e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8339932612506307e-01	-1.1699771312317471e-01	-1.2389521013131374e-01	-1.1335394150693114e-01	-2.9640975355477922e-01	-4.4588160503751521e-02	7.0612108561685955e-02	1.0411212228284435e-01	-2.9877431075957211e-01	-3.1849982938583771e-01	-2.7556652441444018e-01	-2.1040776968692773e-01	3.5173006956535842e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8240097677633324e-01	-1.1637572883483545e-01	-1.2323343416524626e-01	-1.1273187189236467e-01	-2.9482551126679946e-01	-4.4331200173787652e-02	7.0243006114454817e-02	1.0355949451141029e-01	-2.9718651430058085e-01	-3.1686500070694201e-01	-2.7409447944148319e-01	-2.0927946383080406e-01	3.5263889515759357e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8141075866166045e-01	-1.1575822033776544e-01	-1.2257654812766770e-01	-1.1211506890722414e-01	-2.9325300587755904e-01	-4.4076888615551785e-02	6.9876299238566253e-02	1.0301080526035675e-01	-2.9561011617574634e-01	-3.1523958224090143e-01	-2.7263329971800027e-01	-2.0815966432225722e-01	3.5354940202518939e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8042858436619488e-01	-1.1514515004251523e-01	-1.2192450825526360e-01	-1.1150347222502818e-01	-2.9169213267352512e-01	-4.3825188222235238e-02	6.9511973635497673e-02	1.0246602258167953e-01	-2.9404502172640440e-01	-3.1362354121519292e-01	-2.7118288993433270e-01	-2.0704829266598956e-01	3.5446157743678000e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7945436760805322e-01	-1.1453648068387101e-01	-1.2127727122167274e-01	-1.1089702236623700e-01	-2.9014278792932957e-01	-4.3576061973876583e-02	6.9150014983877350e-02	1.0192511476033654e-01	-2.9249113706023383e-01	-3.1201684428855653e-01	-2.6974315560401607e-01	-2.0594527114130190e-01	3.5537540875845082e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7848802322213270e-01	-1.1393217531854692e-01	-1.2063479413289477e-01	-1.1029566068491427e-01	-2.8860486890043163e-01	-4.3329473429054965e-02	6.8790408943997697e-02	1.0138805031435742e-01	-2.9094836904808735e-01	-3.1041945757128869e-01	-2.6831400306101988e-01	-2.0485052279620009e-01	3.5629088345328790e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7752946714414733e-01	-1.1333219732288174e-01	-1.1999703452274801e-01	-1.0969932935560063e-01	-2.8707827381572321e-01	-4.3085386716650034e-02	6.8433141162162911e-02	1.0085479799486652e-01	-2.8941662532071077e-01	-3.0883134664513734e-01	-2.6689533945677846e-01	-2.0376397144144009e-01	3.5720798908092064e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7657861639488684e-01	-1.1273651039053635e-01	-1.1936395034837578e-01	-1.0910797136039947e-01	-2.8556290187009870e-01	-4.2843766527665521e-02	6.8078197274877086e-02	1.0032532678602933e-01	-2.8789581426535882e-01	-3.0725247658281535e-01	-2.6548707275703626e-01	-2.0268554164453079e-01	3.5812671329705528e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7563538906469675e-01	-1.1214507853019455e-01	-1.1873549998580103e-01	-1.0852153047627018e-01	-2.8405865321697854e-01	-4.2604578107121108e-02	6.7725562912877096e-02	9.9799605904920680e-02	-2.8638584502231940e-01	-3.0568281196712710e-01	-2.6408911173850974e-01	-2.0161515872368260e-01	3.5904704385300255e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7469970429817527e-01	-1.1155786606326848e-01	-1.1811164222552635e-01	-1.0793995126252540e-01	-2.8256542896080095e-01	-4.2367787246012985e-02	6.7375223705015086e-02	9.9277604801320793e-02	-2.8488662748133797e-01	-3.0412231690972252e-01	-2.6270136598537885e-01	-2.0055274874172532e-01	3.5996896859519700e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7377148227908645e-01	-1.1097483762160515e-01	-1.1749233626818374e-01	-1.0736317904853176e-01	-2.8108313114948574e-01	-4.2133360273345445e-02	6.7027165281994497e-02	9.8759293157442127e-02	-2.8339807227795999e-01	-3.0257095506947057e-01	-2.6132374588561491e-01	-1.9949823849998383e-01	3.6089247546471110e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7285064421548818e-01	-1.1039595814519894e-01	-1.1687754172022831e-01	-1.0679115992160904e-01	-2.7961166276686999e-01	-4.1901264048233855e-02	6.6681373279965331e-02	9.8244640887588261e-02	-2.8192009078978525e-01	-3.0102868967046642e-01	-2.5995616262715660e-01	-1.9845155553212693e-01	3.6181755249676217e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7193711232507036e-01	-1.0982119287990703e-01	-1.1626721858967894e-01	-1.0622384071512582e-01	-2.7815092772512473e-01	-4.1671465952082057e-02	6.6337833343981606e-02	9.7733618137752373e-02	-2.8045259513264925e-01	-2.9949548351967226e-01	-2.5859852819394230e-01	-1.9741262809798957e-01	3.6274418782021343e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7103080982070332e-01	-1.0925050737516845e-01	-1.1566132728190448e-01	-1.0566116899678923e-01	-2.7670083085715375e-01	-4.1443933880834498e-02	6.5996531131326530e-02	9.7226195285151654e-02	-2.7899549815672608e-01	-2.9797129902419828e-01	-2.5725075536180242e-01	-1.9638138517737214e-01	3.6367236965706957e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7013166089619344e-01	-1.0868386748172951e-01	-1.1505982859545509e-01	-1.0510309305712499e-01	-2.7526127790898319e-01	-4.1218636237302618e-02	6.5657452314707307e-02	9.6722342937706124e-02	-2.7754871344255982e-01	-2.9645609820822150e-01	-2.5591275769422794e-01	-1.9535775646382458e-01	3.6460208632196722e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6923959071224276e-01	-1.0812123934937243e-01	-1.1446268371793619e-01	-1.0454956189814575e-01	-2.7383217553213651e-01	-4.0995541923570737e-02	6.5320582585326414e-02	9.6222031933462848e-02	-2.7611215529703631e-01	-2.9494984272956082e-01	-2.5458444953801385e-01	-1.9434167235841301e-01	3.6553332622165979e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6835452538261295e-01	-1.0756258942464972e-01	-1.1386985422192906e-01	-1.0400052522220497e-01	-2.7241343127600925e-01	-4.0774620333476785e-02	6.4985907655831454e-02	9.5725233339966243e-02	-2.7468573874928620e-01	-2.9345249389589506e-01	-2.5326574601879293e-01	-1.9333306396347938e-01	3.6646607785449739e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6747639196048750e-01	-1.0700788444862315e-01	-1.1328130206095290e-01	-1.0345593342103265e-01	-2.7100495358023824e-01	-4.0555841345174815e-02	6.4653413263145915e-02	9.5231918453579117e-02	-2.7326937954653230e-01	-2.9196401268064326e-01	-2.5195656303646108e-01	-1.9233186307639330e-01	3.6740032980990351e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6660511842503301e-01	-1.0645709145461130e-01	-1.1269698956547100e-01	-1.0291573756495173e-01	-2.6960665176707665e-01	-4.0339175313774560e-02	6.4323085171189245e-02	9.4742058798756662e-02	-2.7186299414988130e-01	-2.9048435973850445e-01	-2.5065681726050332e-01	-1.9133800218329797e-01	3.6833607076784611e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6574063366815706e-01	-1.0591017776593710e-01	-1.1211687943893867e-01	-1.0237988939227061e-01	-2.6821843603376611e-01	-4.0124593064061458e-02	6.3994909173483272e-02	9.4255626127274880e-02	-2.7046649973006676e-01	-2.8901349542065846e-01	-2.4936642612522664e-01	-1.9035141445286072e-01	3.6927328949830516e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6488286748145753e-01	-1.0536711099368824e-01	-1.1154093475389415e-01	-1.0184834129885137e-01	-2.6684021744492548e-01	-3.9912065883299430e-02	6.3668871095654708e-02	9.3772592417416034e-02	-2.6907981416313853e-01	-2.8755137978964584e-01	-2.4808530782490773e-01	-1.8937203373002134e-01	3.7021197486073678e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6403175054336452e-01	-1.0482785903447886e-01	-1.1096911894809035e-01	-1.0132104632784819e-01	-2.6547190792494152e-01	-3.9701565514110887e-02	6.3344956797831767e-02	9.3292929873113495e-02	-2.6770285602611354e-01	-2.8609797263391140e-01	-2.4681338130885860e-01	-1.8839979452974939e-01	3.7115211580353376e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6318721440646961e-01	-1.0429239006822066e-01	-1.1040139582066801e-01	-1.0079795815961608e-01	-2.6411342025037937e-01	-3.9493064147442282e-02	6.3023152176942321e-02	9.2816610923057472e-02	-2.6633554459258141e-01	-2.8465323348203303e-01	-2.4555056627641678e-01	-1.8743463203080679e-01	3.7209370136348228e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6234919148504398e-01	-1.0376067255589932e-01	-1.0983772952837018e-01	-1.0027903110178597e-01	-2.6276466804240400e-01	-3.9286534415609205e-02	6.2703443168914227e-02	9.2343608219764742e-02	-2.6497779982827269e-01	-2.8321712161663365e-01	-2.4429678317186854e-01	-1.8647648206952447e-01	3.7303672066521703e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6151761504273671e-01	-1.0323267523735946e-01	-1.0927808458179614e-01	-9.9764220079502780e-02	-2.6142556575921944e-01	-3.9081949385424586e-02	6.2385815750781184e-02	9.1873894638613160e-02	-2.6362954238659059e-01	-2.8178959608797832e-01	-2.4305195317930603e-01	-1.8552528113358943e-01	3.7398116292067223e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6069241918045934e-01	-1.0270836712909581e-01	-1.0872242584169564e-01	-9.9253480625826646e-02	-2.6009602868853243e-01	-3.8879282551409648e-02	6.2070255942698528e-02	9.1407443276842526e-02	-2.6229069360411256e-01	-2.8037061572726363e-01	-2.4181599821742575e-01	-1.8458096635584822e-01	3.7492701742853063e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5987353882444566e-01	-1.0218771752205154e-01	-1.0817071851530320e-01	-9.8746768872290461e-02	-2.5877597294003463e-01	-3.8678507829085752e-02	6.1756749809870039e-02	9.0944227452525603e-02	-2.6096117549605680e-01	-2.7896013915960605e-01	-2.4058884093427504e-01	-1.8364347550812932e-01	3.7587427357367043e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5906090971449174e-01	-1.0167069597942655e-01	-1.0762292815270939e-01	-9.8244041539616134e-02	-2.5746531543791162e-01	-3.8479599548351430e-02	6.1445283464389731e-02	9.0484220703508755e-02	-2.5964091075172807e-01	-2.7755812481673192e-01	-2.3937040470194715e-01	-1.8271274699508330e-01	3.7682292082660944e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5825446839236862e-01	-1.0115727233449151e-01	-1.0707902064327365e-01	-9.7745255928583769e-02	-2.5616397391337598e-01	-3.8282532446940382e-02	6.1135843067000539e-02	9.0027396786324945e-02	-2.5832982272993232e-01	-2.7616453094936755e-01	-2.3816061361123256e-01	-1.8178871984804656e-01	3.7777294874294909e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5745415219041001e-01	-1.0064741668841068e-01	-1.0653896221207267e-01	-9.7250369911051002e-02	-2.5487186689723185e-01	-3.8087281663962573e-02	6.0828414828774151e-02	8.9573729675080205e-02	-2.5702783545437341e-01	-2.7477931563934876e-01	-2.3695939246623013e-01	-1.8087133371892639e-01	3.7872434696281387e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5665989922026599e-01	-1.0014109940807452e-01	-1.0600271941638807e-01	-9.6759341921123926e-02	-2.5358891371246661e-01	-3.7893822733528558e-02	6.0522985012711646e-02	8.9123193560316366e-02	-2.5573487360902625e-01	-2.7340243681143589e-01	-2.3576666677892241e-01	-1.7996052887411376e-01	3.7967710521029212e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5587164836182943e-01	-9.9638291123938988e-02	-1.0547025914223052e-01	-9.6272130946471607e-02	-2.5231503446687703e-01	-3.7702131578455207e-02	6.0219539935271453e-02	8.8675762847848824e-02	-2.5445086253349525e-01	-2.7203385224485332e-01	-2.3458236276371686e-01	-1.7905624618842186e-01	3.8063121329287384e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5508933925232513e-01	-9.9138962727875396e-02	-1.0494154860090203e-01	-9.5788696519787137e-02	-2.5105015004572701e-01	-3.7512184504055308e-02	5.9918065967821899e-02	8.8231412157584038e-02	-2.5317572821835493e-01	-2.7067351958455221e-01	-2.3340640733196225e-01	-1.7815842713905272e-01	3.8158666110088779e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5431291227556246e-01	-9.8643085371027672e-02	-1.0441655532559299e-01	-9.5308998710389406e-02	-2.4979418210444077e-01	-3.7323958192007949e-02	5.9618549538026602e-02	8.7790116322315689e-02	-2.5190939730047762e-01	-2.6932139635219804e-01	-2.3223872808643597e-01	-1.7726701379959475e-01	3.8254343860693827e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5354230855135123e-01	-9.8150630461680516e-02	-1.0389524716801778e-01	-9.4832998115964670e-02	-2.4854705306133243e-01	-3.7137429694311025e-02	5.9320977131160038e-02	8.7351850386501562e-02	-2.5065179705835022e-01	-2.6797743995689421e-01	-2.3107925331581436e-01	-1.7638194883405156e-01	3.8350153586533966e+00
