# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0499302478241062e+00	-1.0342078606902148e+00	-8.1047826379169507e-01	-7.4150267697520156e-01	-5.5843339063472483e-02	-1.2115928915494378e-01	-4.7713081479387137e-01	-8.6515875556539201e-01	-6.3545638211731537e-01	-3.3964745966922483e-01	-9.1479282313344645e-01	6.7444208914095985e-02	-6.2547492814264660e-01	-9.0249167676001418e-01	-8.5009299552104656e-01	2.8432102397098475e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0481544976620354e+00	-1.0340348370743264e+00	-8.0299485174413543e-01	-7.3546509595392351e-01	-5.5044513447082700e-02	-1.2051079623198835e-01	-4.7466413128299761e-01	-8.5967634099922052e-01	-6.2991440777533259e-01	-3.3837325776607347e-01	-9.1597193882397154e-01	6.7931839239807848e-02	-6.2188953971561256e-01	-8.9887865649946896e-01	-8.4273097316214651e-01	2.8456676981058244e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0463167250613064e+00	-1.0337881908130202e+00	-7.9557940159167428e-01	-7.2945705186206622e-01	-5.4255218532060445e-02	-1.1986230959478940e-01	-4.7218597604462048e-01	-8.5419503995387858e-01	-6.2441345470665721e-01	-3.3709965770304018e-01	-9.1710832156906552e-01	6.8398006648248674e-02	-6.1828856935589138e-01	-8.9521039587982354e-01	-8.3542552341029097e-01	2.8481970703039714e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0444177066847835e+00	-1.0334683529561819e+00	-7.8823203468664882e-01	-7.2347975119688468e-01	-5.3475266476311567e-02	-1.1921376290938235e-01	-4.6969723840246141e-01	-8.4871625908210135e-01	-6.1895403943668292e-01	-3.3582663587829648e-01	-9.1820167788983975e-01	6.8843137736498403e-02	-6.1467346378141163e-01	-8.9148912839176053e-01	-8.2817705128418462e-01	2.8507982718610179e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0424582375114613e+00	-1.0330757806948292e+00	-7.8095283202940990e-01	-7.1753433369124353e-01	-5.2704475134828545e-02	-1.1856509573094393e-01	-4.6719878931285458e-01	-8.4324136602921973e-01	-6.1353663538172609e-01	-3.3455417187462644e-01	-9.1925172520575049e-01	6.9267658107317109e-02	-6.1104563884624252e-01	-8.8771706162191977e-01	-8.2098592117441738e-01	2.8534712125419861e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0404391300510845e+00	-1.0326109568184771e+00	-7.7374183597028878e-01	-7.1162187418262746e-01	-5.1942668028633211e-02	-1.1791625352899707e-01	-4.6469148117370174e-01	-8.3777168947384217e-01	-6.0816167422285428e-01	-3.3328224836687842e-01	-9.2025819201917225e-01	6.9671991899310282e-02	-6.0740647910080292e-01	-8.8389637594734405e-01	-8.1385245810934359e-01	2.8562157963047961e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0383612135519833e+00	-1.0320743891524469e+00	-7.6659905187320665e-01	-7.0574338448459462e-01	-5.1189674301584817e-02	-1.1726718769426137e-01	-4.6217614766988158e-01	-8.3230851922229299e-01	-6.0282954727243343e-01	-3.3201085102743721e-01	-9.2122081809309764e-01	7.0056561344604001e-02	-6.0375733742020854e-01	-8.8002922331502165e-01	-8.0677694900985564e-01	2.8590319212903528e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0362253332034497e+00	-1.0314666099762475e+00	-7.5952444974016242e-01	-6.9989981525633027e-01	-5.0445328666037174e-02	-1.1661785552798910e-01	-4.5965360365354424e-01	-8.2685310635404219e-01	-5.9754060683101051e-01	-3.3073996843025844e-01	-9.2213935462176966e-01	7.0421786353592433e-02	-6.0009953469826449e-01	-8.7611772610538752e-01	-7.9975964393170129e-01	2.8619194798180483e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0340323493339725e+00	-1.0307881754241075e+00	-7.5251796579603292e-01	-6.9409205786625194e-01	-4.9709471338236437e-02	-1.1596822021461232e-01	-4.5712464505776129e-01	-8.2140666341541768e-01	-5.9229516753234734e-01	-3.2946959195396341e-01	-9.2301356439412297e-01	7.0768084126252920e-02	-5.9643435960458246e-01	-8.7216397607845131e-01	-7.9280075729409993e-01	2.8648783583866084e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0317831366066084e+00	-1.0300396648688337e+00	-7.4557950403320772e-01	-6.8832094624594764e-01	-4.8981947964379692e-02	-1.1531825077856959e-01	-4.5459004884195048e-01	-8.1597036465885264e-01	-5.8709350767456914e-01	-3.2819971568444550e-01	-9.2384322194985324e-01	7.1095868789469427e-02	-5.9276306840224868e-01	-8.6817003340111254e-01	-7.8590046909349454e-01	2.8679084376801907e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0294785832127868e+00	-1.0292216802900731e+00	-7.3870893771575508e-01	-6.8258725873100723e-01	-4.8262609538156552e-02	-1.1466792202616828e-01	-4.5205057296752837e-01	-8.1054534632501218e-01	-5.8193587053559437e-01	-3.2693033631741913e-01	-9.2462811372800358e-01	7.1405551059746705e-02	-5.8908688482342364e-01	-8.6413792575406245e-01	-7.7905892610137639e-01	2.8710095925796453e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0271195900657415e+00	-1.0283348456282007e+00	-7.3190611084291146e-01	-6.7689171988561581e-01	-4.7551312310622491e-02	-1.1401721447337133e-01	-4.4950695640222604e-01	-8.0513270696512229e-01	-5.7682246567116258e-01	-3.2566145306127547e-01	-9.2536803820790325e-01	7.1697537930660374e-02	-5.8540700000027412e-01	-8.6006964751658821e-01	-7.7227624304520170e-01	2.8741816921788383e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0247070699948184e+00	-1.0273798061249524e+00	-7.2517083957180339e-01	-6.7123500230801292e-01	-4.6847917693170864e-02	-1.1336611426037274e-01	-4.4695991915153549e-01	-7.9973350780091135e-01	-5.7175347019392930e-01	-3.2439306754060182e-01	-9.2606280604234936e-01	7.1972232384338974e-02	-5.8172457244857789e-01	-8.5596715902744092e-01	-7.6555250377150785e-01	2.8774245998059262e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0222419469418274e+00	-1.0263572276519879e+00	-7.1850291359942164e-01	-6.6561772841422384e-01	-4.6152292154344576e-02	-1.1271461305384944e-01	-4.4441016231574926e-01	-7.9434877311959795e-01	-5.6672903003226272e-01	-3.2312518370066812e-01	-9.2671224018290288e-01	7.2230033126246915e-02	-5.7804072810138929e-01	-8.5183238591987476e-01	-7.5888776239040523e-01	2.8807381730494690e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0197251551605777e+00	-1.0252677960285541e+00	-7.1190209750395606e-01	-6.6004047219769713e-01	-4.5464307111216157e-02	-1.1206270793775676e-01	-4.4185836817108837e-01	-7.8897949070141438e-01	-5.6174926116750745e-01	-3.2185780771315409e-01	-9.2731617599718452e-01	7.2471334342503066e-02	-5.7435656039013361e-01	-8.4766721852885041e-01	-7.5228204440072932e-01	2.8841222637892585e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0171576384207155e+00	-1.0241122163294203e+00	-7.0536813204569415e-01	-6.5450376096271756e-01	-4.4783838816013916e-02	-1.1141040129353320e-01	-4.3930520027344788e-01	-7.8362661227723296e-01	-5.5681425084862446e-01	-3.2059094788336967e-01	-9.2787446137806751e-01	7.2696525478950308e-02	-5.7067313037053891e-01	-8.4347351136833315e-01	-7.4573534779517259e-01	2.8875767182317418e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0145403492169378e+00	-1.0228912121842189e+00	-6.9890073542774866e-01	-6.4900807702970997e-01	-4.4110768238597796e-02	-1.1075770067057134e-01	-4.3675130358329084e-01	-7.7829105401390974e-01	-5.5192405878324546e-01	-3.1932461455917122e-01	-9.2838695684466166e-01	7.2905991041169044e-02	-5.6699146689082813e-01	-8.3925308267653598e-01	-7.3924764414482247e-01	2.8911013769499019e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0118742479846026e+00	-1.0216055250693963e+00	-6.9249960451698123e-01	-6.4355385941073873e-01	-4.3444980945451496e-02	-1.1010461864779111e-01	-4.3419730461028438e-01	-7.7297369702502428e-01	-5.4707871830430466e-01	-3.1805882004177005e-01	-9.2885353563499362e-01	7.3100110414614325e-02	-5.6331256679962993e-01	-8.3500771402692242e-01	-7.3281887966259307e-01	2.8946960749274639e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0091603023227567e+00	-1.0202559135938709e+00	-6.8616441602552314e-01	-6.3814150545373383e-01	-4.2786366975695177e-02	-1.0945117268714830e-01	-4.3164381157628778e-01	-7.6767538790478840e-01	-5.4227823751151794e-01	-3.1679357849858564e-01	-9.2927408379030874e-01	7.3279257704048487e-02	-5.5963739519112143e-01	-8.3073915000270959e-01	-7.2644897624508664e-01	2.8983606416072805e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0063994862255001e+00	-1.0188431527795450e+00	-6.7989482765338061e-01	-6.3277137245414961e-01	-4.2134820714717601e-02	-1.0879738497987673e-01	-4.2909141459534023e-01	-7.6239693928293784e-01	-5.3752260038710686e-01	-3.1552890587828009e-01	-9.2964850023091050e-01	7.3443801591430810e-02	-5.5596688568494690e-01	-8.2644909793260957e-01	-7.2013783249251417e-01	2.9020949009437644e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0035927793226240e+00	-1.0173680333377946e+00	-6.7369047919264347e-01	-6.2744377923295802e-01	-4.1490240765881467e-02	-1.0814328228625759e-01	-4.2654068586934812e-01	-7.5713913039852709e-01	-5.3281176788525175e-01	-3.1426481982808080e-01	-9.2997669682344952e-01	7.3594105211429187e-02	-5.5230194073852112e-01	-8.2213922768547576e-01	-7.1388532470634514e-01	2.9058986714592132e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0007411661303631e+00	-1.0158313609430099e+00	-6.6755099359388337e-01	-6.2215900768002008e-01	-4.0852529820806685e-02	-1.0748889576967523e-01	-4.2399217989819832e-01	-7.5190270769060774e-01	-5.2814567899486409e-01	-3.1300133961348825e-01	-9.3025859843963565e-01	7.3730526043714537e-02	-5.4864343198937471e-01	-8.1781117152154092e-01	-7.0769130786441869e-01	2.9097717663038738e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9784563531311465e-01	-1.0142339555042736e+00	-6.6147597799534064e-01	-6.1691730426208158e-01	-4.0221594528659609e-02	-1.0683426082570810e-01	-4.2144643370307944e-01	-7.4668838540384408e-01	-5.2352425177536033e-01	-3.1173848604042359e-01	-9.3049414300627731e-01	7.3853415821207538e-02	-5.4499220062526910e-01	-8.1346652399789032e-01	-7.0155561657331011e-01	2.9137139933196030e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9490717895685876e-01	-1.0125766504362228e+00	-6.5546502471558710e-01	-6.1171888149474096e-01	-3.9597345364855215e-02	-1.0617941690696577e-01	-4.1890396706182542e-01	-7.4149684620722256e-01	-5.1894738436519428e-01	-3.1047628137987976e-01	-9.3068328154663549e-01	7.3963120453452852e-02	-5.4134905777986864e-01	-8.0910684192582938e-01	-6.9547806599779105e-01	2.9177251551069707e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9192679185505206e-01	-1.0108602919301226e+00	-6.4951771221030996e-01	-6.0656391937791287e-01	-3.8979696499562094e-02	-1.0552440734436123e-01	-4.1636528275515527e-01	-7.3632874182406238e-01	-5.1441495596300424e-01	-3.0921474929509768e-01	-9.3082597821301771e-01	7.4059979964305758e-02	-5.3771478495182279e-01	-8.0473364437779216e-01	-6.8945845276728090e-01	2.9218050490956453e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8890547080764613e-01	-1.0090857382261362e+00	-6.4363360599396735e-01	-6.0145256679441284e-01	-3.8368565666350482e-02	-1.0486927916549078e-01	-4.1383086682270770e-01	-7.3118469367164518e-01	-5.0992682778127796e-01	-3.0795391477129147e-01	-9.3092221031061373e-01	7.4144328443130986e-02	-5.3409013444519182e-01	-8.0034841274145729e-01	-6.8349655585921720e-01	2.9259534676179073e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8584421393388300e-01	-1.0072538588877795e+00	-6.3781225952702969e-01	-5.9638494287142585e-01	-3.7763874031340683e-02	-1.0421408291075018e-01	-4.1130118882784628e-01	-7.2606529350882298e-01	-5.0548284397253873e-01	-3.0669380404791335e-01	-9.3097196831253115e-01	7.4216494008725611e-02	-5.3047582982920927e-01	-7.9595259081874670e-01	-6.7759213745933933e-01	2.9301701979851380e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8274401999947369e-01	-1.0053655340794831e+00	-6.3205321506957413e-01	-5.9136113830472192e-01	-3.7165546063086093e-02	-1.0355887244779606e-01	-4.0877670213021872e-01	-7.2097110409009013e-01	-5.0108283252808583e-01	-3.0543444455346463e-01	-9.3097525586600394e-01	7.4276798785195899e-02	-5.2687256641545954e-01	-7.9154758496739819e-01	-6.7174494379890337e-01	2.9344550225671262e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7960588775867019e-01	-1.0034216538481755e+00	-6.2635600450200157e-01	-5.8638121664559251e-01	-3.6573509403547928e-02	-1.0290370478493353e-01	-4.0625784416513622e-01	-7.1590265982464030e-01	-4.9672660614941011e-01	-3.0417586484281184e-01	-9.3093208978980346e-01	7.4325558889037593e-02	-5.2328101175061870e-01	-7.8713476428284523e-01	-6.6595470596889428e-01	2.9388077188740316e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7643081531177089e-01	-1.0014231174097632e+00	-6.2072015011366155e-01	-5.8144521555055650e-01	-3.5987694740340054e-02	-1.0224863988398411e-01	-4.0374503672885853e-01	-7.1086046743903475e-01	-4.9241396309244490e-01	-3.0291809453698576e-01	-9.3084250006281788e-01	7.4363084426685780e-02	-5.1970180612298211e-01	-7.8271546081815235e-01	-6.6022114071133164e-01	2.9432280596408606e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7321979947850168e-01	-9.9937083244133951e-01	-6.1514516536017971e-01	-5.7655314799400037e-01	-3.5408035680520415e-02	-1.0159374047314479e-01	-4.0123868626893361e-01	-7.0584500664216621e-01	-4.8814468798485444e-01	-3.0166116426541545e-01	-9.3070652980382462e-01	7.4389679501825678e-02	-5.1613556308108122e-01	-7.7829096983979751e-01	-6.5454395118780673e-01	2.9477158129142831e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6997383518766500e-01	-9.9726571437994926e-01	-6.0963055559029100e-01	-5.7170500344396358e-01	-3.4834468626099686e-02	-1.0093907186034339e-01	-3.9873918417877330e-01	-7.0085673079130362e-01	-4.8391855261663064e-01	-3.0040510561054856e-01	-9.3052423524249106e-01	7.4405642231773664e-02	-5.1258286996276914e-01	-7.7386255011713012e-01	-6.4892282772541732e-01	2.9522707421416534e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6669391488346990e-01	-9.9510868572864042e-01	-6.0417581874297732e-01	-5.6690074900137222e-01	-3.4266932651484963e-02	-1.0028470174754385e-01	-3.9624690709569627e-01	-6.9589606755803379e-01	-4.7973531670428476e-01	-2.9914995105479875e-01	-9.3029568568159304e-01	7.4411264772265437e-02	-5.0904428843322791e-01	-7.6943142424338384e-01	-6.4335744854028643e-01	2.9568926062620728e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6338102794882552e-01	-9.9290067537058946e-01	-5.9878044601572367e-01	-5.6214033050308565e-01	-3.3705369382994378e-02	-9.9630700046442561e-02	-3.9376221720171711e-01	-6.9096341959303587e-01	-4.7559472862897317e-01	-2.9789573392975294e-01	-9.3002096345052876e-01	7.4406833350007542e-02	-5.0552035503042558e-01	-7.6499877898615687e-01	-6.3784748043890105e-01	2.9615811597993416e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6003616014589876e-01	-9.9064261789195185e-01	-5.9344392250469835e-01	-5.5742367358916523e-01	-3.3149722880603839e-02	-9.8977138695957340e-02	-3.9128546252639129e-01	-6.8605916518866150e-01	-4.7149652614892118e-01	-2.9664248836757590e-01	-9.2970016385016252e-01	7.4392628302376362e-02	-5.0201158171663107e-01	-7.6056576566532930e-01	-6.3239257949750627e-01	2.9663361529566639e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5666029307419953e-01	-9.8833545291412306e-01	-5.8816572781765053e-01	-5.5275068473484668e-01	-3.2599939522070624e-02	-9.8324091481892778e-02	-3.8881697725108144e-01	-6.8118365893836308e-01	-4.6744043708654448e-01	-2.9539024925452767e-01	-9.2933339508903090e-01	7.4368924123670868e-02	-4.9851845643466397e-01	-7.5613350055645645e-01	-6.2699239171982790e-01	2.9711573317129423e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5325440364634806e-01	-9.8598012443603500e-01	-5.8294533666034098e-01	-5.4812125224772912e-01	-3.2055967889505176e-02	-9.7671633859126916e-02	-3.8635708201403779e-01	-6.7633723239210752e-01	-4.6342617999069702e-01	-2.9413905218652731e-01	-9.2892077821101482e-01	7.4335989517353498e-02	-4.9504144366763020e-01	-7.5170306531768816e-01	-6.2164655367341748e-01	2.9760444379205322e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4981946358174330e-01	-9.8357758018705299e-01	-5.7778221939728114e-01	-5.4353524723073765e-01	-3.1517758658544837e-02	-9.7019842776653084e-02	-3.8390608421573408e-01	-6.7152019470693058e-01	-4.5945346477447707e-01	-2.9288893342667138e-01	-9.2846244701452874e-01	7.4294087453733532e-02	-4.9158098500096742e-01	-7.4727550743837257e-01	-6.1635469310492386e-01	2.9809972094043071e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4635643891821286e-01	-9.8112877099106355e-01	-5.7267584258758375e-01	-5.3899252451145629e-01	-3.0985264490147851e-02	-9.6368796505763854e-02	-3.8146427832393309e-01	-6.6673283329189192e-01	-4.5552199332907928e-01	-2.9163992986463466e-01	-9.2795854796331079e-01	7.4243475232577683e-02	-4.8813749968569092e-01	-7.4285184070751697e-01	-6.1111642953462841e-01	2.9860153800618949e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4286628954176888e-01	-9.7863465014221596e-01	-5.6762566949668380e-01	-5.3449292353846412e-01	-3.0458439925154328e-02	-9.5718574471656603e-02	-3.7903194617799790e-01	-6.6197541444671715e-01	-4.5163146011415928e-01	-2.9039207897786068e-01	-9.2740924008891090e-01	7.4184404550155778e-02	-4.8471138520180201e-01	-7.3843304570037471e-01	-6.0593137483057180e-01	2.9910986799649542e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3934996873449350e-01	-9.7609617279283190e-01	-5.6263116058471385e-01	-5.3003626924531488e-01	-2.9937241281597200e-02	-9.5069257088709627e-02	-3.7660935729198769e-01	-6.5724818399349538e-01	-4.4778155272522530e-01	-2.8914541879446592e-01	-9.2681469488499602e-01	7.4117121570251659e-02	-4.8130301782088247e-01	-7.3402007028145655e-01	-6.0079913376263960e-01	2.9962468354613541e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3580842274060394e-01	-9.7351429535391409e-01	-5.5769177397227498e-01	-5.2562237288285052e-01	-2.9421626554861316e-02	-9.4420925599650360e-02	-3.7419676915613242e-01	-6.5255136790083768e-01	-4.4397195243855742e-01	-2.8789998785776283e-01	-9.2617509619355010e-01	7.4041866998697178e-02	-4.7791275316697279e-01	-7.2961383012234082e-01	-5.9571930453697175e-01	3.0014595692781301e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3224259035065860e-01	-9.7088997490863305e-01	-5.5280696588435840e-01	-5.2125103282053231e-01	-2.8911555320692367e-02	-9.3773661918811882e-02	-3.7179442753628972e-01	-6.4788517289995851e-01	-4.4020233473419201e-01	-2.8665582519232563e-01	-9.2549064008311466e-01	7.3958876161010462e-02	-4.7454092677487730e-01	-7.2521520923272542e-01	-5.9069147931107480e-01	3.0067366006250862e+00
