# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0610572796553286e+00	-1.0640150545594642e+00	-8.1361999588264011e-01	-7.9903957299837791e-01	9.9004025315445471e-02	-6.4253427510305286e-02	-5.1635344026015628e-01	-8.9229034822297182e-01	-6.8726961589638469e-01	-2.6774591172872103e-01	-9.1252594397915143e-01	2.0134732057975199e-01	-6.9811757602070246e-01	-9.8180792371742698e-01	-8.5602267480367378e-01	2.4792917036961790e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0590874539083992e+00	-1.0633040633072341e+00	-8.0577959761575735e-01	-7.9195261263830685e-01	1.0052403499034622e-01	-6.3632354716060435e-02	-5.1355723388898289e-01	-8.8637631206936673e-01	-6.8099634635597639e-01	-2.6679861212791595e-01	-9.1369519809783295e-01	2.0197166738347422e-01	-6.9384163273514410e-01	-9.7674771906696822e-01	-8.4837163031552465e-01	2.4804990166268470e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0570532533440715e+00	-1.0625140383943721e+00	-7.9801556103206472e-01	-7.8491097469929727e-01	1.0203178687928510e-01	-6.3016754621757751e-02	-5.1074757601739629e-01	-8.8046407376191338e-01	-6.7477219215314344e-01	-2.6585761838111605e-01	-9.1482358569788713e-01	2.0255988177470213e-01	-6.8954560110742469e-01	-9.7164006821587123e-01	-8.4078208152014200e-01	2.4817683978993066e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0549555880141304e+00	-1.0616457297038799e+00	-7.9032793581477667e-01	-7.7791589377140102e-01	1.0352750198100424e-01	-6.2406393399866117e-02	-5.0792560188143054e-01	-8.7455531271197251e-01	-6.6859783880866863e-01	-2.6492271727406408e-01	-9.1591082026965986e-01	2.0311265518061317e-01	-6.8523146340852670e-01	-9.6648791429132552e-01	-8.3325446765613376e-01	2.4830998861252334e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0527953864472264e+00	-1.0606999131572374e+00	-7.8271672557924721e-01	-7.7096851849076009e-01	1.0501138909256903e-01	-6.1801045820573629e-02	-5.0509242095792373e-01	-8.6865165864807736e-01	-6.6247391076968620e-01	-2.6399370225308000e-01	-9.1695662483504392e-01	2.0363067690923267e-01	-6.8090115635578907e-01	-9.6129414116288003e-01	-8.2578918059378437e-01	2.4844935132410240e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0505735946939321e+00	-1.0596773898424388e+00	-7.7518189002133164e-01	-7.6406991452286011e-01	1.0648364497415495e-01	-6.1200495415540179e-02	-5.0224911672058103e-01	-8.6275469167504726e-01	-6.5640097355606153e-01	-2.6307037322329541e-01	-9.1796073213536344e-01	2.0411463337706326e-01	-6.7655657049077755e-01	-9.5606157244307366e-01	-8.1838656636631102e-01	2.4859493044627134e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0482911753681821e+00	-1.0585789851272234e+00	-7.6772334700934419e-01	-7.5722106751635254e-01	1.0794445452964720e-01	-6.0604534608398500e-02	-4.9939674645263560e-01	-8.5686594241080449e-01	-6.5037953588918151e-01	-2.6215253634530900e-01	-9.1892288481285211e-01	2.0456520738795039e-01	-6.7219954966781559e-01	-9.5079297062878021e-01	-8.1104692669025258e-01	2.4874672782483693e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0459491066867437e+00	-1.0574055477590896e+00	-7.6034097461901029e-01	-7.5042288602207896e-01	1.0939399100142091e-01	-6.0012964813322967e-02	-4.9653634111348005e-01	-8.5098689219660462e-01	-6.4441005179922117e-01	-2.6124000383138229e-01	-9.1984283558557700e-01	2.0498307746209812e-01	-6.6783189064860471e-01	-9.4549103637822285e-01	-8.0377052047286801e-01	2.4890474462678376e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0435483815082904e+00	-1.0561579489537831e+00	-7.5303461311097797e-01	-7.4367620437252635e-01	1.1083241617779796e-01	-5.9425596503078555e-02	-4.9366890525660179e-01	-8.4511897337641084e-01	-6.3849292270729008e-01	-2.6033259374221679e-01	-9.2072034741571673e-01	2.0536891721400721e-01	-6.6345534279830565e-01	-9.4015840791849414e-01	-7.9655756530459965e-01	2.4906898133797051e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0410900063737010e+00	-1.0548370814738837e+00	-7.4580406685066603e-01	-7.3698178551739646e-01	1.1225988061175779e-01	-5.8842249247953650e-02	-4.9079541699618356e-01	-8.3926356964120374e-01	-6.3262849947919708e-01	-2.5943012978522700e-01	-9.2155519367109506e-01	2.0572339477801851e-01	-6.5907160787837771e-01	-9.3479766057832681e-01	-7.8940823893478440e-01	2.4923943776153248e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0385750005490688e+00	-1.0534438586991037e+00	-7.3864910617039514e-01	-7.3034032381148040e-01	1.1367652384952480e-01	-5.8262751727021493e-02	-4.8791682801970104e-01	-8.3342201643404101e-01	-6.2681708444792628e-01	-2.5853244111516993e-01	-9.2234715827984914e-01	2.0604717228005096e-01	-6.5468233993146430e-01	-9.2941130644081560e-01	-7.8232268072893196e-01	2.4941611301697639e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0360043950729125e+00	-1.0519792136899317e+00	-7.3156946917391619e-01	-7.2375244775145897e-01	1.1508247466780011e-01	-5.7686941713208158e-02	-4.8503406364389545e-01	-8.2759560141179089e-01	-6.2105893340220286e-01	-2.5763936213787203e-01	-9.2309603587819611e-01	2.0634090535404032e-01	-6.5028914525359827e-01	-9.2400179411073702e-01	-7.7530099310603739e-01	2.4959900553995005e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0333792318090225e+00	-1.0504440982462071e+00	-7.2456486348358529e-01	-7.1721872265868858e-01	1.1647785131842503e-01	-5.7114666033627082e-02	-4.8214802291151165e-01	-8.2178556495949884e-01	-6.1535425753882167e-01	-2.5675073231773327e-01	-9.2380163195116527e-01	2.0660524270152958e-01	-6.4589358244901507e-01	-9.1857150859111847e-01	-7.6834324295451040e-01	2.4978811308267104e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0307005625063304e+00	-1.0488394819621760e+00	-7.1763496793058801e-01	-7.1073965330543387e-01	1.1786276177937441e-01	-5.6545780506658899e-02	-4.7925957872622449e-01	-8.1599310075346387e-01	-6.0970322537671473e-01	-2.5586639598959626e-01	-9.2446376296625554e-01	2.0684082569279968e-01	-6.4149716256288980e-01	-9.1312277126366848e-01	-7.6144946302544092e-01	2.4998343271499510e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0279694478670938e+00	-1.0471663512795824e+00	-7.1077943418871536e-01	-7.0431568648237119e-01	1.1923730401104921e-01	-5.5980149857257390e-02	-4.7636957802323110e-01	-8.1021935636918541e-01	-6.0410596463096944e-01	-2.5498620217549778e-01	-9.2508225649993292e-01	2.0704828800789504e-01	-6.3710134928737783e-01	-9.0765783996777227e-01	-7.5461965330203995e-01	2.5018496082610890e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0251869566247243e+00	-1.0454257085402894e+00	-7.0399788835231625e-01	-6.9794721350554934e-01	1.2060156621690472e-01	-5.5417647611926253e-02	-4.7347884197304169e-01	-8.0446543393046765e-01	-5.9856256404527719e-01	-2.5411000440675258e-01	-9.2565695135691395e-01	2.0722825531586564e-01	-6.3270755923638322e-01	-9.0217890917272270e-01	-7.4785378234421518e-01	2.5039269312682539e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0223541646323953e+00	-1.0436185710398866e+00	-6.9728993245914650e-01	-6.9163457266131367e-01	1.2195562710752123e-01	-5.4858155974832144e-02	-4.7058816621603033e-01	-7.9873239079604386e-01	-5.9307307518151342e-01	-2.5323766055174213e-01	-9.2618769768216447e-01	2.0738134499051911e-01	-6.2831716228456835e-01	-8.9668811023794193e-01	-7.4115178860735220e-01	2.5060662465246462e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0194721539636555e+00	-1.0417459700837262e+00	-6.9065514595891631e-01	-6.8537805158801302e-01	1.2329955616730109e-01	-5.4301565686459385e-02	-4.6769832112541548e-01	-7.9302124028023913e-01	-5.8763751416538013e-01	-2.5236903264972821e-01	-9.2667435706557144e-01	2.0750816586097870e-01	-6.2393148196621062e-01	-8.9118751175604494e-01	-7.3451358173448356e-01	2.5082674976630033e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0165420120260926e+00	-1.0398089500467627e+00	-6.8409308712840922e-01	-6.7917788959357661e-01	1.2463341392304353e-01	-5.3747775866219524e-02	-4.6481005209636778e-01	-7.8733295240429635e-01	-5.8225586338723490e-01	-2.5150398675095414e-01	-9.2711680263922258e-01	2.0760931799532592e-01	-6.1955179592960641e-01	-8.8567911997361404e-01	-7.2793904382114183e-01	2.5105306216355152e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0135648306891170e+00	-1.0378085674385247e+00	-6.7760329443412826e-01	-6.7303427990832032e-01	1.2595725221367093e-01	-5.3196693840376244e-02	-4.6192407985903805e-01	-7.8166845467511314e-01	-5.7692807315743477e-01	-2.5064239276322126e-01	-9.2751491916725459e-01	2.0768539251561954e-01	-6.1517933644283118e-01	-8.8016487928472387e-01	-7.2142803065226901e-01	2.5128555487589996e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0105417054267667e+00	-1.0357458899745251e+00	-6.7118528784347709e-01	-6.6694737187258113e-01	1.2727111446052042e-01	-5.2648234956620223e-02	-4.5904110081336902e-01	-7.7602863288827695e-01	-5.7165406331568280e-01	-2.4978412430510524e-01	-9.2786860312822472e-01	2.0773697144258957e-01	-6.1081529094679388e-01	-8.7464667279227648e-01	-7.1498037291068139e-01	2.5152422027651276e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0074737344765547e+00	-1.0336219956553330e+00	-6.6483857008551095e-01	-6.6091727305898895e-01	1.2857503593757089e-01	-5.2102322386598517e-02	-4.5616178738362878e-01	-7.7041433195240139e-01	-5.6643372479404863e-01	-2.4892905856591874e-01	-9.2817776278996444e-01	2.0776462756833106e-01	-6.0646080265163926e-01	-8.6912632293240810e-01	-7.0859587735666196e-01	2.5176905008555028e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0043620180150854e+00	-1.0314379718545070e+00	-6.5856262786237330e-01	-6.5494405132940225e-01	1.2986904404114138e-01	-5.1558886917652480e-02	-4.5328678839068925e-01	-7.6482635673193111e-01	-5.6126692113347920e-01	-2.4807707617246247e-01	-9.2844231827688439e-01	2.0776892435533381e-01	-6.0211697117268814e-01	-8.6360559215727140e-01	-7.0227432797833056e-01	2.5202003537613740e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0012076573512985e+00	-1.0291949144165240e+00	-6.5235693301253395e-01	-6.4902773682669301e-01	1.3115315855852258e-01	-5.1017866734976464e-02	-4.5041672944015898e-01	-7.5926547290567403e-01	-5.5615348995374081e-01	-2.4722806106260956e-01	-9.2866220162968172e-01	2.0775041586022885e-01	-5.9778485320223607e-01	-8.5808618367169731e-01	-6.9601548711256045e-01	2.5227716658077961e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9801175413804433e-01	-1.0268939267657606e+00	-6.4622094362699367e-01	-6.4316832390177214e-01	1.3242739193516093e-01	-5.0479207195382160e-02	-4.4755221332454825e-01	-7.5373240783848205e-01	-5.5109324437689422e-01	-2.4638190036568597e-01	-9.2883735685744184e-01	2.0770964668065342e-01	-5.9346546321368243e-01	-8.5256974221930348e-01	-6.8981909653623330e-01	2.5254043349820150e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9477540960263156e-01	-1.0245361190275979e+00	-6.4015410511963189e-01	-6.3736577297635466e-01	1.3369174954001650e-01	-4.9942860593781918e-02	-4.4469382043774819e-01	-7.4822785146362780e-01	-5.4608597440448692e-01	-2.4553848428961725e-01	-9.2896773998209314e-01	2.0764715192368727e-01	-5.8915977419458976e-01	-8.4705785491383756e-01	-6.8368487852775706e-01	2.5280982530058909e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9149972379696505e-01	-1.0221226071625624e+00	-6.3415585125289631e-01	-6.3162001234212428e-01	1.3494622992871372e-01	-4.9408785923482093e-02	-4.4184210920017614e-01	-7.4275245717355043e-01	-5.4113144824877890e-01	-2.4469770601474158e-01	-9.2905331907519673e-01	2.0756345719433988e-01	-5.8486871840542964e-01	-8.4155205211160955e-01	-6.7761253689877876e-01	2.5308533054121298e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8818579486781100e-01	-1.0196545121144549e+00	-6.2822560512004100e-01	-6.2593093989708093e-01	1.3619082510424901e-01	-4.8876948631312818e-02	-4.3899761649302782e-01	-7.3730684271677560e-01	-5.3622941361841092e-01	-2.4385946159420135e-01	-9.2909407428705859e-01	2.0745907860263363e-01	-5.8059318816090899e-01	-8.3605380832107801e-01	-6.7160175799614463e-01	2.5336693716241503e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8483471834765002e-01	-1.0171329589733071e+00	-6.2236278008512969e-01	-6.2029842481994546e-01	1.3742552077492837e-01	-4.8347320368579694e-02	-4.3616085810015931e-01	-7.3189159109894553e-01	-5.3137959895899323e-01	-2.4302364986076899e-01	-9.2908999786814417e-01	2.0733452278785341e-01	-5.7633403663091798e-01	-8.3056454314577655e-01	-6.6565221167417754e-01	2.5365463250393612e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8144758646656483e-01	-1.0145590761539540e+00	-6.1656678068201964e-01	-6.1472230918360415e-01	1.3865029660937303e-01	-4.7819878738774003e-02	-4.3333232915620706e-01	-7.2650725148601425e-01	-5.2658171464920545e-01	-2.4219017233996423e-01	-9.2904109418278746e-01	2.0719028695859992e-01	-5.7209207865828948e-01	-8.2508562225692250e-01	-6.5976355223742478e-01	2.5394840331156661e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7802548748550788e-01	-1.0119339945909793e+00	-6.1083700347354131e-01	-6.0920240950866100e-01	1.3986512648834085e-01	-4.7294607042930210e-02	-4.3051250459963142e-01	-7.2115434010779200e-01	-5.2183545415302990e-01	-2.4135893316928042e-01	-9.2894737971518582e-01	2.0702685894733103e-01	-5.6786809159070584e-01	-8.1961835839220254e-01	-6.5393541935405397e-01	2.5424823574609889e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7456950505124673e-01	-1.0092588469506965e+00	-6.0517283787209586e-01	-6.0373851825822633e-01	1.4106997875324434e-01	-4.6771494023461431e-02	-4.2770183962944830e-01	-7.1583334116013397e-01	-5.1714049512884419e-01	-2.4052983902334210e-01	-9.2880888306769938e-01	2.0684471727811987e-01	-5.6366281612421387e-01	-8.1416401237740366e-01	-6.4816743894015827e-01	2.5455411539256332e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7108071757329217e-01	-1.0065347668608071e+00	-5.9957366692285663e-01	-5.9833040527514381e-01	1.4226481645119030e-01	-4.6250533607270432e-02	-4.2490077016449890e-01	-7.1054470770419109e-01	-5.1249650049611284e-01	-2.3970279904478450e-01	-9.2862564495141753e-01	2.0664433124643186e-01	-5.5947695715598111e-01	-8.0872379416768003e-01	-6.4245922401523492e-01	2.5486602726972811e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6756019762292467e-01	-1.0037628881582992e+00	-5.9403886805079498e-01	-5.9297781916291059e-01	1.4344959757645154e-01	-4.5731724648875767e-02	-4.2210971330417080e-01	-7.0528886256124512e-01	-5.0790311946050049e-01	-2.3887772478064043e-01	-9.2839771816906402e-01	2.0642616100974881e-01	-5.5531118464403006e-01	-8.0329886390543115e-01	-6.3681037552917819e-01	2.5518395583984437e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6400901135456785e-01	-1.0009443441560930e+00	-5.8856781377267875e-01	-5.8768048861157673e-01	1.4462427530826757e-01	-4.5215070674242339e-02	-4.1932906778956691e-01	-7.0006619920177360e-01	-5.0335998849824826e-01	-2.3805453012401095e-01	-9.2812516759018138e-01	2.0619065768795419e-01	-5.5116613447185137e-01	-7.9789033299189682e-01	-6.3122048316113244e-01	2.5550788501861845e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6042821794954059e-01	-9.9808026692891738e-01	-5.8315987237524325e-01	-5.8243812366997338e-01	1.4578879824492108e-01	-4.4700579625976337e-02	-4.1655921446418898e-01	-6.9487708262747117e-01	-4.9886673230070266e-01	-2.3723313126079065e-01	-9.2780807011869415e-01	2.0593826347242608e-01	-5.4704240931591031e-01	-7.9249926516972913e-01	-6.2568912609061966e-01	2.5583779818539263e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5681886908225378e-01	-9.9517178661878658e-01	-5.7781440856065802e-01	-5.7725041696560997e-01	1.4694311063400997e-01	-4.4188263610474586e-02	-4.1380051673326984e-01	-6.8972185024508015e-01	-4.9442296467991304e-01	-2.3641344662118977e-01	-9.2744651465280026e-01	2.0566941174284478e-01	-5.4294057951419339e-01	-7.8712667761396549e-01	-6.2021587374133602e-01	2.5617367819351746e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5318200840890521e-01	-9.9222003076048004e-01	-5.7253078406043589e-01	-5.7211704487364035e-01	1.4808715259890820e-01	-4.3678138647596884e-02	-4.1105332102094794e-01	-6.8460081273095952e-01	-4.9002828943622906e-01	-2.3559539683583375e-01	-9.2704060203729488e-01	2.0538452719078365e-01	-5.3886118393407556e-01	-7.8177354202894822e-01	-6.1480028649810159e-01	2.5651550738089810e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4951867107857890e-01	-9.8922612362729057e-01	-5.6730835821888903e-01	-5.6703766863629013e-01	1.4922086036138821e-01	-4.3170224423374627e-02	-4.0831795722455666e-01	-6.7951425488542871e-01	-4.8568230118886996e-01	-2.3477890469616686e-01	-9.2659044500830334e-01	2.0508402594919176e-01	-5.3480473083789681e-01	-7.7644078574889519e-01	-6.0944191639741274e-01	2.5686326758069740e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4582988326671757e-01	-9.8619118559731400e-01	-5.6214648854722216e-01	-5.6201193543415284e-01	1.5034416646039614e-01	-4.2664544046227375e-02	-4.0559473916535455e-01	-6.7446243647600079e-01	-4.8138458617043101e-01	-2.3396389511892446e-01	-9.2609616813051387e-01	2.0476831572694412e-01	-5.3077169874476271e-01	-7.7112929283996201e-01	-6.0414030779210115e-01	2.5721694013218008e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4211666173083564e-01	-9.8311633254048847e-01	-5.5704453124932929e-01	-5.5703947941077081e-01	1.5145699996698042e-01	-4.2161123807126798e-02	-4.0288396503506979e-01	-6.6944559306871265e-01	-4.7713472298631765e-01	-2.3315029511441512e-01	-9.2555790772694013e-01	2.0443779594766742e-01	-5.2676253728718991e-01	-7.6583990520176404e-01	-5.9889499799061974e-01	2.5757650589168199e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3838001338833499e-01	-9.8000267522654105e-01	-5.5200184172034172e-01	-5.5211992265191878e-01	1.5255928669541405e-01	-4.1659992944097120e-02	-4.0018591783771401e-01	-6.6446393684683169e-01	-4.7293228334009990e-01	-2.3233803375835665e-01	-9.2497581180126998e-01	2.0409285789212850e-01	-5.2277766806133330e-01	-7.6057342366646807e-01	-5.9370551787147341e-01	2.5794194524368779e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3462093491621356e-01	-9.7685131875396058e-01	-5.4701777501894255e-01	-5.4725287612098450e-01	1.5365094941051041e-01	-4.1161183411414268e-02	-3.9750086582615096e-01	-6.5951765741630652e-01	-4.6877683272577941e-01	-2.3152704216703382e-01	-9.2435003995288179e-01	2.0373388484348159e-01	-5.1881748546961937e-01	-7.5533060909369643e-01	-5.8857139247334944e-01	2.5831323811200422e+00
