# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8642866367041219e-01	-1.0563909512954413e-01	-1.0092261729004431e-01	-1.1598301985106541e-01	-3.5952853948797281e-01	-1.0626253599063112e-01	-6.2362856820929138e-02	-1.0593004833255792e-01	-3.3051967641267660e-01	-2.8152881512351513e-01	-2.9079550722616471e-01	-2.2111459703678385e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8541599385143642e-01	-1.0505891164711142e-01	-1.0037055319781578e-01	-1.1534617872056754e-01	-3.5765177644357016e-01	-1.0568260659480304e-01	-6.2027620189504959e-02	-1.0535254783308455e-01	-3.2873774921033339e-01	-2.8011186123000503e-01	-2.8924768535098022e-01	-2.1992815299782312e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8441072729405428e-01	-1.0448318467539898e-01	-9.9822655352751394e-02	-1.1471422418198016e-01	-3.5578619739029133e-01	-1.0510700856338427e-01	-6.1694716276967265e-02	-1.0477933989730365e-01	-3.2696839724497084e-01	-2.7870156733481805e-01	-2.8771011523838252e-01	-2.1874989116596188e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8341280179421821e-01	-1.0391187228241479e-01	-9.9278886041983302e-02	-1.1408711035961656e-01	-3.5393175823139866e-01	-1.0453570360307531e-01	-6.1364127886720354e-02	-1.0421038699573440e-01	-3.2521152408419579e-01	-2.7729794710963729e-01	-2.8618273215528800e-01	-2.1757975277472244e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8242215564858161e-01	-1.0334493297501388e-01	-9.8739207916743316e-02	-1.1346479185577110e-01	-3.5208841423819776e-01	-1.0396865377106437e-01	-6.1035837909128407e-02	-1.0364565193341538e-01	-3.2346703387277825e-01	-2.7590101288162661e-01	-2.8466547144300069e-01	-2.1641767931792599e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8143872765274716e-01	-1.0278232569438091e-01	-9.8203583989328297e-02	-1.1284722374584955e-01	-3.5025612007661749e-01	-1.0340582147258059e-01	-6.0709829322627536e-02	-1.0308509784780047e-01	-3.2173483133616343e-01	-2.7451077566366494e-01	-2.8315826852883463e-01	-2.1526361255460080e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8046245709943015e-01	-1.0222400981154436e-01	-9.7671977630065895e-02	-1.1223436157353221e-01	-3.4843482983317831e-01	-1.0284716945843077e-01	-6.0386085194776555e-02	-1.0252868820663073e-01	-3.2001482178370189e-01	-2.7312724518420256e-01	-2.8166105893734467e-01	-2.1411749451365600e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7949328377654150e-01	-1.0166994512292235e-01	-9.7144352564281167e-02	-1.1162616134596930e-01	-3.4662449704035703e-01	-1.0229266082252071e-01	-6.0064588683247898e-02	-1.0197638680578359e-01	-3.1830691111160719e-01	-2.7175042991673209e-01	-2.8017377830117418e-01	-2.1297926749832682e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7853114796519395e-01	-1.0112009184590044e-01	-9.6620672869265720e-02	-1.1102257952900989e-01	-3.4482507470135842e-01	-1.0174225899936280e-01	-5.9745323036760792e-02	-1.0142815776710137e-01	-3.1661100580564888e-01	-2.7038033710887405e-01	-2.7869636237152978e-01	-2.1184887409039760e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7757599043763478e-01	-1.0057441061444231e-01	-9.6100902971249874e-02	-1.1042357304246442e-01	-3.4303651531430329e-01	-1.0119592776157137e-01	-5.9428271595958183e-02	-1.0088396553620069e-01	-3.1492701294359082e-01	-2.6901697281107317e-01	-2.7722874702829159e-01	-2.1072625715420962e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7662775245510892e-01	-1.0003286247473311e-01	-9.5585007642379372e-02	-1.0982909925540167e-01	-3.4125877089584167e-01	-1.0065363121734706e-01	-5.9113417794229343e-02	-1.0034377488026398e-01	-3.1325484019738159e-01	-2.6766034190490368e-01	-2.7577086828976793e-01	-2.0961135984045973e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7568637576565579e-01	-9.9495408880856381e-02	-9.5072951997697275e-02	-1.0923911598148021e-01	-3.3949179300420140e-01	-1.0011533380795182e-01	-5.8800745158479537e-02	-9.9807550885815138e-02	-3.1159439583510679e-01	-2.6631044813098159e-01	-2.7432266232210423e-01	-2.0850412558979553e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7475180260184298e-01	-9.8962011690504198e-02	-9.4564701492132003e-02	-1.0865358147431492e-01	-3.3773553276168222e-01	-9.9581000305175360e-02	-5.8490237309848758e-02	-9.9275258956480178e-02	-3.0994558872271027e-01	-2.6496729411648379e-01	-2.7288406544835264e-01	-2.0740449813621359e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7382397567843974e-01	-9.8432633160721539e-02	-9.4060221917492290e-02	-1.0807245442287883e-01	-3.3598994087660228e-01	-9.9050595808794800e-02	-5.8181877964380610e-02	-9.8746864810734608e-02	-3.0830832832549199e-01	-2.6363088140226970e-01	-2.7145501415721263e-01	-2.0631242151026591e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7290283819003457e-01	-9.7907235943684598e-02	-9.3559479399470416e-02	-1.0749569394694089e-01	-3.3425496766470980e-01	-9.8524085744028475e-02	-5.7875650933643441e-02	-9.8222334479638809e-02	-3.0668252470939100e-01	-2.6230121046960980e-01	-2.7003544511145106e-01	-2.0522784004208133e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7198833380859782e-01	-9.7385783082513513e-02	-9.3062440394653556e-02	-1.0692325959253954e-01	-3.3253056307006634e-01	-9.8001435858984937e-02	-5.7571540125304646e-02	-9.7701634304562579e-02	-3.0506808854205930e-01	-2.6097828076651491e-01	-2.6862529515600686e-01	-2.0415069836420588e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7108040668099439e-01	-9.6868238007119731e-02	-9.2569071687545038e-02	-1.0635511132749259e-01	-3.3081667668541276e-01	-9.7482612222108550e-02	-5.7269529543660165e-02	-9.7184730934900238e-02	-3.0346493109373612e-01	-2.5966209073367097e-01	-2.6722450132579284e-01	-2.0308094141426924e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7017900142644732e-01	-9.6354564530087838e-02	-9.2079340387595396e-02	-1.0579120953694364e-01	-3.2911325777202599e-01	-9.6967581219622373e-02	-5.6969603290120061e-02	-9.6671591325777198e-02	-3.0187296423792603e-01	-2.5835263782997614e-01	-2.6583300085319767e-01	-2.0201851443748067e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6928406313395702e-01	-9.5844726842592751e-02	-9.1593213926244518e-02	-1.0523151501894522e-01	-3.2742025527907653e-01	-9.6456309552969730e-02	-5.6671745563652169e-02	-9.6162182735749571e-02	-3.0029210045189247e-01	-2.5704991855768261e-01	-2.6445073117529977e-01	-2.0096336298896170e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6839553735967633e-01	-9.5338689510351390e-02	-9.1110660053974959e-02	-1.0467598898007874e-01	-3.2573761786249505e-01	-9.5948764236255021e-02	-5.6375940661184433e-02	-9.5656472724497468e-02	-2.9872225281696779e-01	-2.5575392848714257e-01	-2.6307762994079714e-01	-1.9991543293591829e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6751337012424647e-01	-9.4836417469610024e-02	-9.0631646837377677e-02	-1.0412459303111161e-01	-3.2406529390335770e-01	-9.5444912593685163e-02	-5.6082172977968046e-02	-9.5154429150513239e-02	-2.9716333501869141e-01	-2.5446466228116010e-01	-2.6171363501666323e-01	-1.9887467045965962e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6663750791009421e-01	-9.4337876023166359e-02	-9.0156142656230190e-02	-1.0357728918269136e-01	-3.2240323152579820e-01	-9.4944722257012115e-02	-5.5790427007902037e-02	-9.4656020168785673e-02	-2.9561526134677829e-01	-2.5318211371894955e-01	-2.6035868449453392e-01	-1.9784102205746637e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6576789765869390e-01	-9.3843030836427227e-02	-8.9684116200588040e-02	-1.0303403984107733e-01	-3.2075137861445674e-01	-9.4448161162977648e-02	-5.5500687343820902e-02	-9.4161214228481158e-02	-2.9407794669492648e-01	-2.5190627571970220e-01	-2.5901271669683418e-01	-1.9681443454431427e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6490448676779612e-01	-9.3351847933501583e-02	-8.9215536467890114e-02	-1.0249480780390943e-01	-3.1910968283147367e-01	-9.3955197550761038e-02	-5.5212938677746445e-02	-9.3669980070622605e-02	-2.9255130656046796e-01	-2.5063714036576279e-01	-2.5767567018265003e-01	-1.9579485505445754e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6404722308862504e-01	-9.2864293693328728e-02	-8.8750372760078133e-02	-1.0195955625601473e-01	-3.1747809163303575e-01	-9.3465799959430579e-02	-5.4927165801104905e-02	-9.3182286725767061e-02	-2.9103525704386940e-01	-2.4937469892541697e-01	-2.5634748375335326e-01	-1.9478223104287529e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6319605492304731e-01	-9.2380334845842155e-02	-8.8288594680730845e-02	-1.0142824876525107e-01	-3.1585655228548598e-01	-9.2979937225399448e-02	-5.4643353604910662e-02	-9.2698103511683075e-02	-2.8952971484808832e-01	-2.4811894187529324e-01	-2.5502809645798574e-01	-1.9377651028658735e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6235093102071319e-01	-9.1899938468168504e-02	-8.7830172132213391e-02	-1.0090084927838874e-01	-3.1424501188100284e-01	-9.2497578479886919e-02	-5.4361487079917545e-02	-9.2217400031028227e-02	-2.8803459727778935e-01	-2.4686985892237917e-01	-2.5371744759840842e-01	-1.9277764088584162e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6151180057617368e-01	-9.1423071980862178e-02	-8.7375075312842429e-02	-1.0037732211702929e-01	-3.1264341735285905e-01	-9.2018693146385333e-02	-5.4081551316738946e-02	-9.1740146169028036e-02	-2.8654982223842734e-01	-2.4562743902565717e-01	-2.5241547673422338e-01	-1.9178557126517840e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6067861322597365e-01	-9.0949703144175081e-02	-8.6923274714067064e-02	-9.9857631973562108e-02	-3.1105171549026733e-01	-9.1543250938133799e-02	-5.3803531505937724e-02	-9.1266312091156709e-02	-2.8507530823520033e-01	-2.4439167041735943e-01	-2.5112212368747300e-01	-1.9080025017437521e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5985131904572461e-01	-9.0479800054361834e-02	-8.6474741117666259e-02	-9.9341743907158511e-02	-3.0946985295282203e-01	-9.1071221855598863e-02	-5.3527412938086931e-02	-9.0795868240820726e-02	-2.8361097437187982e-01	-2.4316254062384685e-01	-2.4983732854712379e-01	-1.8982162668927607e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5902986854715731e-01	-9.0013331140020081e-02	-8.6029445592962814e-02	-9.8829623339803260e-02	-3.0789777628454312e-01	-9.0602576183963127e-02	-5.3253181003802393e-02	-9.0328785337045553e-02	-2.8215674034952054e-01	-2.4194003648611337e-01	-2.4856103167333973e-01	-1.8884965021250880e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5821421267515715e-01	-8.9550265158466161e-02	-8.5587359494054674e-02	-9.8321236052363578e-02	-3.0633543192753337e-01	-9.0137284490622152e-02	-5.2980821193748341e-02	-8.9865034372166600e-02	-2.8071252646505701e-01	-2.4072414417991972e-01	-2.4729317370155246e-01	-1.8788427047409470e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5740430280478307e-01	-8.9090571192145529e-02	-8.5148454457063247e-02	-9.7816548180695503e-02	-3.0478276623525313e-01	-8.9675317622690071e-02	-5.2710319098616440e-02	-8.9404586609524619e-02	-2.7927825360978908e-01	-2.3951484923555830e-01	-2.4603369554633131e-01	-1.8692543753195304e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5660009073827239e-01	-8.8634218645078630e-02	-8.4712702397399753e-02	-9.7315526211787629e-02	-3.0323972548542388e-01	-8.9216646704515012e-02	-5.2441660409080069e-02	-8.8947413581166743e-02	-2.7785384326776302e-01	-2.3831213655725397e-01	-2.4478253840506178e-01	-1.8597310177230533e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5580152870203207e-01	-8.8181177239341130e-02	-8.4280075507048927e-02	-9.6818136979941891e-02	-3.0170625589256511e-01	-8.8761243135203824e-02	-5.2174830915723835e-02	-8.8493487085552824e-02	-2.7643921751405043e-01	-2.3711599044220250e-01	-2.4353964376143533e-01	-1.8502721390998159e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5500856934361940e-01	-8.7731417011579535e-02	-8.3850546251871674e-02	-9.6324347662991749e-02	-3.0018230362017523e-01	-8.8309078586157788e-02	-5.1909816508949831e-02	-8.8042779185268774e-02	-2.7503429901293097e-01	-2.3592639459925138e-01	-2.4230495338875743e-01	-1.8408772498863230e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5422116572871136e-01	-8.7284908309560760e-02	-8.3424087368925273e-02	-9.5834125778557003e-02	-2.9866781479256055e-01	-8.7860124998618561e-02	-5.1646603178861210e-02	-8.7595262204746435e-02	-2.7363901101598131e-01	-2.3474333216722512e-01	-2.4107840935307778e-01	-1.8315458638084967e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5343927133806678e-01	-8.6841621788756859e-02	-8.3000671863802875e-02	-9.5347439180335850e-02	-2.9716273550632311e-01	-8.7414354581225873e-02	-5.1385177015124087e-02	-8.7150908727990972e-02	-2.7225327736007621e-01	-2.3356678573290024e-01	-2.3985995401614921e-01	-1.8222774978820092e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5266284006447967e-01	-8.6401528408963535e-02	-8.2580273007991298e-02	-9.4864256054433285e-02	-2.9566701184151195e-01	-8.6971739807586199e-02	-5.1125524206808264e-02	-8.6709691596316266e-02	-2.7087702246530265e-01	-2.3239673734863131e-01	-2.3864953003821798e-01	-1.8130716724117640e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5189182620972758e-01	-8.5964599430953359e-02	-8.2162864336248309e-02	-9.4384544915726606e-02	-2.9418058987244666e-01	-8.6532253413854218e-02	-5.0867631042208039e-02	-8.6271583906088772e-02	-2.6951017133279431e-01	-2.3123316854963533e-01	-2.3744708038065315e-01	-1.8039279109905662e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5112618448151433e-01	-8.5530806413162713e-02	-8.1748419643998538e-02	-9.3908274604266817e-02	-2.9270341567821917e-01	-8.6095868396325853e-02	-5.0611483908643388e-02	-8.5836559006479810e-02	-2.6815264954248680e-01	-2.3007606037093298e-01	-2.3625254830841688e-01	-1.7948457404969964e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5036586999040943e-01	-8.5100121208412677e-02	-8.1336912984749113e-02	-9.3435414281716644e-02	-2.9123543535288138e-01	-8.5662558009044515e-02	-5.0357069292242658e-02	-8.5404590497227567e-02	-2.6680438325079897e-01	-2.2892539336395687e-01	-2.3506587739238213e-01	-1.7858246910925277e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4961083824678476e-01	-8.4672515960663636e-02	-8.0928318667524562e-02	-9.2965933427824526e-02	-2.8977659501532516e-01	-8.5232295761420149e-02	-5.0104373777707135e-02	-8.4975652226408419e-02	-2.6546529918824302e-01	-2.2778114761282495e-01	-2.3388701151150179e-01	-1.7768642962179093e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4886104515774984e-01	-8.4247963101803561e-02	-8.0522611254321308e-02	-9.2499801836934695e-02	-2.8832684081886190e-01	-8.4805055415861766e-02	-4.9853384048058613e-02	-8.4549718288218362e-02	-2.6413532465696699e-01	-2.2664330275028707e-01	-2.3271589485483302e-01	-1.7679640925888410e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4811644702408649e-01	-8.3826435348469189e-02	-8.0119765557581879e-02	-9.2036989614532660e-02	-2.8688611896050698e-01	-8.4380810985423160e-02	-4.9604086884370159e-02	-8.4126763020764717e-02	-2.6281438752823233e-01	-2.2551183797334634e-01	-2.3155247192342171e-01	-1.7591236201909680e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4737700053718433e-01	-8.3407905698900928e-02	-7.9719756637688904e-02	-9.1577467173826671e-02	-2.8545437568997750e-01	-8.3959536731463141e-02	-4.9356469165481191e-02	-8.3706761003868729e-02	-2.6150241623983056e-01	-2.2438673205856061e-01	-2.3039668753205131e-01	-1.7503424222742225e-01	0
