# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0698363315306854e+00	-1.0851368276537934e+00	-8.1582313507618121e-01	-8.4178509615596275e-01	2.2362101658649314e-01	-6.5533541535336441e-03	-5.5469082601268938e-01	-9.1853158900426091e-01	-7.3405388773884028e-01	-2.0258837378100636e-01	-9.0772793497838278e-01	3.3131942530807379e-01	-7.6762408580340424e-01	-1.0322005733997555e+00	-8.6007907631020819e-01	2.2065628776981803e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0677124042870421e+00	-1.0840013818694272e+00	-8.0769077913188714e-01	-8.3383143547075267e-01	2.2568620203910705e-01	-5.9269172700551851e-03	-5.5158416906072105e-01	-9.1218411896164542e-01	-7.2706299007619424e-01	-2.0195959913738989e-01	-9.0889739035355921e-01	3.3213931385316348e-01	-7.6266140939280136e-01	-1.0259248697393382e+00	-8.5218730000022169e-01	2.2067696750053813e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0655224429885537e+00	-1.0827841567968997e+00	-7.9964249315250202e-01	-8.2593834995700999e-01	2.2773989688128721e-01	-5.3119178423410036e-03	-5.4846139270175343e-01	-9.0583888907252463e-01	-7.2013069938715202e-01	-2.0134209935200079e-01	-9.1002868889510780e-01	3.3290878849712491e-01	-7.5767375411601989e-01	-1.0196145483755152e+00	-8.4436184036003170e-01	2.2070316419138361e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0632674644892908e+00	-1.0814861497362669e+00	-7.9167822792884912e-01	-8.1810700869727171e-01	2.2978240614360579e-01	-4.7079409759863628e-03	-5.4532389714829088e-01	-8.9949788367292793e-01	-7.1325780917462400e-01	-2.0073549279400077e-01	-9.1112154795627098e-01	3.3362881447569087e-01	-7.5266366714688160e-01	-1.0132730118805731e+00	-8.3660314333083308e-01	2.2073489157576995e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0609485039268334e+00	-1.0801083821095969e+00	-7.8379788417780316e-01	-8.1033847961525041e-01	2.3181401570059476e-01	-4.1145831463088598e-03	-5.4217304926953491e-01	-8.9316302540676107e-01	-7.0644503421263205e-01	-2.0013940874934383e-01	-9.1217569265089704e-01	3.3430035251951373e-01	-7.4763363409257166e-01	-1.0069035698310811e+00	-8.2891160136096309e-01	2.2077216260549708e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0585666136361549e+00	-1.0786518983654472e+00	-7.7600131511283654e-01	-8.0263373356652123e-01	2.3383499258813428e-01	-3.5314525471017502e-03	-5.3901018225358432e-01	-8.8683617528837444e-01	-6.9969301361943581e-01	-1.9955348702891904e-01	-9.1319085605128680e-01	3.3492435774779528e-01	-7.4258607818837152e-01	-1.0005094386314675e+00	-8.2128755524210362e-01	2.2081498944455782e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0561228620630063e+00	-1.0771177648755086e+00	-7.6828832893671228e-01	-7.9499364835643371e-01	2.3584558533598429e-01	-2.9581693873029081e-03	-5.3583659535107520e-01	-8.8051913287308492e-01	-6.9300231389048095e-01	-1.9897737757762762e-01	-9.1416677937968249e-01	3.3550177864439595e-01	-7.3752335965244353e-01	-9.9409374151297736e-01	-8.1373129593136517e-01	2.2086338346389685e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0536183326786561e+00	-1.0755070688253017e+00	-7.6065869125616392e-01	-7.8741901267981318e-01	2.3784602431332044e-01	-2.3943661375460837e-03	-5.3265355369628697e-01	-8.7421363652941397e-01	-6.8637343188592725e-01	-1.9841074008616810e-01	-9.1510321219330637e-01	3.3603355611433333e-01	-7.3244777519339144e-01	-9.8765950869816477e-01	-8.0624306635640264e-01	2.2091735523710208e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0510541228978294e+00	-1.0738209171008828e+00	-7.5311212741866296e-01	-7.7991052997773858e-01	2.3983652208522591e-01	-1.8396877286549521e-03	-5.2946228820175367e-01	-8.6792136380676543e-01	-6.7980679776813246e-01	-1.9785324360712320e-01	-9.1599991256295588e-01	3.3652062261837229e-01	-7.2736155766324739e-01	-9.8120967772122780e-01	-7.9882306320092611e-01	2.2097691453700659e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0484313430016139e+00	-1.0720604351734355e+00	-7.4564832477155574e-01	-7.7246882220735058e-01	2.4181727377830908e-01	-1.2937917042030839e-03	-5.2626399552238301e-01	-8.6164393189241584e-01	-6.7330277788497128e-01	-1.9730456617679118e-01	-9.1685664724509830e-01	3.3696390138324717e-01	-7.2226687584849536e-01	-9.7474709389459346e-01	-7.9147143866819814e-01	2.2104207033317942e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0457511150670324e+00	-1.0702267659835991e+00	-7.3826693484415040e-01	-7.6509443352132034e-01	2.4378845745370042e-01	-7.5634832928414227e-04	-5.2305983808510648e-01	-8.5538289815171331e-01	-6.6686167759539872e-01	-1.9676439444403121e-01	-9.1767319184744112e-01	3.3736430568494397e-01	-7.1716583439169523e-01	-9.6827451091231009e-01	-7.8418830222026625e-01	2.2111283079028428e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0430145719049404e+00	-1.0683210688273643e+00	-7.3096757545342328e-01	-7.5778783385416904e-01	2.4575023448584804e-01	-2.2704065771716762e-04	-5.1985094418011191e-01	-8.4913976074553010e-01	-6.6048374403414378e-01	-1.9623242330725757e-01	-9.1844933098798531e-01	3.3772273820232251e-01	-7.1206047383634952e-01	-9.6179459158098124e-01	-7.7697372229094264e-01	2.2118920326727869e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0402228560078131e+00	-1.0663445182452551e+00	-7.2374983273425175e-01	-7.5054942241316391e-01	2.4770274994566699e-01	2.9443544010273156e-04	-5.1663840810974349e-01	-8.4291595931912489e-01	-6.5416916881284992e-01	-1.9570835556057570e-01	-9.1918485844755971e-01	3.3804009043829658e-01	-7.0695277078768892e-01	-9.5530990866919374e-01	-7.6982772797066013e-01	2.2127119431743441e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0373771185089546e+00	-1.0642983029165467e+00	-7.1661326309519013e-01	-7.4337953107209487e-01	2.4964613298669902e-01	8.0837128647734597e-04	-5.1342329039121837e-01	-8.3671287575673148e-01	-6.4791809065544104e-01	-1.9519190154990962e-01	-9.1987957731581360e-01	3.3831724220571363e-01	-7.0184463818213727e-01	-9.4882294586659832e-01	-7.6275031066157128e-01	2.2135880968914967e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0344785181545586e+00	-1.0621836245601610e+00	-7.0955739510094418e-01	-7.3627842766660567e-01	2.5158049723310771e-01	1.3150454405619874e-03	-5.1020661800938738e-01	-8.3053183499632166e-01	-6.4173059796583276e-01	-1.9468277883987029e-01	-9.2053330013070400e-01	3.3855506117500145e-01	-6.9673792565834325e-01	-9.4233609884403668e-01	-7.5574142570141456e-01	2.2145205432753001e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0315282202899825e+00	-1.0600016968438231e+00	-7.0258173128283141e-01	-7.2924631919026095e-01	2.5350594116838032e-01	1.8147237751959726e-03	-5.0698938471583332e-01	-8.2437410589918192e-01	-6.3560673132652623e-01	-1.9418071189196937e-01	-9.2114584901149088e-01	3.3875440248066063e-01	-6.9163442002279885e-01	-9.3585167640639144e-01	-7.4880099395482858e-01	2.2155093237671171e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0285273958615342e+00	-1.0577537443030320e+00	-6.9568574987857223e-01	-7.2228335489090589e-01	2.5542254852377289e-01	2.3076595842080249e-03	-5.0377255137071386e-01	-8.1824090216912548e-01	-6.2954648592691143e-01	-1.9368543175470396e-01	-9.2171705578521179e-01	3.3891610838361730e-01	-6.8653584580320826e-01	-9.2937190173006068e-01	-7.4192890337098372e-01	2.2165544718290158e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0254772204349933e+00	-1.0554410012712869e+00	-6.8886890650289301e-01	-7.1538962926719130e-01	2.5733038866563834e-01	2.7940937180219046e-03	-5.0055704632383313e-01	-8.1213338331631835e-01	-6.2354981392047226e-01	-1.9319667576591693e-01	-9.2224676210672507e-01	3.3904100798649028e-01	-6.8144386588296646e-01	-9.2289891367729227e-01	-7.3512501050653856e-01	2.2176560129810485e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0223788732319992e+00	-1.0530647108230085e+00	-6.8213063575044341e-01	-7.0856518496553555e-01	2.5922951698081409e-01	3.2742547454510523e-03	-4.9734376583156320e-01	-8.0605265566092210e-01	-6.1761662671033346e-01	-1.9271418726775613e-01	-9.2273481957226611e-01	3.3912991699880685e-01	-6.7636008221027233e-01	-9.1643476817986436e-01	-7.2838914201307170e-01	2.2188139648451712e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0192335361853875e+00	-1.0506261237304599e+00	-6.7547035273262923e-01	-7.0181001557802003e-01	2.6111997525942299e-01	3.7483591395771148e-03	-4.9413357450632905e-01	-7.9999977337196071e-01	-6.1174679716286162e-01	-1.9223771533446593e-01	-9.2318108982657743e-01	3.3918363754925918e-01	-6.7128603657563479e-01	-9.0998143968487399e-01	-7.2172109608830670e-01	2.2200283371955116e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0160423930144242e+00	-1.0481264974359148e+00	-6.6888745454997767e-01	-6.9512406834201967e-01	2.6300179207444058e-01	4.2166114856983621e-03	-4.9092730579550747e-01	-7.9397573953695710e-01	-6.0594016174931686e-01	-1.9176701451316441e-01	-9.2358544466361581e-01	3.3920295804210399e-01	-6.6622321145169294e-01	-9.0354082265578095e-01	-7.1512064389054109e-01	2.2212991320147322e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0128066283208967e+00	-1.0455670950403084e+00	-6.6238132170172492e-01	-6.8850724674260333e-01	2.6487498315754610e-01	4.6792047093563317e-03	-4.8772576248670607e-01	-7.8798150725819482e-01	-6.0019652261569745e-01	-1.9130184457769867e-01	-9.2394776612085638e-01	3.3918865305487261e-01	-6.6117303088955859e-01	-8.9711473312204038e-01	-7.0858753091584903e-01	2.2226263435561968e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0095274267068493e+00	-1.0429491843094563e+00	-6.5595131943430607e-01	-6.8195941301892771e-01	2.6673955177076514e-01	5.1363203225388990e-03	-4.8452971723652249e-01	-7.8201798077155449e-01	-5.9451564958120662e-01	-1.9084197029558611e-01	-9.2426794656720190e-01	3.3914148327461469e-01	-6.5613686146605255e-01	-8.9070491027107213e-01	-7.0212147833773453e-01	2.2240099584117048e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0062059719147682e+00	-1.0402740366988783e+00	-6.4959679903047174e-01	-6.7548039057605958e-01	2.6859548907357295e-01	5.5881286861908415e-03	-4.8133991312001179e-01	-7.7608601658416998e-01	-5.8889728206587644e-01	-1.9038716120800950e-01	-9.2454588878450761e-01	3.3906219546995564e-01	-6.5111601327649693e-01	-8.8431301807652463e-01	-6.9572218430901112e-01	2.2254499555844895e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0028434459908466e+00	-1.0375429263982296e+00	-6.4331709904077905e-01	-6.6906996630381466e-01	2.7044277448507859e-01	6.0347892872668020e-03	-4.7815706419821946e-01	-7.7018642462728026e-01	-5.8334113094810602e-01	-1.8993719142276475e-01	-9.2478150604275711e-01	3.3895152249633076e-01	-6.4611174096790380e-01	-8.7794064695719076e-01	-6.8938932522580054e-01	2.2269463065672364e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9944102847196536e-01	-1.0347571293962066e+00	-6.3711154645916279e-01	-6.6272789280433542e-01	2.7228137604109942e-01	6.4764510286001650e-03	-4.7498185610127724e-01	-7.6431996942091307e-01	-5.7784688035297915e-01	-1.8949183942002315e-01	-9.2497472216885068e-01	3.3881018333183271e-01	-6.4112524480769950e-01	-8.7158931546112839e-01	-6.8312255695364310e-01	2.2284989754248552e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9599989559694213e-01	-1.0319179225667658e+00	-6.3097945784435694e-01	-6.5645389053026271e-01	2.7411125074586884e-01	6.9132525299460436e-03	-4.7181494662468432e-01	-7.5848737124719412e-01	-5.7241418937236699e-01	-1.8905088787071772e-01	-9.2512547160905967e-01	3.3863888314119611e-01	-6.3615767178331850e-01	-8.6526047196993194e-01	-6.7692151601578854e-01	2.2301079188817314e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9252121954248096e-01	-1.0290265827774030e+00	-6.2492014038887067e-01	-6.5024764983546413e-01	2.7593234491825597e-01	7.3453224386375556e-03	-4.6865696633652498e-01	-7.5268930732929629e-01	-5.6704269371795935e-01	-1.8861412346732964e-01	-9.2523369948513368e-01	3.3843831336552438e-01	-6.3121011672825356e-01	-8.5895549641833657e-01	-6.7078582074382287e-01	2.2317730864132228e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8900616768422311e-01	-1.0260843860201829e+00	-6.1893289293725462e-01	-6.4410883294035670e-01	2.7774459453238837e-01	7.7727797483593620e-03	-4.6550851919351793e-01	-7.4692641301321661e-01	-5.6173200730842432e-01	-1.8818133676681773e-01	-9.2529936164403237e-01	3.3820915183546607e-01	-6.2628362347039701e-01	-8.5267570202463117e-01	-6.6471507239086858e-01	2.2334944203411164e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8545590188324772e-01	-1.0230926065660964e+00	-6.1301700695535188e-01	-6.3803707581393199e-01	2.7954792555258917e-01	8.1957341246102315e-03	-4.6237018316390349e-01	-7.4119928294976212e-01	-5.5648172379201744e-01	-1.8775232204539641e-01	-9.2532242470134907e-01	3.3795206290563334e-01	-6.2137918599871589e-01	-8.4642233702767045e-01	-6.5870885620767516e-01	2.2352718559328273e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8187157779826295e-01	-1.0200525161433405e+00	-6.0717176745221801e-01	-6.3203198997467336e-01	2.8134225426263293e-01	8.6142862355256221e-03	-4.5924251085530243e-01	-7.3550847227431448e-01	-5.5129141800603187e-01	-1.8732687716485399e-01	-9.2530286607835444e-01	3.3766769760815563e-01	-6.1649774964456605e-01	-8.4019658642649220e-01	-6.5276674248193856e-01	2.2371053215040666e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7825434422369706e-01	-1.0169653831399261e+00	-6.0139645385638107e-01	-6.2609316421255945e-01	2.8312748758930162e-01	9.0285280867761272e-03	-4.5612603014582070e-01	-7.2985449778209888e-01	-5.4616064737453052e-01	-1.8690480345006613e-01	-9.2524067403269938e-01	3.3735669382335648e-01	-6.1164021227414012e-01	-8.3399957371887701e-01	-6.4688828754131722e-01	2.2389947385247555e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7460534245382757e-01	-1.0138324718310785e+00	-5.9569034084805461e-01	-6.2022016623443099e-01	2.8490352342029374e-01	9.4385433593536221e-03	-4.5302124481677586e-01	-7.2423783909688677e-01	-5.4108895324586126e-01	-1.8648590557735442e-01	-9.2513584768277279e-01	3.3701967646564435e-01	-6.0680742548880373e-01	-8.2783236263540194e-01	-6.4107303472059329e-01	2.2409400217279436e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7092570567301451e-01	-1.0106550416317326e+00	-5.9005269914893921e-01	-6.1441254423495484e-01	2.8667025091653664e-01	9.8444077491249525e-03	-4.4992863518552723e-01	-7.1865893983116980e-01	-5.3607586217150627e-01	-1.8606999147331038e-01	-9.2498839702566926e-01	3.3665725768279903e-01	-6.0200019583024678e-01	-8.2169595886579760e-01	-6.3532051529352551e-01	2.2429410792214930e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6721655837208020e-01	-1.0074343463744124e+00	-5.8448279627115662e-01	-6.0866982839550166e-01	2.8842755081900534e-01	1.0246189307087187e-02	-4.4684865873704122e-01	-7.1311820873607512e-01	-5.3112088712783556e-01	-1.8565687222370841e-01	-9.2479834294882757e-01	3.3627003706693692e-01	-5.9721928598763141e-01	-8.1559131177468269e-01	-6.2963024936995748e-01	2.2449978126023162e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6347901579078665e-01	-1.0041716336127258e+00	-5.7897989722688437e-01	-6.0299153231319969e-01	2.9017529575014184e-01	1.0643948779363401e-02	-4.4378175075289211e-01	-7.0761602083935993e-01	-5.2622352868237277e-01	-1.8524636199209946e-01	-9.2456571723526693e-01	3.3585860187553829e-01	-5.9246541600406943e-01	-8.0951931610394867e-01	-6.2400174675879649e-01	2.2471101170729355e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5971418338634418e-01	-1.0008681439505942e+00	-5.7354326520018117e-01	-5.9737715436244732e-01	2.9191335051001804e-01	1.1037739946006014e-02	-4.4072832493652930e-01	-7.0215271857005235e-01	-5.2138327610619295e-01	-1.8483827794769306e-01	-9.2429056256246611e-01	3.3542352726101154e-01	-5.8773926448000446e-01	-8.0348081365932067e-01	-6.1843450779750242e-01	2.2492778815601611e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5592315632780678e-01	-9.9752511039736869e-01	-5.6817216218248889e-01	-5.9182617899116263e-01	2.9364157236737148e-01	1.1427609957776886e-02	-4.3768877403371703e-01	-6.9672861286836507e-01	-5.1659960843407804e-01	-1.8443244020211039e-01	-9.2397293249484780e-01	3.3496537650735630e-01	-5.8304146977122961e-01	-7.9747659497881696e-01	-6.1292802414876069e-01	2.2515009888356698e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5210701901618144e-01	-9.9414375774884289e-01	-5.6286584957323360e-01	-5.8633807795400095e-01	2.9535981134567824e-01	1.1813599670105680e-02	-4.3466347044718462e-01	-6.9134398427969690e-01	-5.1187199547408202e-01	-1.8402867175458976e-01	-9.2361289146989844e-01	3.3448470127259766e-01	-5.7837263117947046e-01	-7.9150740098103323e-01	-6.0748177956503646e-01	2.2537793156382873e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4826684463003819e-01	-9.9072530199417452e-01	-5.5762358874693718e-01	-5.8091231148477496e-01	2.9706791050443176e-01	1.2195743973528307e-02	-4.3165276684457676e-01	-6.8599908403164134e-01	-5.0719989876811356e-01	-1.8362679844524443e-01	-9.2321051477788296e-01	3.3398204183573232e-01	-5.7373331013361295e-01	-7.8557392459140474e-01	-6.0209525062172575e-01	2.2561127327977708e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4440369469633956e-01	-9.8727094974865193e-01	-5.5244464158819273e-01	-5.7554832941026568e-01	2.9876570621579479e-01	1.2574072119924368e-02	-4.2865699675891128e-01	-6.8069413509303200e-01	-5.0258277250519556e-01	-1.8322664891593524e-01	-9.2276588853519448e-01	3.3345792734703705e-01	-5.6912403135986012e-01	-7.7967681234472519e-01	-5.9676790741965313e-01	2.2585011053599300e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4051861868622633e-01	-9.8378189771221713e-01	-5.4732827099582493e-01	-5.7024557220758998e-01	3.0045302843683624e-01	1.2948608043962584e-02	-4.2567647518080820e-01	-6.7542933321417742e-01	-4.9802006438899377e-01	-1.8282805457835688e-01	-9.2227910965131499e-01	3.3291287608064474e-01	-5.6454528403921045e-01	-7.7381666596244436e-01	-5.9149921425764795e-01	2.2609442927128516e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3661265363537938e-01	-9.8025933215359085e-01	-5.4227374135751916e-01	-5.6500347200724288e-01	3.0212970097749581e-01	1.3319370679211549e-02	-4.2271149914186540e-01	-6.7020484794755486e-01	-4.9351121646122148e-01	-1.8243084958891909e-01	-9.2175028578940787e-01	3.3234739568841115e-01	-5.5999752295084237e-01	-7.6799404390339332e-01	-5.8628863027597755e-01	2.2634421487141041e+00
