# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1257316491945250e-01	-1.1947975193337523e-01	-1.2661266880028876e-01	-1.3163852977969795e-01	-3.5152818800468699e-01	-8.0657423343281978e-02	2.1506169584974588e-02	5.5588988291703147e-02	-3.4961273203773113e-01	-3.5819271060565611e-01	-3.2119409062294441e-01	-2.4148616693912758e-01	3.8848816577366803e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1133515080300905e-01	-1.1880337797507144e-01	-1.2589229206487321e-01	-1.3086769581547578e-01	-3.4955774789895816e-01	-8.0171976519894050e-02	2.1391807943249803e-02	5.5285789521014574e-02	-3.4766357003224002e-01	-3.5633498098341038e-01	-3.1941143549998557e-01	-2.4013705973879668e-01	3.8952634748350912e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1010768662927182e-01	-1.1813225142646785e-01	-1.2517760304876677e-01	-1.3010354684377332e-01	-3.4760200410444392e-01	-7.9691053858495023e-02	2.1278111929557308e-02	5.4984612490433148e-02	-3.4572867149479286e-01	-3.5448702974897450e-01	-3.1764156370023966e-01	-2.3879788268782740e-01	3.9056658274072853e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0889065736597845e-01	-1.1746632366436402e-01	-1.2446854724779993e-01	-1.2934600770135454e-01	-3.4566083482497945e-01	-7.9214601337616750e-02	2.1165080672170631e-02	5.4685445589177414e-02	-3.4380792247497932e-01	-3.5264885096580512e-01	-3.1588438056006424e-01	-2.3746855650887219e-01	3.9160885544762749e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0768394942159854e-01	-1.1680554655218973e-01	-1.2376507073216907e-01	-1.2859500421419862e-01	-3.4373411908033041e-01	-7.8742565608008408e-02	2.1052713164916411e-02	5.4388277153159650e-02	-3.4190120974231403e-01	-3.5082043731244056e-01	-3.1413979175887663e-01	-2.3614900237328010e-01	3.9265314963771116e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0648745062736992e-01	-1.1614987243533914e-01	-1.2306712014063872e-01	-1.2785046318393170e-01	-3.4182173671125032e-01	-7.8274893986894384e-02	2.0941008272779577e-02	5.4093095470211391e-02	-3.4000842079047927e-01	-3.4900178011935429e-01	-3.1240770333323431e-01	-2.3483914190740970e-01	3.9369944947493107e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0530105021947762e-01	-1.1549925413653639e-01	-1.2237464267477215e-01	-1.2711231237440954e-01	-3.3992356838403082e-01	-7.7811534452146516e-02	2.0829964737325388e-02	5.3799888785115109e-02	-3.3812944384118993e-01	-3.4719286940519384e-01	-3.1068802169024562e-01	-2.3353889719852400e-01	3.9474773925292141e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0412463882137818e-01	-1.1485364495123314e-01	-1.2168758609319558e-01	-1.2638048049845421e-01	-3.3803949559457225e-01	-7.7352435636377559e-02	2.0719581181944540e-02	5.3508645304449431e-02	-3.3626416784769364e-01	-3.4539369391241020e-01	-3.0898065362035215e-01	-2.3224819080029230e-01	3.9579800339422722e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0295810842627296e-01	-1.1421299864303874e-01	-1.2100589870589458e-01	-1.2565489720474132e-01	-3.3616940067198881e-01	-7.6897546820962934e-02	2.0609856116926679e-02	5.3219353201252845e-02	-3.3441248249791838e-01	-3.4360424114227744e-01	-3.0728550630948154e-01	-2.3096694573790122e-01	3.9685022644952856e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0180135237973487e-01	-1.1357726943918287e-01	-1.2032952936854613e-01	-1.2493549306484231e-01	-3.3431316678177364e-01	-7.6446817929997635e-02	2.0500787944367320e-02	5.2932000619512878e-02	-3.3257427821728336e-01	-3.4182449738931342e-01	-3.0560248735060674e-01	-2.2969508551280080e-01	3.9790439309685652e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0065426536248923e-01	-1.1294641202600948e-01	-1.1965842747688453e-01	-1.2422219956041851e-01	-3.3247067792852958e-01	-7.6000199524194526e-02	2.0392374962910752e-02	5.2646575678485422e-02	-3.3074944617117757e-01	-3.4005444777509708e-01	-3.0393150475472236e-01	-2.2843253410708961e-01	3.9896048814080602e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9951674337335218e-01	-1.1232038154450542e-01	-1.1899254296110501e-01	-1.2351494907056909e-01	-3.3064181895829764e-01	-7.5557642794730151e-02	2.0284615372339204e-02	5.2363066476851079e-02	-3.2893787826712789e-01	-3.3829407628149621e-01	-3.0227246696125798e-01	-2.2717921598755916e-01	4.0001849651174188e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9838868371232948e-01	-1.1169913358585941e-01	-1.1833182628030381e-01	-1.2281367485933184e-01	-3.2882647556048444e-01	-7.5119099557044863e-02	2.0177507278007208e-02	5.2081461096712564e-02	-3.2713946715666031e-01	-3.3654336578330102e-01	-3.0062528284795331e-01	-2.2593505610940520e-01	4.0107840326500179e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9726998496387455e-01	-1.1108262418705636e-01	-1.1767622841695678e-01	-1.2211831106333564e-01	-3.2702453426941969e-01	-7.4684522244600510e-02	2.0071048695128279e-02	5.1801747607439198e-02	-3.2535410623686850e-01	-3.3480229808027617e-01	-2.9898986174020059e-01	-2.2469997991962173e-01	4.0214019358009354e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9616054698031310e-01	-1.1047080982650294e-01	-1.1702570087143670e-01	-1.2142879267960729e-01	-3.2523588246554697e-01	-7.4253863902605091e-02	1.9965237552918853e-02	5.1523914069363484e-02	-3.2358168965169909e-01	-3.3307085392863278e-01	-2.9736611341988511e-01	-2.2347391336008704e-01	4.0320385275988917e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9506027086542976e-01	-1.0986364741968513e-01	-1.1638019565656957e-01	-1.2074505555352859e-01	-3.2346040837626938e-01	-7.3827078181705683e-02	1.9860071698602839e-02	5.1247948537333957e-02	-3.2182211229296859e-01	-3.3134901307192099e-01	-2.9575394813373052e-01	-2.2225678287035694e-01	4.0426936622981557e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9396905895822270e-01	-1.0926109431486308e-01	-1.1573966529223270e-01	-1.2006703636694578e-01	-3.2169800107646251e-01	-7.3404119331657025e-02	1.9755548901279795e-02	5.0973839064130347e-02	-3.2007526980111206e-01	-3.2963675427135974e-01	-2.9415327660117035e-01	-2.2104851539017054e-01	4.0533671953704129e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9288681481682418e-01	-1.0866310828879312e-01	-1.1510406279999097e-01	-1.1939467262642924e-01	-3.1994855048867160e-01	-7.2984942194969676e-02	1.9651666855665571e-02	5.0701573703743716e-02	-3.1834105856568506e-01	-3.2793405533559722e-01	-2.9256401002175936e-01	-2.1984903836168679e-01	4.0640589834966141e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9181344320259086e-01	-1.0806964754248849e-01	-1.1447334169777700e-01	-1.1872790265168438e-01	-3.1821194738299963e-01	-7.2569502200542618e-02	1.9548423185701404e-02	5.0431140514528357e-02	-3.1661937572562265e-01	-3.2624089314991289e-01	-2.9098606008214434e-01	-2.1865827973145671e-01	4.0747688845587771e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9074885006436168e-01	-1.0748067069700895e-01	-1.1384745599461206e-01	-1.1806666556411148e-01	-3.1648808337670725e-01	-7.2157755357284831e-02	1.9445815448044187e-02	5.0162527562227117e-02	-3.1491011916926165e-01	-3.2455724370486821e-01	-2.8941933896260141e-01	-2.1747616795214297e-01	4.0854967576317964e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8969294252288715e-01	-1.0689613678928618e-01	-1.1322636018536776e-01	-1.1741090127551350e-01	-3.1477685093353225e-01	-7.1749658247729289e-02	1.9343841135434022e-02	4.9895722922876778e-02	-3.1321318753414151e-01	-3.2288308212440997e-01	-2.8786375934316416e-01	-2.1630263198399863e-01	4.0962424629752006e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8864562885542718e-01	-1.0631600526798142e-01	-1.1261000924557356e-01	-1.1676055047695341e-01	-3.1307814336274264e-01	-7.1345168021644256e-02	1.9242497679948865e-02	4.9630714685595607e-02	-3.1152848020658896e-01	-3.2121838269342784e-01	-2.8631923440934887e-01	-2.1513760129611170e-01	4.1070058620249155e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8760681848052119e-01	-1.0574023598937628e-01	-1.1199835862626392e-01	-1.1611555462775731e-01	-3.1139185481793580e-01	-7.0944242389645390e-02	1.9141782456144812e-02	4.9367490955258046e-02	-3.0985589732109481e-01	-3.1956311888478151e-01	-2.8478567785749459e-01	-2.1398100586742647e-01	4.1177868173850003e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8657642194292662e-01	-1.0516878921329688e-01	-1.1139136424887040e-01	-1.1547585594466342e-01	-3.0971788029558928e-01	-7.0546839616812004e-02	1.9041692784088970e-02	4.9106039855059694e-02	-3.0819533975949237e-01	-3.1791726338579201e-01	-2.8326300389973219e-01	-2.1283277618755100e-01	4.1285851928193749e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8555435089873221e-01	-1.0460162559907077e-01	-1.1078898250015726e-01	-1.1484139739111685e-01	-3.0805611563338781e-01	-7.0152918516311433e-02	1.8942225932286547e-02	4.8846349528976638e-02	-3.0654670914994347e-01	-3.1628078812421617e-01	-2.8175112726859142e-01	-2.1169284325735768e-01	4.1394008532435418e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8454051810063804e-01	-1.0403870620151766e-01	-1.1019117022720103e-01	-1.1421212266670769e-01	-3.0640645750831719e-01	-6.9762438443034258e-02	1.8843379120506265e-02	4.8588408144122457e-02	-3.0490990786574440e-01	-3.1465366429369479e-01	-2.8024996322126272e-01	-2.1056113858938674e-01	4.1502336647162918e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8353483738340889e-01	-1.0347999246697299e-01	-1.0959788473241228e-01	-1.1358797619675211e-01	-3.0476880343455670e-01	-6.9375359287244504e-02	1.8745149522505958e-02	4.8332203893006125e-02	-3.0328483902395020e-01	-3.1303586237869763e-01	-2.7875942754352584e-01	-2.0943759420806088e-01	4.1610834944314119e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8253722364949695e-01	-1.0292544622934388e-01	-1.0900908376860374e-01	-1.1296890312201509e-01	-3.0314305176116157e-01	-6.8991641468246032e-02	1.8647534268663005e-02	4.8077724995694564e-02	-3.0167140648383495e-01	-3.1142735217895523e-01	-2.7727943655335163e-01	-2.0832214264971607e-01	4.1719502107093946e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8154759285483607e-01	-1.0237502970619912e-01	-1.0842472553410135e-01	-1.1235484928857369e-01	-3.0152910166955749e-01	-6.8611245928070275e-02	1.8550530448512920e-02	4.7824959701882462e-02	-3.0006951484518973e-01	-3.0982810283339840e-01	-2.7580990710419695e-01	-2.0721471696246158e-01	4.1828336829891386e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8056586199480276e-01	-1.0182870549489131e-01	-1.0784476866790023e-01	-1.1174576123781961e-01	-2.9992685317085005e-01	-6.8234134125186044e-02	1.8454135113194860e-02	4.7573896292873001e-02	-2.9847906944646213e-01	-3.0823808284359999e-01	-2.7435075658799840e-01	-2.0611525070587028e-01	4.1937337818196543e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7959194909035012e-01	-1.0128643656871252e-01	-1.0726917224486415e-01	-1.1114158619659922e-01	-2.9833620710296177e-01	-6.7860268028234833e-02	1.8358345277814558e-02	4.7324523083472014e-02	-2.9689997636275295e-01	-3.0665726009673172e-01	-2.7290190293787647e-01	-2.0502367795051193e-01	4.2046503788517757e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7862577317430808e-01	-1.0074818627308155e-01	-1.0669789577097098e-01	-1.1054227206749206e-01	-2.9675706512759914e-01	-6.7489610109794110e-02	1.8263157923717896e-02	4.7076828423798886e-02	-2.9533214240366429e-01	-3.0508560188804107e-01	-2.7146326463056303e-01	-2.0393993327733118e-01	4.2155833468298836e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7766725427785043e-01	-1.0021391832176674e-01	-1.0613089917860112e-01	-1.0994776741922239e-01	-2.9518932972706746e-01	-6.7122123340170300e-02	1.8168570000687660e-02	4.6830800701016383e-02	-2.9377547511101676e-01	-3.0352307494285646e-01	-2.7003476068855831e-01	-2.0286395177688168e-01	4.2265325595836245e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7671631341713209e-01	-9.9683596793136708e-02	-1.0556814282187128e-01	-1.0935802147720698e-01	-2.9363290420093002e-01	-6.6757771181224293e-02	1.8074578429057020e-02	4.6586428340983067e-02	-2.9222988275643580e-01	-3.0196964543812016e-01	-2.6861631068203234e-01	-2.0179566904841936e-01	4.2374978920196531e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7577287258008992e-01	-9.9157186126448915e-02	-1.0500958747201244e-01	-1.0877298411423453e-01	-2.9208769266253198e-01	-6.6396517580231240e-02	1.7981180101749070e-02	4.6343699809829712e-02	-2.9069527433881076e-01	-3.0042527902346522e-01	-2.6720783473047721e-01	-2.0073502119886166e-01	4.2484792201133788e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7483685471340993e-01	-9.8634651118166938e-02	-1.0445519431279236e-01	-1.0819260584127754e-01	-2.9055360003538172e-01	-6.6038326963776234e-02	1.7888371886241435e-02	4.6102603615463505e-02	-2.8917155958164076e-01	-2.9888994084183634e-01	-2.6580925350411971e-01	-1.9968194484162091e-01	4.2594764209007288e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7390818370965799e-01	-9.8115956918312000e-02	-1.0390492493598208e-01	-1.0761683779843288e-01	-2.8903053204941470e-01	-6.5683164231687768e-02	1.7796150626457920e-02	4.5863128309001591e-02	-2.8765864893026161e-01	-2.9736359554966091e-01	-2.6442048822510428e-01	-1.9863637709531357e-01	4.2704893724699264e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7298678439457513e-01	-9.7601069026845830e-02	-1.0335874133686727e-01	-1.0704563174599262e-01	-2.8751839523712425e-01	-6.5330994751011895e-02	1.7704513144592770e-02	4.5625262486136429e-02	-2.8615645354896946e-01	-2.9584620733658268e-01	-2.6304146066845535e-01	-1.9759825558235641e-01	4.2815179539532933e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7207258251453489e-01	-9.7089953290085906e-02	-1.0281660590980303e-01	-1.0647894005564150e-01	-2.8601709692959121e-01	-6.4981784350025759e-02	1.7613456242866182e-02	4.5388994788435985e-02	-2.8466488531803835e-01	-2.9433773994475726e-01	-2.6167209316282675e-01	-1.9656751842744799e-01	4.2925620455190590e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7116550472415973e-01	-9.6582575897153258e-02	-1.0227848144381323e-01	-1.0591671570177988e-01	-2.8452654525239535e-01	-6.4635499312295869e-02	1.7522976705215389e-02	4.5154313904579829e-02	-2.8318385683064401e-01	-2.9283815668771918e-01	-2.6031230859104587e-01	-1.9554410425594865e-01	4.3036215283631973e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7026547857410035e-01	-9.6078903376451696e-02	-1.0174433111823378e-01	-1.0535891225297246e-01	-2.8304664912143251e-01	-6.4292106370778881e-02	1.7433071298921080e-02	4.4921208571534657e-02	-2.8171328138968837e-01	-2.9134742046883089e-01	-2.5896203039046467e-01	-1.9452795219215591e-01	4.3146962847012906e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6937243249897191e-01	-9.5578902592179077e-02	-1.0121411849839905e-01	-1.0480548386351847e-01	-2.8157731823863119e-01	-6.3951572701968662e-02	1.7343736776175758e-02	4.4689667575669854e-02	-2.8025307300454166e-01	-2.8986549379930876e-01	-2.5762118255311667e-01	-1.9351900185748769e-01	4.3257861977604071e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6848629580544763e-01	-9.5082540740869678e-02	-1.0068780753137271e-01	-1.0425638526514509e-01	-2.8011846308758204e-01	-6.3613865920089649e-02	1.7254969875590630e-02	4.4459679753816442e-02	-2.7880314638769682e-01	-2.8839233881584886e-01	-2.5628968962569892e-01	-1.9251719336857168e-01	4.3368911517710087e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6760699866050988e-01	-9.4589785347968802e-02	-1.0016536254172123e-01	-1.0371157175882015e-01	-2.7866999492908384e-01	-6.3278954071337504e-02	1.7166767323646637e-02	4.4231233994270355e-02	-2.7736341695134525e-01	-2.8692791729784162e-01	-2.5496747670937603e-01	-1.9152246733524997e-01	4.3480110319588858e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6673447207985423e-01	-9.4100604264438961e-02	-9.9646748227331147e-02	-1.0317099920668364e-01	-2.7723182579660582e-01	-6.2946805628169553e-02	1.7079125836089313e-02	4.4004319237742819e-02	-2.7593380080387736e-01	-2.8547219068419638e-01	-2.5365446945941938e-01	-1.9053476485850085e-01	4.3591457245371208e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6586864791644970e-01	-9.3614965663396416e-02	-9.9131929655268902e-02	-1.0263462402409752e-01	-2.7580386849168043e-01	-6.2617389483643537e-02	1.6992042119270662e-02	4.3778924478258617e-02	-2.7451421474630983e-01	-2.8402512008977293e-01	-2.5235059408468613e-01	-1.8955402752828243e-01	4.3702951166980704e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6500945884924770e-01	-9.3132838036779561e-02	-9.8620872257683637e-02	-1.0210240317180984e-01	-2.7438603657922378e-01	-6.2290674945807895e-02	1.6905512871440605e-02	4.3555038764005231e-02	-2.7310457626864776e-01	-2.8258666632142870e-01	-2.5105577734694462e-01	-1.8858019742130283e-01	4.3814590966053952e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6415683837204481e-01	-9.2654190192047639e-02	-9.8113541827752879e-02	-1.0157429414823559e-01	-2.7297824438279472e-01	-6.1966631732143014e-02	1.6819534783985176e-02	4.3332651198133537e-02	-2.7170480354618182e-01	-2.8115678989369103e-01	-2.4976994656005322e-01	-1.8761321709871936e-01	4.3926375533861037e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6331072078249337e-01	-9.2178991248911338e-02	-9.7609904515670018e-02	-1.0105025498184812e-01	-2.7158040697979141e-01	-6.1645229964054450e-02	1.6734104542621305e-02	4.3111750939512347e-02	-2.7031481543572350e-01	-2.7973545104405506e-01	-2.4849302958899958e-01	-1.8665302960377403e-01	4.4038303771226381e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6247104117125971e-01	-9.1707210636093259e-02	-9.7109926824674148e-02	-1.0053024422368388e-01	-2.7019244019659250e-01	-6.1326440161419304e-02	1.6649218828538530e-02	4.2892327203437990e-02	-2.6893453147178564e-01	-2.7832260974792089e-01	-2.4722495484880333e-01	-1.8569957845936252e-01	4.4150374588449903e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6163773541132961e-01	-9.1238818088118373e-02	-9.6613575607121638e-02	-1.0001422093995746e-01	-2.6881426060364688e-01	-6.1010233237185393e-02	1.6564874319501200e-02	4.2674369262300949e-02	-2.6756387186270975e-01	-2.7691822573316699e-01	-2.4596565130329018e-01	-1.8475280766554716e-01	4.4262586905228556e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6081074014745839e-01	-9.0773783642136507e-02	-9.6120818060599869e-02	-9.9502144704783774e-02	-2.6744578551051879e-01	-6.0696580492024491e-02	1.6481067690904322e-02	4.2457866446210552e-02	-2.6620275748674188e-01	-2.7552225849437406e-01	-2.4471504846374578e-01	-1.8381266169701377e-01	4.4374939650578167e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5998999278576395e-01	-9.0312077634773252e-02	-9.5631621724081253e-02	-9.8993975593009625e-02	-2.6608693296088465e-01	-6.0385453609039907e-02	1.6397795616787589e-02	4.2242808143579544e-02	-2.6485110988806293e-01	-2.7413466730670227e-01	-2.4347307638744806e-01	-1.8287908550047499e-01	4.4487431762755625e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5917543148346236e-01	-8.9853670699012081e-02	-9.5145954474118888e-02	-9.8489674173149674e-02	-2.6473762172749277e-01	-6.0076824648529030e-02	1.6315054770806733e-02	4.2029183801670082e-02	-2.6350885127277313e-01	-2.7275541123942626e-01	-2.4223966567608893e-01	-1.8195202449202427e-01	4.4600062189181537e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5836699513874383e-01	-8.9398533761105653e-02	-9.4663784521083288e-02	-9.7989201500427878e-02	-2.6339777130708697e-01	-5.9770666042800180e-02	1.6232841827169407e-02	4.1816982927101752e-02	-2.6217590450483880e-01	-2.7138444916913657e-01	-2.4101474747408849e-01	-1.8103142455444596e-01	4.4712829886363119e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5756462338078711e-01	-8.8946638037516901e-02	-9.4185080405438937e-02	-9.7492519109921766e-02	-2.6206730191529659e-01	-5.9466950591046092e-02	1.6151153461529334e-02	4.1606195086323926e-02	-2.6085219310199820e-01	-2.7002173979261246e-01	-2.3979825346680636e-01	-1.8011723203447860e-01	4.4825733819817639e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5676825655991164e-01	-8.8497955031889980e-02	-9.3709810994061338e-02	-9.6999589009808054e-02	-2.6074613448149692e-01	-5.9165651454271842e-02	1.6069986351844676e-02	4.1396809906052955e-02	-2.5953764123163353e-01	-2.6866724163937150e-01	-2.3859011587865592e-01	-1.7920939374004002e-01	4.4938772963996083e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5597783573786536e-01	-8.8052456532050391e-02	-9.3237945476594156e-02	-9.6510373674709785e-02	-2.5943419064364298e-01	-5.8866742150279448e-02	1.5989337179201368e-02	4.1188817073676054e-02	-2.5823217370661061e-01	-2.6732091308390232e-01	-2.3739026747112352e-01	-1.7830785693741386e-01	4.5051946302207382e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5519330267824652e-01	-8.7610114607033635e-02	-9.2769453361845222e-02	-9.6024836039140624e-02	-2.5813139274308133e-01	-5.8570196548708056e-02	1.5909202628600825e-02	4.0982206337622402e-02	-2.5693571598108744e-01	-2.6598271235758619e-01	-2.3619864154070325e-01	-1.7741256934840124e-01	4.5165252826542863e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5441459983705949e-01	-8.7170901604143924e-02	-9.2304304474223220e-02	-9.5542939491049236e-02	-2.5683766381933848e-01	-5.8275988866130772e-02	1.5829579389715433e-02	4.0776967507703536e-02	-2.5564819414629653e-01	-2.6465259756031340e-01	-2.3501517191674112e-01	-1.7652347914743871e-01	4.5278691537801317e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5364167035340007e-01	-8.6734790146040644e-02	-9.1842468950211614e-02	-9.5064647865457097e-02	-2.5555292760489479e-01	-5.7984093661207367e-02	1.5750464157611058e-02	4.0573090455422865e-02	-2.5436953492630071e-01	-2.6333052667179846e-01	-2.3383979295920443e-01	-1.7564053495868698e-01	4.5392261445414324e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5287445804027100e-01	-8.6301753127853972e-02	-9.1383917234882331e-02	-9.4589925438194042e-02	-2.5427710851994234e-01	-5.7694485829893109e-02	1.5671853633439228e-02	4.0370565114257149e-02	-2.5309966567372738e-01	-2.6201645756260378e-01	-2.3267243955637296e-01	-1.7476368585309135e-01	4.5505961567372086e+00
