# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0349972449494655e+00	-9.8815710293374459e-01	-8.0644027922734829e-01	-6.5586675114644588e-01	-2.4316657549537019e-01	-1.7841365575212584e-01	-4.3329520481219530e-01	-8.3659031815701612e-01	-5.8107705493945083e-01	-4.1666962507069666e-01	-9.1303662105571148e-01	-7.3131094305374331e-02	-5.4641383588801495e-01	-7.6378738309011673e-01	-8.4204330173189490e-01	3.3895071515583073e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0334740061571737e+00	-9.8867847131449182e-01	-7.9940140198859300e-01	-6.5116083443316297e-01	-2.4311724389142786e-01	-1.7771023758641377e-01	-4.3117999793492195e-01	-8.3156652365329997e-01	-5.7624498539636704e-01	-4.1497690899632100e-01	-9.1425119260078613e-01	-7.2687076316379592e-02	-5.4351632163197772e-01	-7.6181628941910329e-01	-8.3503377133476142e-01	3.3935784754754770e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0318921878631848e+00	-9.8913680545854477e-01	-7.9242138209680735e-01	-6.4646877911457368e-01	-2.4306736813538163e-01	-1.7700187866682029e-01	-4.2905508080708438e-01	-8.2654269567984806e-01	-5.7144785146780641e-01	-4.1327925217356731e-01	-9.1542249229119921e-01	-7.2249266776591201e-02	-5.4060772952103775e-01	-7.5979300411181061e-01	-8.2807574488721225e-01	3.3977364711037423e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0302523995791122e+00	-9.8953214408578083e-01	-7.8550037151721408e-01	-6.4179160389984291e-01	-2.4301674785877589e-01	-1.7628866482681091e-01	-4.2692110980222281e-01	-8.2151998701723528e-01	-5.6668594925771254e-01	-4.1157687435405366e-01	-9.1655020682178490e-01	-7.1817510605623247e-02	-5.3768900654246488e-01	-7.5771879145497245e-01	-8.2116956484317372e-01	3.4019808928272837e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0285552683309374e+00	-9.8986454810591318e-01	-7.7863848943655345e-01	-6.3713028482119194e-01	-2.4296518495058089e-01	-1.7557068520950037e-01	-4.2477872984358517e-01	-8.1649952133150394e-01	-5.6195954837387985e-01	-4.0986999466506602e-01	-9.1763403439061542e-01	-7.1391653863767557e-02	-5.3476108156500335e-01	-7.5559491590011529e-01	-8.1431554002675666e-01	3.4063114900521398e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0268014380846355e+00	-9.9013410049530270e-01	-7.7183582352464619e-01	-6.3248575607208746e-01	-2.4291248365349796e-01	-1.7484803219384246e-01	-4.2262857424457811e-01	-8.1148239318568527e-01	-5.5726889275315283e-01	-4.0815883151531901e-01	-9.1867368489836954e-01	-7.0971543934439288e-02	-5.3182486508568649e-01	-7.5342264111024504e-01	-8.0751394668699694e-01	3.4107280072433759e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0249915691624865e+00	-9.9034090615485959e-01	-7.6509243117017689e-01	-6.2785891086249890e-01	-2.4285845065422063e-01	-1.7412080131385088e-01	-4.2047126456969308e-01	-8.0646966808588227e-01	-5.5261420147860751e-01	-4.0644360250230849e-01	-9.1966888014051218e-01	-7.0557029695577783e-02	-5.2888124901037437e-01	-7.5120322903171310e-01	-8.0076502953904749e-01	3.4152301839651318e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0231263376510400e+00	-9.9048509174931143e-01	-7.5840834069018503e-01	-6.2325060228865325e-01	-2.4280289516792597e-01	-1.7338909117125911e-01	-4.1830741051521014e-01	-8.0146238256034708e-01	-5.4799566958781731e-01	-4.0472452432140305e-01	-9.2061935399205674e-01	-7.0147961680134499e-02	-5.2593110646697472e-01	-7.4893793899192640e-01	-7.9406900279108394e-01	3.4198177549234972e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0212064348016288e+00	-9.9056680552820675e-01	-7.5178355251284046e-01	-6.1866164421483905e-01	-2.4274562901726038e-01	-1.7265300334204581e-01	-4.1613760980897474e-01	-7.9646154426997251e-01	-5.4341346887138864e-01	-4.0300181267679869e-01	-9.2152485258470473e-01	-6.9744192225809992e-02	-5.2297529165025092e-01	-7.4662802682350815e-01	-7.8742605115625708e-01	3.4244904500121791e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0192325664243731e+00	-9.9058621712897776e-01	-7.4521804033317651e-01	-6.1409281216494382e-01	-2.4268646670609256e-01	-1.7191264227725331e-01	-4.1396244812852684e-01	-7.9146813214863021e-01	-5.3886774866100928e-01	-4.0127568219445336e-01	-9.2238513447615189e-01	-6.9345575614216046e-02	-5.2001463969710460e-01	-7.4427474401544302e-01	-7.8083633084907933e-01	3.4292479943609209e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0172054522765936e+00	-9.9054351736250068e-01	-7.3871175224151353e-01	-6.0954484422153099e-01	-2.4262522548831453e-01	-1.7116811519853881e-01	-4.1178249903687025e-01	-7.8648309657180315e-01	-5.3435863660634864e-01	-3.9954634633710490e-01	-9.2319997081137384e-01	-6.8951968199670310e-02	-5.1704996659121893e-01	-7.4187933689167629e-01	-7.7429997056571220e-01	3.4340901083866022e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0151258254465321e+00	-9.9043891798151729e-01	-7.3226461182439284e-01	-6.0501844193036924e-01	-2.4256172543190369e-01	-1.7041953198888088e-01	-4.0959832393514589e-01	-7.8150735955196693e-01	-5.2988623944016799e-01	-3.9781401732146920e-01	-9.2396914547567799e-01	-6.8563228527843523e-02	-5.1408206909590237e-01	-7.3944304581756637e-01	-7.6781707244766395e-01	3.4390165078469934e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0129944317333164e+00	-9.9027265143240906e-01	-7.2587651923790808e-01	-6.0051427120847878e-01	-2.4249578947854841e-01	-1.6966700507886656e-01	-4.0741047203149727e-01	-7.7654181495920394e-01	-5.2545064373111361e-01	-3.9607890603769691e-01	-9.2469245523938337e-01	-6.8179217444497939e-02	-5.1111172471400057e-01	-7.3696710443452151e-01	-7.6138771302847141e-01	3.4440269038970750e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0108120290239990e+00	-9.9004497059075081e-01	-7.1954735225337496e-01	-5.9603296325383981e-01	-2.4242724349902808e-01	-1.6891064932900493e-01	-4.0521948032539890e-01	-7.7158732876555070e-01	-5.2105191662367545e-01	-3.9434122197116589e-01	-9.2536970989390221e-01	-6.7799798194574462e-02	-5.0813969167371209e-01	-7.3445273892309415e-01	-7.5501194416299600e-01	3.4491210031478867e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0085793866686319e+00	-9.8975614848116378e-01	-7.1327696727535883e-01	-5.9157511545503949e-01	-2.4235591634462705e-01	-1.6815058190846963e-01	-4.0302587360672842e-01	-7.6664473931160204e-01	-5.1669010656488745e-01	-3.9260117312667275e-01	-9.2600073237912062e-01	-6.7424836511893058e-02	-5.0516670893915039e-01	-7.3190116729474686e-01	-7.4868979393900559e-01	3.4542985077278097e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0062972848541680e+00	-9.8940647798194747e-01	-7.0706520033210640e-01	-5.8714129229925394e-01	-2.4228163989476514e-01	-1.6738692217069867e-01	-4.0083016446887637e-01	-7.6171485759394075e-01	-5.1236524401737904e-01	-3.9085896595507158e-01	-9.2658535890186067e-01	-6.7054200699750696e-02	-5.0219349624450138e-01	-7.2931359871241519e-01	-7.4242126757076621e-01	3.4595591153462375e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0039665139780694e+00	-9.8899627151502656e-01	-7.0091186803851446e-01	-5.8273202627704757e-01	-2.4220424910110325e-01	-1.6661979152626216e-01	-3.9863285333518406e-01	-7.5679846757195379e-01	-5.0807734215844325e-01	-3.8911480528241060e-01	-9.2712343904535499e-01	-6.6687761702704906e-02	-4.9922075415062955e-01	-7.2669123283997650e-01	-7.3620634827442633e-01	3.4649025193595442e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0015878740224669e+00	-9.8852586072177551e-01	-6.9481676853177887e-01	-5.7834781878259034e-01	-2.4212358202829018e-01	-1.6584931331339178e-01	-3.9643442849801258e-01	-7.5189632649268368e-01	-5.0382639756483372e-01	-3.8736889424160598e-01	-9.2761483586952453e-01	-6.6325393169842706e-02	-4.9624916412298020e-01	-7.2403525922063572e-01	-7.3004499812498924e-01	3.4703284088392845e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9916217392964291e-01	-9.8799559612524257e-01	-6.8877968237993970e-01	-5.7398914100799547e-01	-2.4203947989157734e-01	-1.6507561266657872e-01	-3.9423536616976673e-01	-7.4700916523234795e-01	-4.9961239088305143e-01	-3.8562143420666922e-01	-9.2805942600200253e-01	-6.5966971509842001e-02	-4.9327938862966580e-01	-7.2134685668420107e-01	-7.2393715889473986e-01	3.4758364686425303e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9669023097967002e-01	-9.8740584677938681e-01	-6.8280037346355960e-01	-5.6965643483057293e-01	-2.4195178709148335e-01	-1.6429881638360874e-01	-3.9203613054519565e-01	-7.4213768865322016e-01	-4.9543528748492649e-01	-3.8387262472952560e-01	-9.2845709971975177e-01	-6.5612375938136056e-02	-4.9031207125860432e-01	-7.1862719278317311e-01	-7.1788275287301861e-01	3.4814263794842804e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9417287017094313e-01	-9.8675699990588472e-01	-6.7687858983081695e-01	-5.6535011369188237e-01	-2.4186035124567518e-01	-1.6351905279142145e-01	-3.8983717387430872e-01	-7.3728257597460423e-01	-4.9129503810832525e-01	-3.8212266347942631e-01	-9.2880776102118656e-01	-6.5261488516498545e-02	-4.8734783685262262e-01	-7.1587742325750459e-01	-7.1188168366726690e-01	3.4870978180118466e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9161092360436087e-01	-9.8604946051912368e-01	-6.7101406452632195e-01	-5.6107056346757977e-01	-2.4176502321824961e-01	-1.6273645161114089e-01	-3.8763893654527393e-01	-7.3244448115666672e-01	-4.8719157948287611e-01	-3.8037174618496494e-01	-9.2911132768871596e-01	-6.4914194185366217e-02	-4.8438729166144018e-01	-7.1309869152784633e-01	-7.0593383698530576e-01	3.4928504568811314e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8900522987188921e-01	-9.8528365103998095e-01	-6.6520651639399964e-01	-5.5681814332710933e-01	-2.4166565714656535e-01	-1.6195114382264261e-01	-3.8544184717665786e-01	-7.2762403329592984e-01	-4.8312483494062192e-01	-3.7862006657870240e-01	-9.2936773134162187e-01	-6.4570380789220921e-02	-4.8143102350947131e-01	-7.1029212821705467e-01	-7.0003908139885129e-01	3.4986839648347101e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8635663345018842e-01	-9.8446001089900870e-01	-6.5945565085440683e-01	-5.5259318658240220e-01	-2.4156211046577450e-01	-1.6116326152897326e-01	-3.8324632271840220e-01	-7.2282183703127179e-01	-4.7909471501154799e-01	-3.7686781634439487e-01	-9.2957691747920745e-01	-6.4229939095352337e-02	-4.7847960197841116e-01	-7.0745885069967041e-01	-6.9419726908827739e-01	3.5045980067816322e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8366598409997708e-01	-9.8357899612964106e-01	-6.5376116065687551e-01	-5.4839600152481027e-01	-2.4145424393120496e-01	-1.6037293782096554e-01	-3.8105276856094067e-01	-7.1803847295932466e-01	-4.7510111800396959e-01	-3.7511518506680919e-01	-9.2973884551415997e-01	-6.3892762806319989e-02	-4.7553357860359374e-01	-7.0459996267905578e-01	-6.8840823656869143e-01	3.5105922438788419e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8093413627178794e-01	-9.8264107895206210e-01	-6.4812272660688397e-01	-5.4422687224957544e-01	-2.4134192163870408e-01	-1.5958030664234360e-01	-3.7886157865187509e-01	-7.1327449805819854e-01	-4.7114393056978560e-01	-3.7336236018412522e-01	-9.2985348879608276e-01	-6.3558748566433579e-02	-4.7259348708312765e-01	-7.0171655379183329e-01	-6.8267180539739136e-01	3.5166663336141313e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7816194851872595e-01	-9.8164674734835777e-01	-6.4254001826910567e-01	-5.4008605946721688e-01	-2.4122501104308372e-01	-1.5878550265561733e-01	-3.7667313561965526e-01	-7.0853044611849780e-01	-4.6722302825463197e-01	-3.7160952694288590e-01	-9.2992083462517494e-01	-6.3227795962570402e-02	-4.6965984349885398e-01	-6.9880969923921676e-01	-6.7698778286281081e-01	3.5228199298905309e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7535028291680603e-01	-9.8059650462959691e-01	-6.3701269464656118e-01	-5.3597380130128203e-01	-2.4110338297476130e-01	-1.5798866110905113e-01	-3.7448781090371724e-01	-7.0380682818064755e-01	-4.6333827603300087e-01	-3.6985686835549336e-01	-9.2994088425601895e-01	-6.2899807519635934e-02	-4.6673314654819020e-01	-6.9588045944481292e-01	-6.7135596265507480e-01	3.5290526831120541e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7250000449346163e-01	-9.7949086899546245e-01	-6.3154040483634943e-01	-5.3189031407196785e-01	-2.4097691165471929e-01	-1.5718991770496654e-01	-3.7230596489056134e-01	-6.9910413297758001e-01	-4.5948952882840943e-01	-3.6810456516020307e-01	-9.2991365289148975e-01	-6.2574688690983649e-02	-4.6381387778595218e-01	-6.9292987973841569e-01	-6.6577612551831533e-01	3.5353642402706815e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6961198066471943e-01	-9.7833037308707704e-01	-6.2612278866241711e-01	-5.2783579306519612e-01	-2.4084547470785073e-01	-1.5638940846963215e-01	-3.7012794705526070e-01	-6.9442282738188488e-01	-4.5567663201871805e-01	-3.6635279578360291e-01	-9.2983916966677671e-01	-6.2252347844090103e-02	-4.6090250187528248e-01	-6.8995899006531125e-01	-6.6024803988490421e-01	3.5417542450345114e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6668708068157938e-01	-9.7711556353366591e-01	-6.2075947728586034e-01	-5.2381041328675992e-01	-2.4070895317480970e-01	-1.5558726962498023e-01	-3.6795409610792190e-01	-6.8976335685654766e-01	-4.5189942192673216e-01	-3.6460173630553117e-01	-9.2971747762354429e-01	-6.1932696241787988e-02	-4.5799946684683190e-01	-6.8696880472055710e-01	-6.5477146249178986e-01	3.5482223378369673e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6372617508604308e-01	-9.7584700049367135e-01	-6.1545009379323734e-01	-5.1981433020123891e-01	-2.4056723152240633e-01	-1.5478363746236601e-01	-3.6578474014462325e-01	-6.8512614590846410e-01	-4.4815772629622430e-01	-3.6285156042639927e-01	-9.2954863367424967e-01	-6.1615648019344507e-02	-4.5510520436538332e-01	-6.8396032210769064e-01	-6.4934613897914040e-01	3.5547681559669853e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6073013517726213e-01	-9.7452525719095751e-01	-6.1019425376339431e-01	-5.1584768045541840e-01	-2.4042019765264469e-01	-1.5397864821858273e-01	-3.6362019680239488e-01	-6.8051159854395404e-01	-4.4445136475354180e-01	-3.6110243943688303e-01	-9.2933270855667283e-01	-6.1301120157673430e-02	-4.5222013000312938e-01	-6.8093452452129954e-01	-6.4397180447149427e-01	3.5613913336600649e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5769983248820512e-01	-9.7315091944671650e-01	-6.0499156581330493e-01	-5.1191058258599631e-01	-2.4026774291046368e-01	-1.5317243795432064e-01	-3.6146077341780014e-01	-6.7592009872551073e-01	-4.4078014925497117e-01	-3.5935454218993812e-01	-9.2906978677869623e-01	-6.0989032452953174e-02	-4.4934464351884851e-01	-6.7789237795285340e-01	-6.3864818414165780e-01	3.5680915021901174e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5463613827323135e-01	-9.7172458520772531e-01	-5.9984163212342134e-01	-5.0800313771141115e-01	-2.4010976209020321e-01	-1.5236514243525193e-01	-3.5930676718871835e-01	-6.7135201082911877e-01	-4.3714388452005060e-01	-3.5760803507509181e-01	-9.2875996655342752e-01	-6.0679307482926562e-02	-4.4647912914225196e-01	-6.7483483191919369e-01	-6.3337499375758133e-01	3.5748682899619961e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5153992300694057e-01	-9.7024686407149963e-01	-5.9474404894305144e-01	-5.0412543020767364e-01	-2.3994615344089409e-01	-1.5155689701589795e-01	-3.5715846533893281e-01	-6.6680768010143565e-01	-4.3354236845103339e-01	-3.5586308199497302e-01	-9.2840335972469723e-01	-6.0371870570137577e-02	-4.4362395586281289e-01	-6.7176281931304704e-01	-6.2815194021246168e-01	3.5817213226046327e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4841205589461830e-01	-9.6871837680902073e-01	-5.8969840707626087e-01	-5.0027752836810413e-01	-2.3977681867036887e-01	-1.5074783652643844e-01	-3.5501614528515485e-01	-6.6228743311624838e-01	-4.2997539253870826e-01	-3.5411984434402566e-01	-9.2800009168308328e-01	-6.0066649742363788e-02	-4.4077947772241000e-01	-6.6867725627493368e-01	-6.2297872203834181e-01	3.5886502230646840e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4525340439456429e-01	-9.6713975488556114e-01	-5.8470429234880883e-01	-4.9645948504694210e-01	-2.3960166294825286e-01	-1.4993809516258974e-01	-3.5288007480612399e-01	-6.5779157822958734e-01	-4.2644274225480511e-01	-3.5237848098936098e-01	-9.2755030127250482e-01	-5.9763575690486910e-02	-4.3794603411115302e-01	-6.6557904208580509e-01	-6.1785502990346219e-01	3.5956546117006027e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4206483375261485e-01	-9.6551163998023715e-01	-5.7976128605662425e-01	-4.9267133828680321e-01	-2.3942059490785372e-01	-1.4912780637867842e-01	-3.5075051221345371e-01	-6.5332040603295949e-01	-4.2294419743121803e-01	-3.5063914825369613e-01	-9.2705414068754011e-01	-5.9462581724037511e-02	-4.3512395006578569e-01	-6.6246905907975884e-01	-6.1278054709365049e-01	3.6027341063770386e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3884720654905052e-01	-9.6383468350482493e-01	-5.7486896539631860e-01	-4.8891311193001341e-01	-2.3923352664698661e-01	-1.4831710278402066e-01	-3.4862770652389752e-01	-6.4887418980417444e-01	-4.1947953262627347e-01	-3.4890199990032827e-01	-9.2651177536157470e-01	-5.9163603724641710e-02	-4.3231353657009652e-01	-6.5934817257616318e-01	-6.0775494997802715e-01	3.6098883225594944e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3560138225815359e-01	-9.6210954612242694e-01	-5.7002690387823907e-01	-4.8518481621386089e-01	-2.3904037372773110e-01	-1.4750611604269884e-01	-3.4651189763273360e-01	-6.4445318595528012e-01	-4.1604851747830512e-01	-3.4716718712009648e-01	-9.2592338384592732e-01	-5.8866580097590437e-02	-4.2951509085678641e-01	-6.5621723083050898e-01	-6.0277790845932255e-01	3.6171168734091474e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3232821682056588e-01	-9.6033689726650617e-01	-5.6523467172255271e-01	-4.8148644834984594e-01	-2.3884105517515644e-01	-1.4669497677682533e-01	-3.4440331648798567e-01	-6.4005763447715980e-01	-4.1265091704677015e-01	-3.4543485852026873e-01	-9.2528915768008979e-01	-5.8571451721737382e-02	-4.2672889671028330e-01	-6.5307706500331530e-01	-5.9784908640908918e-01	3.6244193698777458e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2902856222864261e-01	-9.5851741466084905e-01	-5.6049183623885312e-01	-4.7781799308703460e-01	-2.3863549347501548e-01	-1.4588381447336066e-01	-3.4230218526519979e-01	-6.3568775938035671e-01	-4.0928649214117363e-01	-3.4370516011531416e-01	-9.2460930125325214e-01	-5.8278161897927616e-02	-4.2395522477001119e-01	-6.4992848914641022e-01	-5.9296814208812210e-01	3.6317954208025163e+00
