# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0675091869544684e-01	-7.3330753965266604e-01	-2.8899920404195184e-01	-1.9387285282108266e-01	-3.4714350132227667e-01	-1.1863189574556701e-01	-1.6651693280316557e-01	-3.3922421953150561e-01	-1.9447853860565978e-01	-2.3505263815079777e-01	-7.1725667884834643e-01	-1.2995321806603746e-01	-1.9786894721065285e-01	-2.6345429865846198e-01	-3.0475813530197110e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0362231702451696e-01	-7.3034074519450720e-01	-2.8715829711092078e-01	-1.9268821088693375e-01	-3.4558607641846045e-01	-1.1795661161325760e-01	-1.6553143231626519e-01	-3.3717013750232006e-01	-1.9324078004579998e-01	-2.3366456695369489e-01	-7.1426873305730987e-01	-1.2924111521699486e-01	-1.9668878559655717e-01	-2.6210031956713914e-01	-3.0282463820671146e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0050627408595414e-01	-7.2736916365485249e-01	-2.8533356081863842e-01	-1.9151286176282142e-01	-3.4402993510809077e-01	-1.1728554605280755e-01	-1.6455295291003572e-01	-3.3513174833629139e-01	-1.9201387011206700e-01	-2.3228631636357172e-01	-7.1127804884148915e-01	-1.2853285006208373e-01	-1.9551723797059234e-01	-2.6075167426001822e-01	-3.0090794911023933e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9740289898864474e-01	-7.2439320348033875e-01	-2.8352482484593122e-01	-1.9034672969440639e-01	-3.4247523071501512e-01	-1.1661868594003791e-01	-1.6358145194588630e-01	-3.3310893296590571e-01	-1.9079769503830687e-01	-2.3091782824079660e-01	-7.0828500623613577e-01	-1.2782842436359867e-01	-1.9435424746462512e-01	-2.5940841221935640e-01	-2.9900789463241872e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9431229615709402e-01	-7.2141326752053614e-01	-2.8173192078667553e-01	-1.8918973930342195e-01	-3.4092211350166002e-01	-1.1595601771817342e-01	-1.6261688663341739e-01	-3.3110157268634605e-01	-1.8959214232467458e-01	-2.2955904419043360e-01	-7.0528997947904470e-01	-1.2712783914994016e-01	-1.9319975715636664e-01	-2.5807058087270113e-01	-2.9712430325651962e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9123456541776864e-01	-7.1842975298453371e-01	-2.7995468212923758e-01	-1.8804181559605879e-01	-3.3937073068317020e-01	-1.1529752741389411e-01	-1.6165921404653763e-01	-3.2910954917609930e-01	-1.8839710072567037e-01	-2.2820990558567270e-01	-7.0229333698849117e-01	-1.2643109473519712e-01	-1.9205371008635094e-01	-2.5673822563002618e-01	-2.9525700531346843e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8816980208498848e-01	-7.1544305140186237e-01	-2.7819294423791319e-01	-1.8690288397089835e-01	-3.3782122644281481e-01	-1.1464320065302529e-01	-1.6070839113907356e-01	-3.2713274451667546e-01	-1.8721246023816268e-01	-2.2687035359053753e-01	-6.9929544134503951e-01	-1.2573819073841341e-01	-1.9091604927433070e-01	-2.5541138992070100e-01	-2.9340583296600320e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8511809704633366e-01	-7.1245354858766752e-01	-2.7644654433437876e-01	-1.8577287022640951e-01	-3.3627374194861048e-01	-1.1399302267587100e-01	-1.5976437475988414e-01	-3.2517104121146811e-01	-1.8603811208940599e-01	-2.2554032918188999e-01	-6.9629664927712653e-01	-1.2504912610253918e-01	-1.8978671773510669e-01	-2.5409011523027542e-01	-2.9157062019274926e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8207953684752622e-01	-7.0946162461203843e-01	-2.7471532147916211e-01	-1.8465170056802313e-01	-3.3472841537111081e-01	-1.1334697835219611e-01	-1.5882712166749188e-01	-3.2322432220378061e-01	-1.8487394872505927e-01	-2.2421977317074537e-01	-6.9329731165032427e-01	-1.2436389911306768e-01	-1.8866565849380454e-01	-2.5277444113706216e-01	-2.8975120277222449e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7905420377674433e-01	-7.0646765377339826e-01	-2.7299911655314074e-01	-1.8353930161479726e-01	-3.3318538190231067e-01	-1.1270505219586112e-01	-1.5789658854424121e-01	-3.2129247089404106e-01	-1.8371986379721097e-01	-2.2290862622291496e-01	-6.9029777346017474e-01	-1.2368250741635624e-01	-1.8755281460061216e-01	-2.5146440534849879e-01	-2.8794741826678644e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7604217594834251e-01	-7.0347200457585779e-01	-2.7129777223907731e-01	-1.8243560040568793e-01	-3.3164477377561752e-01	-1.1206722837911565e-01	-1.5697273200999595e-01	-3.1937537115623249e-01	-1.8257575215241664e-01	-2.2160682887899186e-01	-6.8729837382850256e-01	-1.2300494803763444e-01	-1.8644812914499295e-01	-2.5016004373727507e-01	-2.8615910600653199e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7304352738593545e-01	-7.0047503971043901e-01	-2.6961113300319745e-01	-1.8134052440543685e-01	-3.3010672028684040e-01	-1.1143349074655461e-01	-1.5605550863538697e-01	-3.1747290735356026e-01	-1.8144150981975407e-01	-2.2031432157369424e-01	-6.8429944600310233e-01	-1.2233121739869778e-01	-1.8535154526938727e-01	-2.4886139037720797e-01	-2.8438610707315881e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7005832810482304e-01	-6.9747711604006790e-01	-2.6793904507681993e-01	-1.8025400151009069e-01	-3.2857134781614977e-01	-1.1080382282874318e-01	-1.5514487495462001e-01	-3.1558496435338068e-01	-1.8031703399890170e-01	-2.1903104465458295e-01	-6.8130131736070054e-01	-1.2166131133529021e-01	-1.8426300618241595e-01	-2.4756847757885295e-01	-2.8262826428379911e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6708664419371857e-01	-6.9447858458823852e-01	-2.6628135643804368e-01	-1.7917596005216219e-01	-3.2703877985095903e-01	-1.1017820785551437e-01	-1.5424078747785533e-01	-3.1371142754141162e-01	-1.7920222304824451e-01	-2.1775693840016641e-01	-6.7830430941309061e-01	-1.2099522511417511e-01	-1.8318245517159862e-01	-2.4628133592483467e-01	-2.8088542217483403e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6412853789576078e-01	-6.9147979053124953e-01	-2.6463791679349907e-01	-1.7810632880544749e-01	-3.2550913700968337e-01	-1.0955662876894566e-01	-1.5334320270316934e-01	-3.1185218283524974e-01	-1.7809697647301254e-01	-2.1649194303740912e-01	-6.7530873781634215e-01	-1.2033295344989729e-01	-1.8210983561560018e-01	-2.4499999430488745e-01	-2.7915742698569879e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6118406768877682e-01	-6.8848107319391449e-01	-2.6300857756017004e-01	-1.7704503698950905e-01	-3.2398253706633062e-01	-1.0893906823601865e-01	-1.5245207712810799e-01	-3.1000711669721209e-01	-1.7700119491345609e-01	-2.1523599875865712e-01	-6.7231491238298347e-01	-1.1967449052123701e-01	-1.8104509099601668e-01	-2.4372447995059096e-01	-2.7744412664268453e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5825328836477683e-01	-6.8548276604864378e-01	-2.6139319184729176e-01	-1.7599201427383762e-01	-3.2245909497587794e-01	-1.0832550866096756e-01	-1.5156736726084324e-01	-3.0817611614652696e-01	-1.7591478013306197e-01	-2.1398904573799529e-01	-6.6932313709705782e-01	-1.1901982998735820e-01	-1.7998816490871483e-01	-2.4245481846979167e-01	-2.7574537074274774e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5533625110865403e-01	-6.8248519671779950e-01	-2.5979161443832988e-01	-1.7494719078170246e-01	-3.2093892290039167e-01	-1.0771593219732135e-01	-1.5068902963094077e-01	-3.0635906877088981e-01	-1.7483763500681426e-01	-2.1275102414704922e-01	-6.6633371013195253e-01	-1.1836896500365268e-01	-1.7893900107473490e-01	-2.4119103388069812e-01	-2.7406101053733201e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5243300357607383e-01	-6.7948868697922615e-01	-2.5820370177304658e-01	-1.7391049709370288e-01	-3.1942213023584931e-01	-1.0711032075964504e-01	-1.4981702079975115e-01	-3.0455586273740926e-01	-1.7376966350950415e-01	-2.1152187417024820e-01	-6.6334692387090910e-01	-1.1772188823728295e-01	-1.7789754335077110e-01	-2.3993314864564189e-01	-2.7239089891621165e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4954358997052632e-01	-6.7649355277485046e-01	-2.5662931192965788e-01	-1.7288186425102881e-01	-3.1790882363961720e-01	-1.0650865603498458e-01	-1.4895129737043122e-01	-3.0276638680295648e-01	-1.7271077070409097e-01	-2.1030153601955814e-01	-6.6036306493010422e-01	-1.1707859188242496e-01	-1.7686373573923853e-01	-2.3868118370449265e-01	-2.7073489039136189e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4666805111953032e-01	-6.7350010422225959e-01	-2.5506830460708696e-01	-1.7186122375844315e-01	-3.1639910705854885e-01	-1.0591091949402134e-01	-1.4809181599760793e-01	-3.0099053032394263e-01	-1.7166086273011938e-01	-2.0908994994870297e-01	-6.5738241418422005e-01	-1.1643906767521417e-01	-1.7583752239794068e-01	-2.3743515850772173e-01	-2.6909284108086390e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4380642454996897e-01	-6.7050864562915113e-01	-2.5352054110731742e-01	-1.7084850758699399e-01	-3.1489308175765873e-01	-1.0531709240194054e-01	-1.4723853339669130e-01	-2.9922818326553824e-01	-1.7061984679219416e-01	-2.0788705626688281e-01	-6.5440524679439438e-01	-1.1580330690839739e-01	-1.7481884764934585e-01	-2.3619509104910383e-01	-2.6746460869284927e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4095874456254289e-01	-6.6751947551056157e-01	-2.5198588431785135e-01	-1.6984364817646747e-01	-3.1339084634933639e-01	-1.0472715582901926e-01	-1.4639140635284770e-01	-2.9747923621035488e-01	-1.6958763114851702e-01	-2.0669279535200533e-01	-6.5143183223846457e-01	-1.1517130044569221e-01	-1.7380765598948558e-01	-2.3496099789805130e-01	-2.6585005250949156e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3812504230532554e-01	-6.6453288660877163e-01	-2.5046419869427422e-01	-1.6884657843758949e-01	-3.1189249682305964e-01	-1.0414109066093861e-01	-1.4555039172964079e-01	-2.9574358036660509e-01	-1.6856412509948651e-01	-2.0550710766343977e-01	-6.4846243434340689e-01	-1.1454303873585758e-01	-1.7280389209648395e-01	-2.3373289423157328e-01	-2.6424903337104777e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3530534584641187e-01	-6.6154916591579516e-01	-2.4895535024293244e-01	-1.6785723175398715e-01	-3.1039812657557297e-01	-1.0355887760882583e-01	-1.4471544647735013e-01	-2.9402110757575928e-01	-1.6754923897636537e-01	-2.0432993375430877e-01	-6.4549731131988108e-01	-1.1391851182647855e-01	-1.7180750083872948e-01	-2.3251079386585477e-01	-2.6266141365995804e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3249968024564509e-01	-6.5856859469835027e-01	-2.4745920650372424e-01	-1.6687554198391616e-01	-3.0890782644149178e-01	-1.0298049721903027e-01	-1.4388652764097437e-01	-2.9231171031971326e-01	-1.6654288413001628e-01	-2.0316121428332712e-01	-6.4253671579878702e-01	-1.1329770937746722e-01	-1.7081842728269842e-01	-2.3129470928744850e-01	-2.6108705728500581e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2970806762541489e-01	-6.5559144852522355e-01	-2.4597563653300983e-01	-1.6590144346176552e-01	-3.0742168472430020e-01	-1.0240592988263962e-01	-1.4306359236792929e-01	-2.9061528172748602e-01	-1.6554497291970924e-01	-2.0200089002620200e-01	-6.3958089486974523e-01	-1.1268062067428422e-01	-1.6983661670044081e-01	-2.3008465168407707e-01	-2.5952582966554583e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2693052724051392e-01	-6.5261799729692582e-01	-2.4450451088663991e-01	-1.6493487099934534e-01	-3.0593978722770532e-01	-1.0183515584473979e-01	-1.4224659791544725e-01	-2.8893171558145958e-01	-1.6455541870200163e-01	-2.0084890188660381e-01	-6.3663009012140981e-01	-1.1206723464088204e-01	-1.6886201457673725e-01	-2.2888063097503783e-01	-2.5797759771580042e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2416707554705133e-01	-6.4964850527755280e-01	-2.4304570160310970e-01	-1.6397575988696789e-01	-3.0446221728731787e-01	-1.0126815521342490e-01	-1.4143550165768737e-01	-2.8726090632317997e-01	-1.6357413581969446e-01	-1.9970519090672129e-01	-6.3368453768352995e-01	-1.1145753985237615e-01	-1.6789456661593774e-01	-2.2768265584120964e-01	-2.5644222982923359e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2141772627040861e-01	-6.4668323112875314e-01	-2.4159908218683596e-01	-1.6302404589432823e-01	-3.0298905580262397e-01	-1.0070490796856094e-01	-1.4063026109256291e-01	-2.8560274905873034e-01	-1.6260103959086453e-01	-1.9856969827740958e-01	-6.3074446827067188e-01	-1.1085152454744386e-01	-1.6693421874849010e-01	-2.2649073375465562e-01	-2.5491959586300111e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1868249047224091e-01	-6.4372242794571766e-01	-2.4016452759156434e-01	-1.6207966527119275e-01	-3.0152038126921893e-01	-1.0014539397030901e-01	-1.3983083384829526e-01	-2.8395713956369439e-01	-1.6163604629797665e-01	-1.9744236534794435e-01	-6.2781010722751740e-01	-1.1024917664045718e-01	-1.6598091713716817e-01	-2.2530487100782051e-01	-2.5340956712248563e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1596137661650976e-01	-6.4076634329509385e-01	-2.3874191420390417e-01	-1.6114255474790284e-01	-3.0005626981127109e-01	-9.9589592967411975e-02	-1.3903717768970042e-01	-2.8232397428772016e-01	-1.6067907317707497e-01	-1.9632313363539089e-01	-6.2488167457565635e-01	-1.0965048373335100e-01	-1.6503460818300800e-01	-2.2412507274231902e-01	-2.5191201634591548e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1325439063455192e-01	-6.3781521925474549e-01	-2.3733111982699645e-01	-1.6021265153570080e-01	-2.9859679521418769e-01	-9.9037484605250137e-02	-1.3824925052421630e-01	-2.8070315035870175e-01	-1.5973003840705682e-01	-1.9521194483359994e-01	-6.2195938506179305e-01	-1.0905543312723129e-01	-1.6409523853096089e-01	-2.2295134297731384e-01	-2.5042681768907427e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1056153598917675e-01	-6.3486929245526214e-01	-2.3593202366431465e-01	-1.5928989332688487e-01	-2.9714202895745301e-01	-9.8489048433670179e-02	-1.3746701040767792e-01	-2.7909456558658896e-01	-1.5878886109902962e-01	-1.9410874082183935e-01	-6.1904344820728496e-01	-1.0846401183372648e-01	-1.6316275507527161e-01	-2.2178368463748102e-01	-2.4895384671010218e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0788281373778998e-01	-6.3192879412313918e-01	-2.3454450630360049e-01	-1.5837421829480025e-01	-2.9569204024761186e-01	-9.7944263914591809e-02	-1.3669041554984721e-01	-2.7749811846683992e-01	-1.5785546128575148e-01	-1.9301346367307234e-01	-6.1613406835893858e-01	-1.0787620658608435e-01	-1.6223710496459001e-01	-2.2062209958056136e-01	-2.4749298035439191e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0521822259454652e-01	-6.2899395012554227e-01	-2.3316844970093617e-01	-1.5746556509367252e-01	-2.9424689605137266e-01	-9.7403110429397366e-02	-1.3591942431970488e-01	-2.7591370818352812e-01	-1.5692975991115812e-01	-1.9192605566189200e-01	-6.1323144474098312e-01	-1.0729200385002056e-01	-1.6131823560682412e-01	-2.1946658862449764e-01	-2.4604409693958326e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0256775899152673e-01	-6.2606498101657082e-01	-2.3180373716495381e-01	-1.5656387285828971e-01	-2.9280666112880188e-01	-9.6865567286108345e-02	-1.3515399525051033e-01	-2.7434123461211612e-01	-1.5601167881997535e-01	-1.9084645927212077e-01	-6.1033577150815099e-01	-1.0671138983431926e-01	-1.6040609467374206e-01	-2.1831715157415579e-01	-2.4460707614065741e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9993141713894179e-01	-6.2314210208494702e-01	-2.3045025334118466e-01	-1.5566908120353951e-01	-2.9137139806658857e-01	-9.6331613726353682e-02	-1.3439408704463715e-01	-2.7278059832190843e-01	-1.5510114074741968e-01	-1.8977461720408598e-01	-6.0744723779978993e-01	-1.0613435050119195e-01	-1.5950063010533150e-01	-2.1717378724763112e-01	-2.4318179897513395e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9730918908436450e-01	-6.2022552340304171e-01	-2.2910788419654643e-01	-1.5478113022380680e-01	-2.8994116731135094e-01	-9.5801228932133789e-02	-1.3363965857818935e-01	-2.7123170057819407e-01	-1.5419806930898627e-01	-1.8871047238157829e-01	-6.0456602779493662e-01	-1.0556087157639653e-01	-1.5860179011392239e-01	-2.1603649350213822e-01	-2.4176814778837241e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9470106477099174e-01	-6.1731544987716902e-01	-2.2777651700397289e-01	-1.5389996049223836e-01	-2.8851602720296665e-01	-9.5274392032385538e-02	-1.3289066890540646e-01	-2.6969444334409109e-01	-1.5330238899032661e-01	-1.8765396795850442e-01	-6.0169232076828316e-01	-1.0499093855912128e-01	-1.5770952318808243e-01	-2.1490526725948661e-01	-2.4036600623898105e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9210703209493717e-01	-6.1441208129906533e-01	-2.2645604032718369e-01	-1.5302551305987930e-01	-2.8709603400790012e-01	-9.4751082109351473e-02	-1.3214707726286148e-01	-2.6816872928210256e-01	-1.5241402513721519e-01	-1.8660504732524086e-01	-5.9882629114696784e-01	-1.0442453673163642e-01	-1.5682377809628983e-01	-2.1378010453114102e-01	-2.3897525928433355e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8952707696155978e-01	-6.1151561239848506e-01	-2.2514634400559697e-01	-1.5215772945468706e-01	-2.8568124195250866e-01	-9.4231278204758434e-02	-1.3140884307345946e-01	-2.6665446175539637e-01	-1.5153290394560676e-01	-1.8556365411469816e-01	-5.9596810856812577e-01	-1.0386165116871757e-01	-1.5594450389039274e-01	-2.1266100044286851e-01	-2.3759579316619672e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8696118334083133e-01	-6.0862623289683615e-01	-2.2384731913938349e-01	-1.5129655168042830e-01	-2.8427170325630602e-01	-9.3714959325809130e-02	-1.3067592595024169e-01	-2.6515154482881681e-01	-1.5065895245178354e-01	-1.8452973220810404e-01	-5.9311793793713385e-01	-1.0330226674684453e-01	-1.5507164990885980e-01	-2.1154794925897322e-01	-2.3622749539646909e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8440933332174624e-01	-6.0574412756178775e-01	-2.2255885807466552e-01	-1.5044192221546390e-01	-2.8286746816516312e-01	-9.3202104450991488e-02	-1.2994828570000153e-01	-2.6365988326964068e-01	-1.4979209852259454e-01	-1.8350322574051348e-01	-5.9027593948649126e-01	-1.0274636815317910e-01	-1.5420516577983059e-01	-2.1044094440612010e-01	-2.3487025474303413e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8187150716577898e-01	-6.0286947626277709e-01	-2.2128085438885667e-01	-1.4959378401142581e-01	-2.8146858498442739e-01	-9.2692692535708707e-02	-1.2922588232671695e-01	-2.6217938254808398e-01	-1.4893227084578506e-01	-1.8248407910605280e-01	-5.8744226883526840e-01	-1.0219393989432506e-01	-1.5334500142396981e-01	-2.0933997849674940e-01	-2.3352396121572627e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7934768335939570e-01	-6.0000245402735386e-01	-2.2001320287614778e-01	-1.4875208049179275e-01	-2.8007510011194453e-01	-9.2186702517735794e-02	-1.2850867603480640e-01	-2.6070994883757287e-01	-1.4807939892041921e-01	-1.8147223696290773e-01	-5.8461707704907528e-01	-1.0164496630487499e-01	-1.5249110705713448e-01	-2.0824504335208435e-01	-2.3218850605241453e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7683783866562179e-01	-5.9714323109829015e-01	-2.1875579953313434e-01	-1.4791675555036657e-01	-2.7868705807096156e-01	-9.1684113322504437e-02	-1.2779662723221169e-01	-2.5925148901478356e-01	-1.4723341304739307e-01	-1.8046764423805983e-01	-5.8180051070048278e-01	-1.0109943155574624e-01	-1.5164343319285692e-01	-2.0715613002473299e-01	-2.3086378170520128e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7434194817467806e-01	-5.9429197299139780e-01	-2.1750854154458962e-01	-1.4708775354965645e-01	-2.7730450154289954e-01	-9.1184903868222297e-02	-1.2708969653331487e-01	-2.5780391065946395e-01	-1.4639424432004133e-01	-1.7947024613178258e-01	-5.7899271192984969e-01	-1.0055731966231096e-01	-1.5080193064465244e-01	-2.0607322882088810e-01	-2.2954968182674046e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7185998535368384e-01	-5.9144884055398572e-01	-2.1627132726937973e-01	-1.4626501931917296e-01	-2.7592747139997481e-01	-9.0689053070828446e-02	-1.2638784476169238e-01	-2.5636712205404233e-01	-1.4556182461483480e-01	-1.7847998812189997e-01	-5.7619381850649476e-01	-1.0001861449232255e-01	-1.4996655052815491e-01	-2.0499632932212622e-01	-2.2824610125667244e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6939192209544223e-01	-5.8861399002390302e-01	-2.1504405622652434e-01	-1.4544849815363792e-01	-2.7455600673765979e-01	-9.0196539848790697e-02	-1.2569103295271325e-01	-2.5494103218303404e-01	-1.4473608658217135e-01	-1.7749681596781930e-01	-5.7340396389017012e-01	-9.9483299773643175e-02	-1.4913724426308814e-01	-2.0392542040680975e-01	-2.2695293600818031e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6693772876630812e-01	-5.8578757308910245e-01	-2.1382662908139904e-01	-1.4463813581111257e-01	-2.7319014490696319e-01	-8.9707343127746766e-02	-1.2499922235598436e-01	-2.5352555073225180e-01	-1.4391696363725834e-01	-1.7652067571434066e-01	-5.7062327729277795e-01	-9.8951359101774924e-02	-1.4831396357507631e-01	-2.0286049027109421e-01	-2.2567008325466456e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6449737425315185e-01	-5.8296973694767440e-01	-2.1261894763208281e-01	-1.4383387851104973e-01	-2.7182992154652080e-01	-8.9221441844994434e-02	-1.2431237443764906e-01	-2.5212058808783022e-01	-1.4310438995108804e-01	-1.7555151369525343e-01	-5.6785188374028939e-01	-9.8422775947199351e-02	-1.4749666049730087e-01	-2.0180152644954419e-01	-2.2439744131653938e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6207082600942179e-01	-5.8016062436828941e-01	-2.1142091479584704e-01	-1.4303567293227143e-01	-2.7047537061448057e-01	-8.8738814953832984e-02	-1.2363045088254238e-01	-2.5072605533506886e-01	-1.4229830044150435e-01	-1.7458927653672368e-01	-5.6508990413481275e-01	-9.7897533662527264e-02	-1.4668528737200703e-01	-2.0074851583536080e-01	-2.2313490964814942e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5965805010031840e-01	-5.7736037375100124e-01	-2.1023243459578828e-01	-1.4224346621087808e-01	-2.6912652442017188e-01	-8.8259441427760654e-02	-1.2295341359620854e-01	-2.4934186425710436e-01	-1.4149863076436256e-01	-1.7363391116048085e-01	-5.6233745531677093e-01	-9.7375615489463926e-02	-1.4587979685186661e-01	-1.9970144470022455e-01	-2.2188238882480829e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5725901124708507e-01	-5.7456911918835707e-01	-2.0905341214760270e-01	-1.4145720593809083e-01	-2.6778341365554675e-01	-8.7783300264530545e-02	-1.2228122470678407e-01	-2.4796792733341666e-01	-1.4070531730478000e-01	-1.7268536478680840e-01	-5.5959465012714227e-01	-9.6857004565591986e-02	-1.4508014190120119e-01	-1.9866029871375626e-01	-2.2063978052995847e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5487367287042746e-01	-5.7178699052676274e-01	-2.0788375364650286e-01	-1.4067684015803164e-01	-2.6644606742638177e-01	-8.7310370490069122e-02	-1.2161384656675145e-01	-2.4660415773817693e-01	-1.3991829716847931e-01	-1.7174358493734576e-01	-5.5686159746972330e-01	-9.6341683930976127e-02	-1.4428627579707046e-01	-1.9762506296260104e-01	-2.1940698754245383e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5250199713306638e-01	-5.6901411342805785e-01	-2.0672336635427527e-01	-1.3990231736544373e-01	-2.6511451328323049e-01	-8.6840631162260082e-02	-1.2095124175456709e-01	-2.4525046933844399e-01	-1.3913750817322232e-01	-1.7080851943770647e-01	-5.5413840237337353e-01	-9.5829636534592380e-02	-1.4349815213023054e-01	-1.9659572196913680e-01	-2.1818391372396362e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5014394498143856e-01	-5.6625060943125216e-01	-2.0557215858647912e-01	-1.3913358650335603e-01	-2.6378877725211741e-01	-8.6374061374597341e-02	-1.2029337307616778e-01	-2.4390677669221553e-01	-1.3836288884033540e-01	-1.6988011641991885e-01	-5.5142516605420400e-01	-9.5320845240586080e-02	-1.4271572480596667e-01	-1.9557225970981396e-01	-2.1697046400649889e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4779947618655080e-01	-5.6349659601437918e-01	-2.0443003969978518e-01	-1.3837059696069445e-01	-2.6246888386496320e-01	-8.5910640259710361e-02	-1.1964020356635979e-01	-2.4257299504634086e-01	-1.3759437838632602e-01	-1.6895832432469529e-01	-5.4872198597767197e-01	-9.4815292834361256e-02	-1.4193894804480495e-01	-1.9455465963312765e-01	-2.1576654438006163e-01	0
