# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1226359450361912e-01	-1.1038198859567987e-01	-1.1607279417558378e-01	-1.3108144191394766e-01	-3.6532083238573870e-01	-1.0118179750434929e-01	-3.1357121564834479e-02	-2.1990444110405086e-02	-3.5445087135657571e-01	-3.4327610407707987e-01	-3.1968888840450205e-01	-2.3853114602487061e-01	4.7306174600271493e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1104340135195962e-01	-1.0975130535788552e-01	-1.1541203706583351e-01	-1.3032852063343595e-01	-3.6330855617161850e-01	-1.0059669930443926e-01	-3.1186512898097703e-02	-2.1863365251007807e-02	-3.5248081578276164e-01	-3.4150984110849258e-01	-3.1793801350475820e-01	-2.3721961872159755e-01	4.7434188385012179e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0983317133920776e-01	-1.0912567274671825e-01	-1.1475650263299671e-01	-1.2958173706240098e-01	-3.6131029823185246e-01	-1.0001645620493910e-01	-3.1017044919057442e-02	-2.1737349003032442e-02	-3.5052500578006474e-01	-3.3975245272535010e-01	-3.1619905702740736e-01	-2.3591717012954905e-01	4.7562422592775340e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0863280370128204e-01	-1.0850504113502632e-01	-1.1410614095713786e-01	-1.2884102892289664e-01	-3.5932596222502039e-01	-9.9441018669944675e-02	-3.0848710072642525e-02	-2.1612383739083727e-02	-3.4858333102531525e-01	-3.3800394503356013e-01	-3.1447194263099820e-01	-2.3462373853413984e-01	4.7690875453371389e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0744219879552359e-01	-1.0788936143744726e-01	-1.1346090263264813e-01	-1.2810633465028406e-01	-3.5735545201190311e-01	-9.8870337684056703e-02	-3.0681500842144431e-02	-2.1488457995176027e-02	-3.4665568181333489e-01	-3.3626432257051037e-01	-3.1275659400226757e-01	-2.3333926235542901e-01	4.7819545212383430e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0626125808957080e-01	-1.0727858510465206e-01	-1.1282073876359068e-01	-1.2737759338512358e-01	-3.5539867167317746e-01	-9.8304364749035381e-02	-3.0515409748906167e-02	-2.1365560467732674e-02	-3.4474194906342442e-01	-3.3453358834441216e-01	-3.1105293487355795e-01	-2.3206368015848042e-01	4.7948430131040416e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0508988415023752e-01	-1.0667266411762495e-01	-1.1218560095904376e-01	-1.2665474496512724e-01	-3.5345552552640019e-01	-9.7743051880367290e-02	-3.0350429352036197e-02	-2.1243680010656116e-02	-3.4284202432543120e-01	-3.3281174387304130e-01	-3.0936088903962605e-01	-2.3079693066332177e-01	4.8077528486090495e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0392798063240816e-01	-1.0607155098198404e-01	-1.1155544132845233e-01	-1.2593772991717270e-01	-3.5152591814230300e-01	-9.7186351603753399e-02	-3.0186552248141357e-02	-2.1122805632467524e-02	-3.4095579978541507e-01	-3.3109878922185904e-01	-3.0768038037386014e-01	-2.2953895275452083e-01	4.8206838569674622e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0277545226794694e-01	-1.0547519872234021e-01	-1.1093021247698295e-01	-1.2522648944938000e-01	-3.4960975436041841e-01	-9.6634216951519664e-02	-3.0023771071085451e-02	-2.1002926493513614e-02	-3.3908316827092166e-01	-3.2939472304152362e-01	-3.0601133284391990e-01	-2.2828968549038331e-01	4.8336358689200631e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0163220485463171e-01	-1.0488356087669745e-01	-1.1030986750088857e-01	-1.2452096544325257e-01	-3.4770693930405672e-01	-9.6086601458958767e-02	-2.9862078491764737e-02	-2.0884031903238672e-02	-3.3722402325587925e-01	-3.2769954260479067e-01	-3.0435367052681583e-01	-2.2704906811178638e-01	4.8466087167217511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0049814524511644e-01	-1.0429659149089307e-01	-1.0969435998288110e-01	-1.2382110044588253e-01	-3.4581737839465027e-01	-9.5543459160605873e-02	-2.9701467217903448e-02	-2.0766111317520149e-02	-3.3537825886512873e-01	-3.2601324384280861e-01	-3.0270731762343683e-01	-2.2581704005065673e-01	4.8596022341290039e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9937318133592480e-01	-1.0371424511308133e-01	-1.0908364398751778e-01	-1.2312683766222203e-01	-3.4394097736549045e-01	-9.5004744586454748e-02	-2.9541929993866622e-02	-2.0649154336065800e-02	-3.3354576987860168e-01	-3.2433582138080580e-01	-3.0107219847255173e-01	-2.2459354093810308e-01	4.8726162563873965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9825722205648164e-01	-1.0313647678825744e-01	-1.0847767405659800e-01	-1.2243812094742079e-01	-3.4207764227486814e-01	-9.4470412758117239e-02	-2.9383459600490283e-02	-2.0533150699870883e-02	-3.3172645173515547e-01	-3.2266726857317651e-01	-2.9944823756428463e-01	-2.2337851061221153e-01	4.8856506202191410e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9715017735818377e-01	-1.0256324205282520e-01	-1.0787640520457611e-01	-1.2175489479923077e-01	-3.4022727951863868e-01	-9.3940419184932164e-02	-2.9226048854926003e-02	-2.0418090288733735e-02	-3.2992020053607923e-01	-3.2100757753797099e-01	-2.9783535955309154e-01	-2.2217188912551505e-01	4.8987051638106838e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9605195820351679e-01	-1.0199449692920852e-01	-1.0727979291398923e-01	-1.2107710435047914e-01	-3.3838979584223172e-01	-9.3414719860027445e-02	-2.9069690610500555e-02	-2.0303963118827859e-02	-3.2812691304828007e-01	-3.1935673919078500e-01	-2.9623348927024146e-01	-2.2097361675214697e-01	4.9117797268003383e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9496247655521912e-01	-1.0143019792050521e-01	-1.0668779313090228e-01	-1.2040469536160835e-01	-3.3656509835211784e-01	-9.2893271256338172e-02	-2.8914377756588342e-02	-2.0190759340328764e-02	-3.2634648670716171e-01	-3.1771474327806110e-01	-2.9464255173582110e-01	-2.1978363399468276e-01	4.9248741502659774e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9388164536549818e-01	-1.0087030200518617e-01	-1.0610036226037110e-01	-1.1973761421328633e-01	-3.3475309452674984e-01	-9.2376030322587788e-02	-2.8760103218497826e-02	-2.0078469235095243e-02	-3.2457881961920537e-01	-3.1608157840980206e-01	-2.9306247217027331e-01	-2.1860188159068530e-01	4.9379882767127619e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9280937856530081e-01	-1.0031476663183794e-01	-1.0551745716192559e-01	-1.1907580789908499e-01	-3.3295369222699794e-01	-9.1862954479232428e-02	-2.8606859957367718e-02	-1.9967083214401382e-02	-3.2282381056426324e-01	-3.1445723209169901e-01	-2.9149317600548430e-01	-2.1742830051895640e-01	4.9511219500609318e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9174559105364158e-01	-9.9763549713950933e-02	-1.0493903514507222e-01	-1.1841922401822871e-01	-3.3116679970609042e-01	-9.1354001614375083e-02	-2.8454640970074673e-02	-1.9856591816720538e-02	-3.2108135899757367e-01	-3.1284169075668117e-01	-2.8993458889542867e-01	-2.1626283200550767e-01	4.9642750156336373e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9069019868699214e-01	-9.9216609624751678e-02	-1.0436505396481963e-01	-1.1776781076841240e-01	-3.2939232561907483e-01	-9.0849130079650897e-02	-2.8303439289151931e-02	-1.9746985705557607e-02	-3.1935136505151152e-01	-3.1123493979589051e-01	-2.8838663672638820e-01	-2.1510541752925566e-01	4.9774473201448419e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8964311826873231e-01	-9.8673905192081440e-02	-1.0379547181722557e-01	-1.1712151693868983e-01	-3.2763017903182234e-01	-9.0348298686089179e-02	-2.8153247982715558e-02	-1.9638255667329386e-02	-3.1763372953707592e-01	-3.0963696358908888e-01	-2.8684924562675335e-01	-2.1395599882744959e-01	4.9906387116872661e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8860426753866852e-01	-9.8135395693319236e-02	-1.0323024733496836e-01	-1.1648029190243246e-01	-3.2588026942957504e-01	-8.9851466699953308e-02	-2.8004060154399494e-02	-1.9530392609291892e-02	-3.1592835394513263e-01	-3.0804774553449699e-01	-2.8532234197641987e-01	-2.1281451790084224e-01	5.0038490397204001e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8757356516261914e-01	-9.7601040850351345e-02	-1.0266933958294168e-01	-1.1584408561035832e-01	-3.2414250672506606e-01	-8.9358593838562220e-02	-2.7855868943298875e-02	-1.9423387557512377e-02	-3.1423514044741430e-01	-3.0646726807807650e-01	-2.8380585241579387e-01	-2.1168091701860792e-01	5.0170781550585666e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8655093072206921e-01	-9.7070800824586051e-02	-1.0211270805387532e-01	-1.1521284858363144e-01	-3.2241680126621630e-01	-8.8869640266097685e-02	-2.7708667523921048e-02	-1.9317231654885900e-02	-3.1255399189729044e-01	-3.0489551274225529e-01	-2.8229970385441139e-01	-2.1055513872301718e-01	5.0303259098590463e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8553628470389832e-01	-9.6544636212014298e-02	-1.0156031266398184e-01	-1.1458653190703220e-01	-3.2070306384342184e-01	-8.8384566589398555e-02	-2.7562449106139624e-02	-1.9211916159194500e-02	-3.1088481183031136e-01	-3.0333246015410698e-01	-2.8080382347918970e-01	-2.0943712583387405e-01	5.0435921576102816e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8452954849018149e-01	-9.6022508038316856e-02	-1.0101211374862944e-01	-1.1396508722219829e-01	-3.1900120569645113e-01	-8.7903333853744936e-02	-2.7417206935158794e-02	-1.9107432441208261e-02	-3.0922750446454167e-01	-3.0177809007298390e-01	-2.7931813876231670e-01	-2.0832682145272574e-01	5.0568767531201075e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8353064434806593e-01	-9.5504377754016989e-02	-1.0046807205804272e-01	-1.1334846672093545e-01	-3.1731113852095588e-01	-8.7425903538636204e-02	-2.7272934291479711e-02	-1.9003771982826885e-02	-3.0758197470068233e-01	-3.0023238141761505e-01	-2.7784257746878827e-01	-2.0722416896684728e-01	5.0701795525040882e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8253949541972458e-01	-9.4990207229679532e-02	-9.9928148753031187e-02	-1.1273662313859981e-01	-3.1563277447461435e-01	-8.6952237553563919e-02	-2.7129624490872837e-02	-1.8900926375260953e-02	-3.0594812812199546e-01	-2.9869531229267055e-01	-2.7637706766360676e-01	-2.0612911205301138e-01	5.0835004131738923e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8155602571238799e-01	-9.4479958751155779e-02	-9.9392305400746214e-02	-1.1212950974754990e-01	-3.1396602618291963e-01	-8.6482298233782062e-02	-2.6987270884352689e-02	-1.8798887317251232e-02	-3.0432587099403652e-01	-2.9716686001480069e-01	-2.7492153771864913e-01	-2.0504159468104879e-01	5.0968391938257360e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8058016008845662e-01	-9.3973595014874803e-02	-9.8860503970467417e-02	-1.1152708035066890e-01	-3.1231080674461498e-01	-8.6016048336078663e-02	-2.6845866858159765e-02	-1.8697646613326201e-02	-3.0271511026420317e-01	-2.9564700113815673e-01	-2.7347591631921231e-01	-2.0396156111720537e-01	5.1101957544289176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7961182425569333e-01	-9.3471079123180950e-02	-9.8332706829418512e-02	-1.1092928927495709e-01	-3.1066702973680183e-01	-8.5553451034547187e-02	-2.6705405833742014e-02	-1.8597196172095230e-02	-3.0111575356110432e-01	-2.9413571147939582e-01	-2.7204013247024800e-01	-2.0288895592730247e-01	5.1235699562143813e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7865094475749807e-01	-9.2972374579716549e-02	-9.7808876738612840e-02	-1.1033609136519432e-01	-3.0903460921971798e-01	-8.5094469916365059e-02	-2.6565881267739712e-02	-1.8497528004577931e-02	-2.9952770919375982e-01	-2.9263296614217904e-01	-2.7061411550229569e-01	-2.0182372397970619e-01	5.1369616616633875e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7769744896326703e-01	-9.2477445284851578e-02	-9.7288976848730196e-02	-1.0974744197767233e-01	-3.0741345974120809e-01	-8.4639068977575976e-02	-2.6427286651974288e-02	-1.8398634222567621e-02	-2.9795088615063559e-01	-2.9113873954116859e-01	-2.6919779507711961e-01	-2.0076581044811223e-01	5.1503707344962315e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7675126505883312e-01	-9.1986255531158523e-02	-9.6772970696024044e-02	-1.0916329697399518e-01	-3.0580349634088499e-01	-8.4187212618881124e-02	-2.6289615513437552e-02	-1.8300507037028887e-02	-2.9638519409852099e-01	-2.8965300542553007e-01	-2.6779110119306410e-01	-1.9971516081415175e-01	5.1637970396610413e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7581232203699387e-01	-9.1498769998933485e-02	-9.6260822198260002e-02	-1.0858361271495019e-01	-3.0420463455400465e-01	-8.3738865641440285e-02	-2.6152861414282969e-02	-1.8203138756527546e-02	-2.9483054338125519e-01	-2.8817573690194687e-01	-2.6639396419012906e-01	-1.9867172086982277e-01	5.1772404433226447e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7488054968812308e-01	-9.1014953751762107e-02	-9.5752495650685776e-02	-1.0800834605444713e-01	-3.0261679041505318e-01	-8.3293993242684411e-02	-2.6017017951817701e-02	-1.8106521785692855e-02	-2.9328684501830765e-01	-2.8670690645714986e-01	-2.6500631475478098e-01	-1.9763543671975445e-01	5.1907008128515066e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7395587859086939e-01	-9.0534772232132091e-02	-9.5247955722034011e-02	-1.0743745433352561e-01	-3.0103988046106256e-01	-8.2852561012140558e-02	-2.5882078758495315e-02	-1.8010648623710920e-02	-2.9175401070321871e-01	-2.8524648597997426e-01	-2.6362808392450071e-01	-1.9660625478330845e-01	5.2041780168127492e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7303824010294105e-01	-9.0058191257090067e-02	-9.4747167450555558e-02	-1.0687089537443058e-01	-2.9947382173466441e-01	-8.2414534927272146e-02	-2.5748037501909998e-02	-1.7915511862848173e-02	-2.9023195280190750e-01	-2.8379444678294519e-01	-2.6225920309208084e-01	-1.9558412179652301e-01	5.2176719249552308e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7212756635197782e-01	-8.9585177013944320e-02	-9.4250096240086706e-02	-1.0630862747475600e-01	-2.9791853178688205e-01	-8.1979881349334954e-02	-2.5614887884789918e-02	-1.7821104187004756e-02	-2.8872058435085046e-01	-2.8235075962340384e-01	-2.6089960400967865e-01	-1.9456898481390372e-01	5.2311824082007128e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7122379022651113e-01	-8.9115696056011967e-02	-9.3756707856148411e-02	-1.0575060940165534e-01	-2.9637392867968393e-01	-8.1548567019250243e-02	-2.5482623644990592e-02	-1.7727418370296524e-02	-2.8721981905513766e-01	-2.8091539472417110e-01	-2.5954921879263165e-01	-1.9356079121006817e-01	5.2447093386330907e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7032684536701104e-01	-8.8649715298411397e-02	-9.3266968422077684e-02	-1.0519680038611910e-01	-2.9483993098829309e-01	-8.1120559053496466e-02	-2.5351238555488469e-02	-1.7634447275665169e-02	-2.8572957128641124e-01	-2.7948832179376998e-01	-2.5820797992304290e-01	-1.9255948868124581e-01	5.2582525894877055e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6943666615702116e-01	-8.8187202013898749e-02	-9.2780844415193645e-02	-1.0464716011731892e-01	-2.9331645780327081e-01	-8.0695824940021255e-02	-2.5220726424374253e-02	-1.7542183853515858e-02	-2.8424975608069153e-01	-2.7806951004619723e-01	-2.5687582025314587e-01	-1.9156502524664218e-01	5.2718120351407327e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6855318771438302e-01	-8.7728123828749352e-02	-9.2298302662994700e-02	-1.0410164873701740e-01	-2.9180342873237575e-01	-8.0274332534174112e-02	-2.5091081094843481e-02	-1.7450621140381317e-02	-2.8278028913609432e-01	-2.7665892822026389e-01	-2.5555267300845103e-01	-1.9057734924966815e-01	5.2853875510986406e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6767634588254751e-01	-8.7272448718682991e-02	-9.1819310339390725e-02	-1.0356022683404408e-01	-2.9030076390221021e-01	-7.9856050054660510e-02	-2.4962296445188128e-02	-1.7359752257612666e-02	-2.8132108681044621e-01	-2.7525654459850318e-01	-2.5423847179068543e-01	-1.8959640935903954e-01	5.2989790139877311e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6680607722197607e-01	-8.6820145004832677e-02	-9.1343834960966791e-02	-1.0302285543883580e-01	-2.8880838395966091e-01	-7.9440946079520458e-02	-2.4834366388786645e-02	-1.7269570410094467e-02	-2.7987206611880144e-01	-2.7386232702565649e-01	-2.5293315058053034e-01	-1.8862215456975381e-01	5.3125863015437549e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6594231900162892e-01	-8.6371181349757992e-02	-9.0871844383282441e-02	-1.0248949601804230e-01	-2.8732621007313913e-01	-7.9028989542129516e-02	-2.4707284874091306e-02	-1.7180068884986095e-02	-2.7843314473086472e-01	-2.7247624292673994e-01	-2.5163664374016070e-01	-1.8765453420394432e-01	5.3262092926015949e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6508500919054242e-01	-8.5925526753500847e-02	-9.0403306797201793e-02	-1.0196011046919547e-01	-2.8585416393363000e-01	-7.8620149727226085e-02	-2.4581045884616327e-02	-1.7091241050485605e-02	-2.7700424096832393e-01	-2.7109825932470488e-01	-2.5034888601559824e-01	-1.8669349791161902e-01	5.3398478670850480e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6423408644949530e-01	-8.5483150549684889e-02	-8.9938190725259964e-02	-1.0143466111544240e-01	-2.8439216775555720e-01	-7.8214396266963027e-02	-2.4455643438920698e-02	-1.7003080354618554e-02	-2.7558527380209757e-01	-2.6972834285769104e-01	-2.4906981253887842e-01	-1.8573899567128618e-01	5.3535019059966595e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6338949012276197e-01	-8.5044022401657732e-02	-8.9476465018061085e-02	-1.0091311070034209e-01	-2.8294014427746661e-01	-7.7811699136987225e-02	-2.4331071590593684e-02	-1.6915580324049186e-02	-2.7417616284950158e-01	-2.6836645979588380e-01	-2.4779935883004117e-01	-1.8479097779047182e-01	5.3671712914076517e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6255116022995483e-01	-8.4608112298675625e-02	-8.9018098850710228e-02	-1.0039542238272357e-01	-2.8149801676254188e-01	-7.7412028652545414e-02	-2.4207324428234436e-02	-1.6828734562914338e-02	-2.7277682837133815e-01	-2.6701257605798068e-01	-2.4653746079895031e-01	-1.8384939490613189e-01	5.3808559064479260e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6171903745795413e-01	-8.4175390552130164e-02	-8.8563061719279246e-02	-9.9881559731606992e-02	-2.8006570899895183e-01	-7.7015355464618296e-02	-2.4084396075431263e-02	-1.6742536751678673e-02	-2.7138719126890970e-01	-2.6566665722727234e-01	-2.4528405474694409e-01	-1.8291419798496281e-01	5.3945556352961308e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6089306315292498e-01	-8.3745827791817398e-02	-8.8111323437306197e-02	-9.9371486721186286e-02	-2.7864314530003986e-01	-7.6621650556083096e-02	-2.3962280690738916e-02	-1.6656980646012509e-02	-2.7000717308096561e-01	-2.6432866856734916e-01	-2.4403907736832947e-01	-1.8198533832361521e-01	5.4082703631698319e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6007317931242182e-01	-8.3319394962248466e-02	-8.7662854132327384e-02	-9.8865167725871991e-02	-2.7723025050435990e-01	-7.6230885237905416e-02	-2.3840972467652797e-02	-1.6572060075689156e-02	-2.6863669598057999e-01	-2.6299857503742896e-01	-2.4280246575171718e-01	-1.8106276754881204e-01	5.4219999763157336e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5925932857758132e-01	-8.2896063319001609e-02	-8.7217624242443864e-02	-9.8362567515395530e-02	-2.7582694997556251e-01	-7.5843031145360756e-02	-2.3720465634581016e-02	-1.6487768943503574e-02	-2.6727568277196756e-01	-2.6167634130732831e-01	-2.4157415738120730e-01	-1.8014643761737734e-01	5.4357443619999994e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5845145422539908e-01	-8.2475804425114735e-02	-8.6775604512920282e-02	-9.7863651249972511e-02	-2.7443316960214309e-01	-7.5458060234286084e-02	-2.3600754454813799e-02	-1.6404101224210713e-02	-2.6592405688723997e-01	-2.6036193177206818e-01	-2.4035409013743222e-01	-1.7923630081617550e-01	5.4495034084986340e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5764950016109475e-01	-8.2058590147519692e-02	-8.6336765992818240e-02	-9.7368384475525802e-02	-2.7304883579705036e-01	-7.5075944777362180e-02	-2.3481833226491076e-02	-1.6321050963483085e-02	-2.6458174238310561e-01	-2.5905531056612857e-01	-2.3914220229845598e-01	-1.7833230976196807e-01	5.4632770050879520e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5685341091056246e-01	-8.1644392653516099e-02	-8.5901080031661345e-02	-9.6876733118967578e-02	-2.7167387549716371e-01	-7.4696657360426980e-02	-2.3363696282566210e-02	-1.6238612276887780e-02	-2.6324866393751550e-01	-2.5775644157735833e-01	-2.3793843254053978e-01	-1.7743441740118679e-01	5.4770650420351261e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5606313161290630e-01	-8.1233184407285663e-02	-8.5468518276134345e-02	-9.6388663483538736e-02	-2.7030821616264628e-01	-7.4320170878820535e-02	-2.3246337990768869e-02	-1.6156779348881475e-02	-2.6192474684626094e-01	-2.5646528846054212e-01	-2.3674271993877721e-01	-1.7654257700963039e-01	5.4908674105888062e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5527860801306081e-01	-8.0824938166446147e-02	-8.5039052666815038e-02	-9.5904142244206764e-02	-2.6895178577617457e-01	-7.3946458533761555e-02	-2.3129752753562532e-02	-1.6075546431823972e-02	-2.6060991701952063e-01	-2.5518181465063405e-01	-2.3555500396760179e-01	-1.7565674219208413e-01	5.5046840029698165e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5449978645449600e-01	-8.0419626978645006e-02	-8.4612655434938608e-02	-9.5423136443120338e-02	-2.6760451284205361e-01	-7.3575493828756250e-02	-2.3013935008101991e-02	-1.5994907845009402e-02	-2.5930410097836659e-01	-2.5390598337566267e-01	-2.3437522450117360e-01	-1.7477686688186853e-01	5.5185147123619380e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5372661387200634e-01	-8.0017224178191279e-02	-8.4189299099195716e-02	-9.4945613485120192e-02	-2.6626632638521874e-01	-7.3207250566039356e-02	-2.2898879226186362e-02	-1.5914857973714690e-02	-2.5800722585122626e-01	-2.5263775766931373e-01	-2.3320332181364753e-01	-1.7390290534031569e-01	5.5323594329027603e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5295903778458264e-01	-7.9617703382727709e-02	-8.3768956462561037e-02	-9.4471541133306386e-02	-2.6493715595013106e-01	-7.2841702843048042e-02	-2.2784579914209378e-02	-1.5835391268264751e-02	-2.5671921937030590e-01	-2.5137710038319683e-01	-2.3203923657932873e-01	-1.7303481215618063e-01	5.5462180596746053e+00
