# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1603059171961178e-01	-1.5534105092412556e-01	-1.6813519837032778e-01	-1.3450105182067662e-01	-3.3976919031764341e-01	-1.6097278091978709e-02	1.3789679788131928e-01	1.7123361843870813e-01	-3.4402002470112281e-01	-3.7146332661212300e-01	-3.1629775205089183e-01	-2.4681878063958318e-01	2.7907041617337205e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1475343155752111e-01	-1.5447995876239068e-01	-1.6719776975574219e-01	-1.3368541289326447e-01	-3.3783982904987209e-01	-1.5936408205360776e-02	1.3714007198914113e-01	1.7026368776364353e-01	-3.4209656381674280e-01	-3.6955630963721764e-01	-3.1448276213446652e-01	-2.4539124393759520e-01	2.7977906292733059e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1348767056867396e-01	-1.5362503740206565e-01	-1.6626723591205006e-01	-1.3287761195831152e-01	-3.3592556923390948e-01	-1.5778634367669721e-02	1.3638850033160349e-01	1.6930127377078916e-01	-3.4018733691414355e-01	-3.6765887567362349e-01	-3.1268243187786293e-01	-2.4397557830410219e-01	2.8048986637245403e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1223317516218812e-01	-1.5277623960750447e-01	-1.6534353898653684e-01	-1.3207754689260093e-01	-3.3402627033014975e-01	-1.5623897323268089e-02	1.3564205222026851e-01	1.6834630850176682e-01	-3.3829222676526594e-01	-3.6577102373598597e-01	-3.1089662033186310e-01	-2.4257166114963052e-01	2.8120281107629252e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1098981358543484e-01	-1.5193351842381828e-01	-1.6442662163940322e-01	-1.3128511717361999e-01	-3.3214179313114500e-01	-1.5472138802331659e-02	1.3490069681448327e-01	1.6739872457710347e-01	-3.3641111697313136e-01	-3.6389275163067680e-01	-3.0912518780392334e-01	-2.4117937123212180e-01	2.8191788168606116e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0975745589778519e-01	-1.5109682717785816e-01	-1.6351642703855224e-01	-1.3050022385230786e-01	-3.3027199975374327e-01	-1.5323301509346358e-02	1.3416440313661315e-01	1.6645845519555044e-01	-3.3454389197315615e-01	-3.6202405597911269e-01	-3.0736799585835728e-01	-2.3979858864639308e-01	2.8263506292936165e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0853597394465584e-01	-1.5026611947912527e-01	-1.6261289885446975e-01	-1.2972276952624454e-01	-3.2841675363103229e-01	-1.5177329111571939e-02	1.3343314008670878e-01	1.6552543413317569e-01	-3.3269043703414963e-01	-3.6016493224092144e-01	-3.0562490731590414e-01	-2.3842919481341593e-01	2.8335433961486758e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0732524133186472e-01	-1.4944134922061594e-01	-1.6171598125519371e-01	-1.2895265831328201e-01	-3.2657591950410031e-01	-1.5034166227471786e-02	1.3270687645663495e-01	1.6459959574224250e-01	-3.3085063825901478e-01	-3.5831537473697145e-01	-3.0389578625272307e-01	-2.3707107246942732e-01	2.8407569663296925e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0612513340028793e-01	-1.4862247057959896e-01	-1.6082561890137340e-01	-1.2818979582560927e-01	-3.2474936341362237e-01	-1.4893758415122962e-02	1.3198558094366344e-01	1.6368087494988265e-01	-3.2902438258516448e-01	-3.5647537667224727e-01	-3.0218049799882774e-01	-2.3572410565489388e-01	2.8479911895638406e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0493552720082600e-01	-1.4780943801832083e-01	-1.5994175694141000e-01	-1.2743408914424750e-01	-3.2293695269129008e-01	-1.4756052160606796e-02	1.3126922216356046e-01	1.6276920725658153e-01	-3.2721155778466227e-01	-3.5464493015857418e-01	-3.0047890913600711e-01	-2.3438817970333498e-01	2.8552459164073047e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0375630146967530e-01	-1.4700220628465066e-01	-1.5906434100668002e-01	-1.2668544679397073e-01	-3.2113855595109547e-01	-1.4620994866395731e-02	1.3055776866317409e-01	1.6186452873447663e-01	-3.2541205246409433e-01	-3.5282402623717585e-01	-2.9879088749523947e-01	-2.3306318123002942e-01	2.8625209982506581e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0258733660390355e-01	-1.4620073041265316e-01	-1.5819331720684104e-01	-1.2594377871864576e-01	-3.1935404308047410e-01	-1.4488534839733870e-02	1.2985118893254025e-01	1.6096677602548912e-01	-3.2362575606419308e-01	-3.5101265490107991e-01	-2.9711630215363682e-01	-2.3174899812061284e-01	2.8698162873239168e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0142851463733563e-01	-1.4540496572310013e-01	-1.5732863212520803e-01	-1.2520899625698695e-01	-3.1758328523132884e-01	-1.4358621281024666e-02	1.2914945141652437e-01	1.6007588633929060e-01	-3.2185255885921332e-01	-3.4921080511734381e-01	-2.9545502343094510e-01	-2.3044551951957681e-01	2.8771316367012423e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0027971921674020e-01	-1.4461486782391492e-01	-1.5647023281421107e-01	-1.2448101211872051e-01	-3.1582615481093340e-01	-1.4231204272229177e-02	1.2845252452600986e-01	1.5919179745111853e-01	-3.2009235195607516e-01	-3.4741846484911876e-01	-2.9380692288561444e-01	-2.2915263581868989e-01	2.8844669003053336e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9914083557832407e-01	-1.4383039261055294e-01	-1.5561806679092061e-01	-1.2375974036115196e-01	-3.1408252547273707e-01	-1.4106234765279549e-02	1.2776037664864789e-01	1.5831444769944905e-01	-3.1834502729328434e-01	-3.4563562107752760e-01	-2.9217187331046712e-01	-2.2787023864534106e-01	2.8918219329114887e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9801175052452938e-01	-1.4305149626632069e-01	-1.5477208203264375e-01	-1.2304509636613332e-01	-3.1235227210706518e-01	-1.3983664570516518e-02	1.2707297615918528e-01	1.5744377598353049e-01	-3.1661047763963557e-01	-3.4386225982336821e-01	-2.9054974872799350e-01	-2.2659822085082709e-01	2.8991965901513597e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9689235240113229e-01	-1.4227813526263056e-01	-1.5393222697258904e-01	-1.2233699681742367e-01	-3.1063527083173864e-01	-1.3863446345154452e-02	1.2639029142937902e-01	1.5657972176079424e-01	-3.1488859659271112e-01	-3.4209836616863026e-01	-2.8894042438527756e-01	-2.2533647649858823e-01	2.9065907285164108e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9578253107464669e-01	-1.4151026635919506e-01	-1.5309845049559637e-01	-1.2163535967843547e-01	-3.0893139898261629e-01	-1.3745533581778992e-02	1.2571229083751390e-01	1.5572222504414321e-01	-3.1317927857718131e-01	-3.4034392427782090e-01	-2.8734377674858885e-01	-2.2408490085240038e-01	2.9140042053610737e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9468217791002274e-01	-1.4074784660416209e-01	-1.5227070193393047e-01	-1.2094010417036710e-01	-3.0724053510406318e-01	-1.3629880596883363e-02	1.2503894277753538e-01	1.5487122639912823e-01	-3.1148241884291639e-01	-3.3859891741909975e-01	-2.8575968349765779e-01	-2.2284339036454018e-01	2.9214368789056180e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9359118574864997e-01	-1.3999083333418649e-01	-1.5144893106313495e-01	-1.2025115075070951e-01	-3.0556255893935447e-01	-1.3516442519447877e-02	1.2437021566780800e-01	1.5402666694102093e-01	-3.0979791346291718e-01	-3.3686332798521762e-01	-2.8418802351964012e-01	-2.2161184266392489e-01	2.9288886082387431e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9250944888665222e-01	-1.3923918417444950e-01	-1.5063308809794909e-01	-1.1956842109212500e-01	-3.0389735142103508e-01	-1.3405175279565780e-02	1.2370607795951394e-01	1.5318848833178500e-01	-3.0812565933107455e-01	-3.3513713751425195e-01	-2.8262867690280635e-01	-2.2039015654423960e-01	2.9363592533199014e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9143686305348070e-01	-1.3849285703861597e-01	-1.4982312368827852e-01	-1.1889183806169368e-01	-3.0224479466121834e-01	-1.3296035597123376e-02	1.2304649814470038e-01	1.5235663277695996e-01	-3.0646555415976279e-01	-3.3342032671014560e-01	-2.8108152492995930e-01	-2.1917823195205574e-01	2.9438486749813420e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9037332539079979e-01	-1.3775181012873666e-01	-1.4901898891522503e-01	-1.1822132570052049e-01	-3.0060477194185242e-01	-1.3188980970533132e-02	1.2239144476398951e-01	1.5153104302245415e-01	-3.0481749647727091e-01	-3.3171287546302852e-01	-2.7954645007160550e-01	-2.1797596997495419e-01	2.9513567349299117e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8931873443166289e-01	-1.3701600193509642e-01	-1.4822063528716972e-01	-1.1755680920369550e-01	-2.9897716770494875e-01	-1.3083969665530307e-02	1.2174088641396100e-01	1.5071166235126127e-01	-3.0318138562509128e-01	-3.3001476286934184e-01	-2.7802333597888790e-01	-2.1678327282965423e-01	2.9588832957485969e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8827299007997922e-01	-1.3628539123600794e-01	-1.4742801473590816e-01	-1.1689821490060780e-01	-2.9736186754278426e-01	-1.2980960704030651e-02	1.2109479175421722e-01	1.4989843458010077e-01	-3.0155712175505833e-01	-3.2832596725173657e-01	-2.7651206747630153e-01	-2.1560004385015896e-01	2.9664282208978223e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8723599359026571e-01	-1.3555993709755074e-01	-1.4664107961283779e-01	-1.1624547023560206e-01	-2.9575875818807934e-01	-1.2879913853056700e-02	1.2045312951414157e-01	1.4909130405598961e-01	-2.9994460582634991e-01	-3.2664646617876725e-01	-2.7501253055420505e-01	-2.1442618747591949e-01	2.9739913747165159e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8620764754768515e-01	-1.3483959887326180e-01	-1.4585978268519612e-01	-1.1559850374897483e-01	-2.9416772750415765e-01	-1.2780789613734782e-02	1.1981586849936118e-01	1.4829021565275058e-01	-2.9834373960236271e-01	-3.2497623648435842e-01	-2.7352461236113979e-01	-2.1326160924003101e-01	2.9815726224229322e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8518785584836531e-01	-1.3412433620377293e-01	-1.4508407713234273e-01	-1.1495724505830533e-01	-2.9258866447509718e-01	-1.2683549210366928e-02	1.1918297759792244e-01	1.4749511476746008e-01	-2.9675442564745708e-01	-3.2331525428705771e-01	-2.7204820119597034e-01	-2.1210621575745559e-01	2.9891718301152665e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8417652367999859e-01	-1.3341410901639933e-01	-1.4431391654209302e-01	-1.1432162484011608e-01	-2.9102145919587591e-01	-1.2588154579577916e-02	1.1855442578618873e-01	1.4670594731684355e-01	-2.9517656732358843e-01	-3.2166349500906039e-01	-2.7058318649986435e-01	-2.1095991471328920e-01	2.9967888647720349e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8317355750271916e-01	-1.3270887752468050e-01	-1.4354925490709483e-01	-1.1369157481185534e-01	-2.8946600286251012e-01	-1.2494568359543993e-02	1.1793018213446947e-01	1.4592265973361884e-01	-2.9361006878682072e-01	-3.2002093339500948e-01	-2.6912945884811329e-01	-2.0982261485106629e-01	3.0044235942522595e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8217886503025318e-01	-1.3200860222787339e-01	-1.4279004662124975e-01	-1.1306702771419959e-01	-2.8792218776220174e-01	-1.2402753879303915e-02	1.1731021581239279e-01	1.4514519896279549e-01	-2.9205483498373891e-01	-3.1838754353057036e-01	-2.6768690994181898e-01	-2.0869422596111659e-01	3.0120758872954312e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8119235521134325e-01	-1.3131324391040067e-01	-1.4203624647617505e-01	-1.1244791729366933e-01	-2.8638990726348851e-01	-1.2312675148154364e-02	1.1669449609402423e-01	1.4437351245793201e-01	-2.9051077164775546e-01	-3.1676329886077326e-01	-2.6625543259944501e-01	-2.0757465886897053e-01	3.0197456135212883e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8021393821144244e-01	-1.3062276364125225e-01	-1.4128780965771204e-01	-1.1183417828555316e-01	-2.8486905580640914e-01	-1.2224296845133998e-02	1.1608299236274408e-01	1.4360754817735330e-01	-2.8897778529531859e-01	-3.1514817220812669e-01	-2.6483492074825310e-01	-2.0646382542382341e-01	3.0274326434293912e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7924352539467089e-01	-1.2993712277334615e-01	-1.4054469174247095e-01	-1.1122574639713453e-01	-2.8335952889268046e-01	-1.2137584308597044e-02	1.1547567411589210e-01	1.4284725458033781e-01	-2.8745578322203630e-01	-3.1354213579049456e-01	-2.6342526941562799e-01	-2.0536163848705674e-01	3.0351368483985190e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7828102930604295e-01	-1.2925628294284347e-01	-1.3980684869441534e-01	-1.1062255829121743e-01	-2.8186122307589651e-01	-1.2052503525878448e-02	1.1487251096918502e-01	1.4209258062327029e-01	-2.8594467349870739e-01	-3.1194516123874699e-01	-2.6202637472030504e-01	-2.0426801192082722e-01	3.0428581006858710e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7732636365394855e-01	-1.2858020606842585e-01	-1.3907423686148707e-01	-1.1002455156994562e-01	-2.8037403595174809e-01	-1.1969021123053224e-02	1.1427347266091602e-01	1.4134347575576936e-01	-2.8444436496727232e-01	-3.1035721961416451e-01	-2.6063813386350831e-01	-2.0318286057671775e-01	3.0505962734261112e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7637944329289806e-01	-1.2790885435053037e-01	-1.3834681297226548e-01	-1.0943166475890963e-01	-2.7889786614827083e-01	-1.1887104354791444e-02	1.1367852905594246e-01	1.4059988991679082e-01	-2.8295476723668939e-01	-3.0877828142561486e-01	-2.5926044512000695e-01	-2.0210610028446271e-01	3.0583512406302207e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7544018420652061e-01	-1.2724219027054606e-01	-1.3762453413266662e-01	-1.0884383729153829e-01	-2.7743261331611868e-01	-1.1806721094310368e-02	1.1308765014947042e-01	1.3986177353070878e-01	-2.8147579067873435e-01	-3.0720831664648779e-01	-2.5789320782910036e-01	-2.0103764784074360e-01	3.0661228771842084e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7450850349081382e-01	-1.2658017658997339e-01	-1.3690735782267333e-01	-1.0826100949376782e-01	-2.7597817811887376e-01	-1.1727839823426284e-02	1.1250080607064251e-01	1.3912907750337972e-01	-2.8000734642373321e-01	-3.0564729473139268e-01	-2.5653632238554169e-01	-1.9997742099806123e-01	3.0739110588476404e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7358431933764606e-01	-1.2592277634954743e-01	-1.3619524189310345e-01	-1.0768312256898682e-01	-2.7453446222338718e-01	-1.1650429622705271e-02	1.1191796708593672e-01	1.3840175321819068e-01	-2.7854934635623435e-01	-3.0409518463261825e-01	-2.5518969023040239e-01	-1.9892533845368665e-01	3.0817156622520301e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7266755101850101e-01	-1.2526995286832318e-01	-1.3548814456240948e-01	-1.0711011858324873e-01	-2.7310136829015980e-01	-1.1574460161716401e-02	1.1133910360237870e-01	1.3767975253209369e-01	-2.7710170311061122e-01	-3.0255195481635011e-01	-2.5385321384188847e-01	-1.9788131983869045e-01	3.0895365648990740e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7175811886847181e-01	-1.2462166974273067e-01	-1.3478602441351201e-01	-1.0654194045075026e-01	-2.7167879996376615e-01	-1.1499901689388801e-02	1.1076418617058251e-01	1.3696302777163322e-01	-2.7566433006661839e-01	-3.0101757327864948e-01	-2.5252679672612049e-01	-1.9684528570705792e-01	3.0973736451587413e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7085594427049028e-01	-1.2397789084559258e-01	-1.3408884039066377e-01	-1.0597853191956991e-01	-2.7026666186331288e-01	-1.1426725024469644e-02	1.1019318548761370e-01	1.3625153172895957e-01	-2.7423714134488708e-01	-2.9949200756119404e-01	-2.5121034340787035e-01	-1.9581715752488582e-01	3.1052267822672270e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6996094963979852e-01	-1.2333858032511336e-01	-1.3339655179634630e-01	-1.0541983755766202e-01	-2.6886485957294942e-01	-1.1354901546090476e-02	1.0962607239969493e-01	1.3554521765784391e-01	-2.7282005180237545e-01	-2.9797522476677391e-01	-2.4990375942127949e-01	-1.9479685765966606e-01	3.1130958563247719e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6907305840865128e-01	-1.2270370260383480e-01	-1.3270911828819612e-01	-1.0486580273910182e-01	-2.6747329963242306e-01	-1.1284403184436465e-02	1.0906281790474669e-01	1.3484403926968389e-01	-2.7141297702777317e-01	-2.9646719157455231e-01	-2.4860695130054922e-01	-1.9378430936966096e-01	3.1209807482933476e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6819219501125574e-01	-1.2207322237756431e-01	-1.3202649987596060e-01	-1.0431637363057823e-01	-2.6609188952768387e-01	-1.1215202411523344e-02	1.0850339315477861e-01	1.3414795072950986e-01	-2.7001583333685852e-01	-2.9496787425508225e-01	-2.4731982657061732e-01	-1.9277943679336046e-01	3.1288813399942210e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6731828486893302e-01	-1.2144710461427041e-01	-1.3134865691848305e-01	-1.0377149717812835e-01	-2.6472053768153753e-01	-1.1147272232081703e-02	1.0794776945813163e-01	1.3345690665199203e-01	-2.6862853776782353e-01	-2.9347723868508441e-01	-2.4604229373782355e-01	-1.9178216493903866e-01	3.1367975141054010e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6645125437551395e-01	-1.2082531455295545e-01	-1.3067555012071652e-01	-1.0323112109410972e-01	-2.6335915344435501e-01	-1.1080586174548291e-02	1.0739591828157748e-01	1.3277086209744893e-01	-2.6725100807655588e-01	-2.9199525036198798e-01	-2.4477426228057159e-01	-1.9079241967439686e-01	3.1447291541589566e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6559103088295071e-01	-1.2020781770249735e-01	-1.3000714053076479e-01	-1.0269519384440877e-01	-2.6200764708483332e-01	-1.1015118282165021e-02	1.0684781125228106e-01	1.3208977256786048e-01	-2.6588316273189122e-01	-2.9052187441822769e-01	-2.4351564263998882e-01	-1.8981012771630296e-01	3.1526761445382365e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6473754268715354e-01	-1.1959457984046803e-01	-1.2934338953695049e-01	-1.0216366463587741e-01	-2.6066592978081238e-01	-1.0950843104187837e-02	1.0630342015963141e-01	1.3141359400288510e-01	-2.6452492091083429e-01	-2.8905707563530536e-01	-2.4226634621059351e-01	-1.8883521662062117e-01	3.1606383704749779e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6389071901404151e-01	-1.1898556701192627e-01	-1.2868425886491047e-01	-1.0163648340399432e-01	-2.5933391361015284e-01	-1.0887735687203351e-02	1.0576271695694300e-01	1.3074228277588673e-01	-2.6317620249375223e-01	-2.8760081845761754e-01	-2.4102628533097117e-01	-1.8786761477214237e-01	3.1686157180463019e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6305049000580937e-01	-1.1838074552818703e-01	-1.2802971057471713e-01	-1.0111360080075228e-01	-2.5801151154166679e-01	-1.0825771566554862e-02	1.0522567376303771e-01	1.3007579568996783e-01	-2.6183692805954145e-01	-2.8615306700603693e-01	-2.3979537327446260e-01	-1.8690725137460576e-01	3.1766080741716274e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6221678670740586e-01	-1.1778008196556819e-01	-1.2737970705802423e-01	-1.0059496818275805e-01	-2.5669863742611171e-01	-1.0764926757877253e-02	1.0469226286370489e-01	1.2941408997401305e-01	-2.6050701888077327e-01	-2.8471378509126744e-01	-2.3857352423986988e-01	-1.8595405644081819e-01	3.1846153266094652e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6138954105321940e-01	-1.1718354316411519e-01	-1.2673421103523930e-01	-1.0008053759954977e-01	-2.5539520598724619e-01	-1.0705177748741771e-02	1.0416245671304923e-01	1.2875712327874581e-01	-2.5918639691882023e-01	-2.8328293622695905e-01	-2.3736065334218989e-01	-1.8500796078287096e-01	3.1926373639541481e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6056868585396947e-01	-1.1659109622630470e-01	-1.2609318555272025e-01	-9.9570261782123318e-02	-2.5410113281294394e-01	-1.0646501490409384e-02	1.0363622793472956e-01	1.2810485367279462e-01	-2.5787498481896270e-01	-2.8186048364258887e-01	-2.3615667660336537e-01	-1.8406889600245530e-01	3.2006740756324477e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5975415478380248e-01	-1.1600270851572982e-01	-1.2545659397999481e-01	-9.9064094131664948e-02	-2.5281633434637557e-01	-1.0588875389693487e-02	1.0311354932309091e-01	1.2745723963877623e-01	-2.5657270590548087e-01	-2.8044639029611573e-01	-2.3496151094306952e-01	-1.8313679448127385e-01	3.2087253519001271e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5894588236758417e-01	-1.1541834765576346e-01	-1.2482440000700554e-01	-9.8561988708485607e-02	-2.5154072787725013e-01	-1.0532277300932289e-02	1.0259439384419526e-01	1.2681424006939185e-01	-2.5527948417673313e-01	-2.7904061888639226e-01	-2.3377507416952273e-01	-1.8221158937155033e-01	3.2167910838383924e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5814380396839292e-01	-1.1483798152820651e-01	-1.2419656764137724e-01	-9.8063900221155784e-02	-2.5027423153312489e-01	-1.0476685518069011e-02	1.0207873463675629e-01	1.2617581426353855e-01	-2.5399524430022580e-01	-2.7764313186536205e-01	-2.3259728497034401e-01	-1.8129321458663952e-01	3.2248711633502860e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5734785577520480e-01	-1.1426157827191696e-01	-1.2357306120570724e-01	-9.7569784015833758e-02	-2.4901676427077682e-01	-1.0422078766841557e-02	1.0156654501297697e-01	1.2554192192244018e-01	-2.5271991160766744e-01	-2.7625389145001383e-01	-2.3142806290344003e-01	-1.8038160479173398e-01	3.2329654831569954e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5655797479077038e-01	-1.1368910628142352e-01	-1.2295384533487852e-01	-9.7079596065787588e-02	-2.4776824586764556e-01	-1.0368436197080081e-02	1.0105779845929951e-01	1.2491252314579301e-01	-2.5145341209002559e-01	-2.7487285963412039e-01	-2.3026732838793773e-01	-1.7947669539467015e-01	3.2410739367940922e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5577409881968030e-01	-1.1312053420552302e-01	-1.2233888497339498e-01	-9.6593292961103097e-02	-2.4652859691333687e-01	-1.0315737375112771e-02	1.0055246863706713e-01	1.2428757842793380e-01	-2.5019567239256713e-01	-2.7349999819974419e-01	-2.2911500269515733e-01	-1.7857842253683395e-01	3.2491964186077014e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5499616645661821e-01	-1.1255583094586354e-01	-1.2172814537273806e-01	-9.6110831898577692e-02	-2.4529773880120026e-01	-1.0263962276278465e-02	1.0005052938310387e-01	1.2366704865402259e-01	-2.4894661980990471e-01	-2.7213526872852739e-01	-2.2797100793963529e-01	-1.7768672308416267e-01	3.2573328237506165e+00
