# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8739446164449465e-01	-4.3990019305077760e-01	-4.5290670424971491e-01	-5.5333023977426776e-01	-3.5444245365078103e-01	-1.9860548613767881e-01	-6.6423073461171334e-01	-3.6197018584234092e-01	-1.3784159239311031e-01	-8.8196436467730788e-01	-9.5058444569400469e-01	-2.6527819853927498e-01	-3.4226469732838449e-01	-4.6562886339245968e-01	-8.7487783019438514e-01	3.0627683319634582e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8498969978247455e-01	-4.3672582056909898e-01	-4.5252454159625327e-01	-5.5229930083928680e-01	-3.5534044957601990e-01	-1.9720005846562166e-01	-6.6069658149619592e-01	-3.5849251965389639e-01	-1.3673048573345056e-01	-8.8164991650863400e-01	-9.4523584525927151e-01	-2.6460345615449310e-01	-3.4066935664233339e-01	-4.6254500081146183e-01	-8.6784865081906504e-01	3.0684925604276834e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8258471017396461e-01	-4.3354605851633665e-01	-4.5210342910199952e-01	-5.5123746630463932e-01	-3.5625285753370484e-01	-1.9581343857854558e-01	-6.5714305164325348e-01	-3.5504702905308722e-01	-1.3562862283561797e-01	-8.8128651421394166e-01	-9.3988649131209590e-01	-2.6391419025488477e-01	-3.3907150996969604e-01	-4.5947078222185389e-01	-8.6086866783048821e-01	3.0743016014896174e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8018019936166281e-01	-4.3036228708817814e-01	-4.5164401659162678e-01	-5.5014518994072481e-01	-3.5717944510261579e-01	-1.9444518894372498e-01	-6.5357160697361372e-01	-3.5163380250289850e-01	-1.3453601693538281e-01	-8.8087442452449560e-01	-9.3453740861785639e-01	-2.6321075618642437e-01	-3.3747139733118647e-01	-4.5640659924933596e-01	-8.5393819863003739e-01	3.0801949535323909e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7777685166776320e-01	-4.2717584429400007e-01	-4.5114695761100954e-01	-5.4902293339874819e-01	-3.5811996689918701e-01	-1.9309487817639628e-01	-6.4998368025354369e-01	-3.4825290798585268e-01	-1.3345267506527417e-01	-8.8041392663877760e-01	-9.2918960006891982e-01	-2.6249350809832628e-01	-3.3586925591883071e-01	-4.5335283146367134e-01	-8.4705753085667967e-01	3.0861721111307587e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7537532925998879e-01	-4.2398802605737956e-01	-4.5061290882397104e-01	-5.4787116578707229e-01	-3.5907416473583559e-01	-1.9176208137083536e-01	-6.4638067461025228e-01	-3.4490439379721710e-01	-1.3237859840157765e-01	-8.7990531201400823e-01	-9.2384404661470676e-01	-2.6176279867678348e-01	-3.3426532004251602e-01	-4.5030984645034400e-01	-8.4022692332281124e-01	3.0922325652513254e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7297627225703200e-01	-4.2080008638453387e-01	-4.5004252943221157e-01	-5.4669036324468412e-01	-3.6004176779054076e-01	-1.9044638039950620e-01	-6.4276396311538886e-01	-3.4158828932412549e-01	-1.3131378259765161e-01	-8.7934888415093337e-01	-9.1850170721559177e-01	-2.6101897889310466e-01	-3.3265982107884978e-01	-4.4727799989173606e-01	-8.3344660693544714e-01	3.0983758034510784e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7058029887079524e-01	-4.1761323759654534e-01	-4.4943648061800007e-01	-5.4548100851250270e-01	-3.6102249278739762e-01	-1.8914736418143796e-01	-6.3913488843409672e-01	-3.3830460581011107e-01	-1.3025821810382487e-01	-8.7874495837205158e-01	-9.1316351881981039e-01	-2.6026239776598387e-01	-3.3105298742238953e-01	-4.4425763565737308e-01	-8.2671678560231143e-01	3.1046013100740839e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6818800558285081e-01	-4.1442865062128559e-01	-4.4879542500925018e-01	-5.4424359050328042e-01	-3.6201604418791095e-01	-1.8786462892100694e-01	-6.3549476253705994e-01	-3.3505333710461643e-01	-1.2921189047415577e-01	-8.7809386159351210e-01	-9.0783039636254070e-01	-2.5949340213760691e-01	-3.2944504443928446e-01	-4.4124908590280887e-01	-8.2003763712241995e-01	3.1109085664462275e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6579996735262732e-01	-4.1124745534104129e-01	-4.4812002616649471e-01	-5.4297860387082997e-01	-3.6302211439272980e-01	-1.8659777831831273e-01	-6.3184486647293592e-01	-3.3183446039708564e-01	-1.2817478066035720e-01	-8.7739593209091593e-01	-9.0250323278631839e-01	-2.5871233646327441e-01	-3.2783621442337013e-01	-4.3825267117668104e-01	-8.1340931406081474e-01	3.1172970510678462e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6341673785484097e-01	-4.0807074099189983e-01	-4.4741094809127685e-01	-5.4168654857928245e-01	-3.6404038395355692e-01	-1.8534642375236396e-01	-6.2818645019853370e-01	-3.2864793693532368e-01	-1.2714686529319486e-01	-8.7665151925924256e-01	-8.9718289908193760e-01	-2.5791954261420291e-01	-3.2622671655475449e-01	-4.3526870053551170e-01	-8.0683194460714291e-01	3.1237662398041484e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6103884974380263e-01	-4.0489955661108440e-01	-4.4666885475550228e-01	-5.4036792947309453e-01	-3.6507052179493016e-01	-1.8411018443828236e-01	-6.2452073246411832e-01	-3.2549371272783367e-01	-1.2612811695168871e-01	-8.7586098336715357e-01	-8.9187024434900231e-01	-2.5711535969314098e-01	-3.2461676686092539e-01	-4.3229747166579291e-01	-8.0030563341784666e-01	3.1303156060733026e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5866681494226454e-01	-4.0173491152849239e-01	-4.4589440965118393e-01	-5.3902325584848554e-01	-3.6611218544559554e-01	-1.8288868755974419e-01	-6.2084890075119403e-01	-3.2237171922990993e-01	-1.2511850442044739e-01	-8.7502469530592075e-01	-8.8656609587527246e-01	-2.5630012386243817e-01	-3.2300657818040474e-01	-4.2933927101293756e-01	-7.9383046244173450e-01	3.1369446210320810e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5630112495257488e-01	-3.9857777589882493e-01	-4.4508827536008222e-01	-5.3765304102697209e-01	-3.6716502127917111e-01	-1.8168156837788346e-01	-6.1717211126012905e-01	-3.1928187401330488e-01	-1.2411799293548011e-01	-8.7414303633324530e-01	-8.8127125923397343e-01	-2.5547416818416202e-01	-3.2139636012897244e-01	-4.2639437391664547e-01	-7.8740649172879507e-01	3.1436527537589551e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5394225118796097e-01	-3.9542908127079768e-01	-4.4425111314269206e-01	-5.3625780193166273e-01	-3.6822866476378063e-01	-1.8048847031784668e-01	-6.1349148894503291e-01	-3.1622408141932717e-01	-1.2312654441882991e-01	-8.7321639781221960e-01	-8.7598651839822284e-01	-2.5463782247188704e-01	-3.1978631906847194e-01	-4.2346304475226537e-01	-7.8103376022209803e-01	3.1504394714345496e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5159064532187384e-01	-3.9228972119004973e-01	-4.4338358254604016e-01	-5.3483805866693601e-01	-3.6930274072036884e-01	-1.7930904503420472e-01	-6.0980812759328418e-01	-3.1319823319528034e-01	-1.2214411770237993e-01	-8.7224518094572001e-01	-8.7071263587175252e-01	-2.5379141315373671e-01	-3.1817665807820650e-01	-4.2054553707773296e-01	-7.7471228653272428e-01	3.1573042395193642e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4924673965338543e-01	-3.8916055183248299e-01	-4.4248634102971302e-01	-5.3339433410210357e-01	-3.7038686358937778e-01	-1.7814295245640743e-01	-6.0612308994716846e-01	-3.1020420911417579e-01	-1.2117066874118083e-01	-8.7122979650648924e-01	-8.6545035283511096e-01	-2.5293526314627907e-01	-3.1656757692893350e-01	-4.1764209378566969e-01	-7.6844206969763551e-01	3.1642465219286775e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4691094748673018e-01	-3.8604239266489920e-01	-4.4156004360962869e-01	-5.3192715345965991e-01	-3.7148063770545720e-01	-1.7698986081541579e-01	-6.0243740786512257e-01	-3.0724187757770421e-01	-1.2020615081665566e-01	-8.7017066456322612e-01	-8.6020038930651033e-01	-2.5206969173885818e-01	-3.1495927205945062e-01	-4.1475294726023837e-01	-7.6222308992049070e-01	3.1712657812045548e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4458366352317293e-01	-3.8293602712992381e-01	-4.4060534251893535e-01	-5.3043704390867208e-01	-3.7258365757991896e-01	-1.7584944665268268e-01	-5.9875208252010903e-01	-3.0431109620247115e-01	-1.1925051473002782e-01	-8.6906821420291891e-01	-8.5496344431655336e-01	-2.5119501448795034e-01	-3.1335193655576904e-01	-4.1187831953836240e-01	-7.5605530929539344e-01	3.1783614786848839e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4226526426346299e-01	-3.7984220335234165e-01	-4.3962288688554579e-01	-5.2892453416383944e-01	-3.7369550819058694e-01	-1.7472139481256380e-01	-5.9506808463273120e-01	-3.0141171238954440e-01	-1.1830370898632536e-01	-8.6792288324976374e-01	-8.4974019609602058e-01	-2.5031154312113396e-01	-3.1174576013285837e-01	-4.0901842247492026e-01	-7.4993867251361002e-01	3.1855330746693831e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3995610841923302e-01	-3.7676163486409303e-01	-4.3861332242575052e-01	-5.2739015409074697e-01	-3.7481576527873739e-01	-1.7360539841926331e-01	-5.9138635473671797e-01	-2.9854356387738057e-01	-1.1736567996930204e-01	-8.6673511798093361e-01	-8.4453130227596818e-01	-2.4941958545025453e-01	-3.1014092911895136e-01	-4.0617345791154441e-01	-7.4387310755332026e-01	3.1927800285825114e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3765653733178425e-01	-3.7369500134532041e-01	-4.3757729115337435e-01	-5.2583443431778465e-01	-3.7594399565280123e-01	-1.7250115883935913e-01	-5.8770780347449592e-01	-2.9570647927823346e-01	-1.1643637210762083e-01	-8.6550537283950479e-01	-8.3933740009936109e-01	-2.4851944529339087e-01	-3.0853762644237542e-01	-4.0334361784865691e-01	-7.3785852635247562e-01	3.2001017991332295e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3536687539679283e-01	-3.7064294937897435e-01	-4.3651543110397384e-01	-5.2425790585519705e-01	-3.7707975749851219e-01	-1.7140838563094365e-01	-5.8403331192062269e-01	-2.9290027859816636e-01	-1.1551572803263137e-01	-8.6423411014484053e-01	-8.3415910664351955e-01	-2.4761142240520503e-01	-3.0693603162089378e-01	-4.0052908462038861e-01	-7.3189482546487672e-01	3.2074978444715656e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3308743049354911e-01	-3.6760609321662263e-01	-4.3542837607355261e-01	-5.2266109972169128e-01	-3.7822260069516805e-01	-1.7032679648035620e-01	-5.8036373193090907e-01	-2.9012477374081819e-01	-1.1460368872807479e-01	-8.6292179980073602e-01	-8.2899701905262646e-01	-2.4669581241529104e-01	-3.0533632075351541e-01	-3.9773003107204219e-01	-7.2598188669958463e-01	3.2149676223419346e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3081849441743971e-01	-3.6458501555324263e-01	-4.3431675537129510e-01	-5.2104454657899313e-01	-3.7937206713768673e-01	-1.6925611712747915e-01	-5.7669988651515958e-01	-2.8737976899508749e-01	-1.1370019367203793e-01	-8.6156891900161359e-01	-8.2385171477961128e-01	-2.4577290677412805e-01	-3.0373866651474080e-01	-3.9494662073976461e-01	-7.2011957774381730e-01	3.2225105902331910e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2856034331445588e-01	-3.6158026830887990e-01	-4.3318119358583673e-01	-5.1940877637475080e-01	-3.8052769106413020e-01	-1.6819608128051317e-01	-5.7304257023148586e-01	-2.8466506150693066e-01	-1.1280518097147389e-01	-8.6017595193709429e-01	-8.1872375183670687e-01	-2.4484299270625470e-01	-3.0214323815120192e-01	-3.9217900803211414e-01	-7.1430775276948033e-01	3.2301262055253561e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2631323811659646e-01	-3.5859237341520606e-01	-4.3202231036459204e-01	-5.1775431799409621e-01	-3.8168899938839024e-01	-1.6714643052113137e-01	-5.6939254960026864e-01	-2.8198044173546849e-01	-1.1191858748959864e-01	-8.5874338949522389e-01	-8.1361366905401322e-01	-2.4390635317029891e-01	-3.0055020148065026e-01	-3.8942733841321125e-01	-7.0854625302351681e-01	3.2378139256330147e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2407742497711928e-01	-3.5562182360511213e-01	-4.3084072020568503e-01	-5.1608169892021472e-01	-3.8285551203768498e-01	-1.6610691420084667e-01	-5.6575056353588771e-01	-2.7932569389363648e-01	-1.1104034896646575e-01	-8.5727172896466897e-01	-8.0852198634540973e-01	-2.4296326682549324e-01	-2.9895971889324352e-01	-3.8669174858718314e-01	-7.0283490740224841e-01	3.2455732081453501e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2185313570465823e-01	-3.5266908320359863e-01	-4.2963703226201883e-01	-5.1439144490418542e-01	-3.8402674229457412e-01	-1.6507728932942559e-01	-5.6211732379441659e-01	-2.7670059637360339e-01	-1.1017040013301098e-01	-8.5576147373618161e-01	-8.0344920498119021e-01	-2.4201400800432732e-01	-2.9737194935507905e-01	-3.8397236668360868e-01	-6.9717353300993379e-01	3.2534035109627988e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1964058819531033e-01	-3.4973458891833215e-01	-4.2841185015705807e-01	-5.1268407964437124e-01	-3.8520219714315823e-01	-1.6405732045612645e-01	-5.5849351543557213e-01	-2.7410492215721532e-01	-1.0930867481885433e-01	-8.5421313300361790e-01	-7.9839580786680142e-01	-2.4105884669099209e-01	-2.9578704841392317e-01	-3.8126931244370926e-01	-6.9156193570172086e-01	3.2613042924303168e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1743998686187053e-01	-3.4681875062836404e-01	-4.2716577181190712e-01	-5.1096012447557804e-01	-3.8638137761914509e-01	-1.6304677954450031e-01	-5.5487979729726256e-01	-2.7153843921172266e-01	-1.0845510605413451e-01	-8.5262722146483094e-01	-7.9336225982709174e-01	-2.4009804850528696e-01	-2.9420516820706566e-01	-3.7858269740700545e-01	-6.8599991061124410e-01	3.2692750114672400e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1525152305944393e-01	-3.4392195216959148e-01	-4.2589938928327198e-01	-5.0922009806819746e-01	-3.8756377916348322e-01	-1.6204544584146985e-01	-5.5127680248116551e-01	-2.6900091087106226e-01	-1.0760962616564394e-01	-8.5100425902269705e-01	-7.8834900789550177e-01	-2.3913187469166722e-01	-2.9262645747125360e-01	-3.7591262509820972e-01	-6.8048724266309268e-01	3.2773151276937478e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1307537550675307e-01	-3.4104455211566820e-01	-4.2461328861189712e-01	-5.0746451613751753e-01	-3.8874889197921469e-01	-1.6105310574136122e-01	-5.4768513884783709e-01	-2.6649209620297415e-01	-1.0677216686752561e-01	-8.4934477048658930e-01	-7.8335648160763038e-01	-2.3816058211312449e-01	-2.9105106155463228e-01	-3.7325919121410972e-01	-6.7502370707036319e-01	3.2854241015539141e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1091171070250828e-01	-3.3818688455315699e-01	-4.2330804968111646e-01	-5.0569389116333052e-01	-3.8993620139128160e-01	-1.6006955264552222e-01	-5.4410538951993548e-01	-2.6401175036224050e-01	-1.0594265934677924e-01	-8.4764928527457628e-01	-7.7838509329866501e-01	-2.3718442324960384e-01	-2.8947912243062651e-01	-3.7062248381022062e-01	-6.6960906981757951e-01	3.2936013944353699e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0876068333627466e-01	-3.3534925984982183e-01	-4.2198424608514284e-01	-5.0390873211999898e-01	-3.9112518820892705e-01	-1.5909458681813929e-01	-5.4053811339219515e-01	-2.6155962493034252e-01	-1.0512103434382145e-01	-8.4591833711660969e-01	-7.7343523840413875e-01	-2.3620364620066722e-01	-2.8791077871370396e-01	-3.6800258348699200e-01	-6.6424308812920130e-01	3.3018464687855587e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0662243669332451e-01	-3.3253196541503760e-01	-4.2064244500673603e-01	-5.0210954421705001e-01	-3.9231532909041772e-01	-1.5812801523881845e-01	-5.3698384564688362e-01	-2.5913546824183303e-01	-1.0430722222833202e-01	-8.4415246375900321e-01	-7.6850729576353360e-01	-2.3521849469213724e-01	-2.8634616567694177e-01	-3.6539956357537057e-01	-6.5892551092399076e-01	3.3101587882246233e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0449710305301914e-01	-3.2973526645140466e-01	-4.1928320710390865e-01	-5.0029682865039404e-01	-3.9350609690977262e-01	-1.5716965145247253e-01	-5.3344309827352365e-01	-2.5673902569773011e-01	-1.0350115307061049e-01	-8.4235220667043986e-01	-7.6360162792625941e-01	-2.3422920808644968e-01	-2.8478541527133522e-01	-3.6281349032152427e-01	-6.5365607925550062e-01	3.3185378176549247e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0238480408032242e-01	-3.2695940669671397e-01	-4.1790708640534835e-01	-4.9847108236422716e-01	-3.9469696112517816e-01	-1.5621931541702075e-01	-5.2991636059175029e-01	-2.5437004006623992e-01	-1.0270275670865950e-01	-8.4051811074980198e-01	-7.5871858145954696e-01	-2.3323602139647348e-01	-2.8322865614677267e-01	-3.6024442307055432e-01	-6.4843452673893209e-01	3.3269830233672080e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0028565121008716e-01	-3.2420460915551252e-01	-4.1651463021422092e-01	-4.9663279782361641e-01	-3.9588738814880930e-01	-1.5527683334937514e-01	-5.2640409977621228e-01	-2.5202825177111610e-01	-1.0191196281120295e-01	-8.3865072403604479e-01	-7.5385848725782600e-01	-2.3223916530254873e-01	-2.8167601367460759e-01	-3.5769241444901251e-01	-6.4326057996465158e-01	3.3354938731434500e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9819974602380844e-01	-3.2147107681957915e-01	-4.1510637902006142e-01	-4.9478246279781990e-01	-3.9707684171774682e-01	-1.5434203757016396e-01	-5.2290676138252745e-01	-2.4971339916797264e-01	-1.0112870093683744e-01	-8.3675059742039359e-01	-7.4902166085317656e-01	-2.3123886617252512e-01	-2.8012760997175434e-01	-3.5515751054608680e-01	-6.3813395889861502e-01	3.3440698363564003e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9612718061858173e-01	-3.1875899337670155e-01	-4.1368286641845403e-01	-4.9292056015429470e-01	-3.9826478326569120e-01	-1.5341476634759718e-01	-5.1942476987333397e-01	-2.4742521880885837e-01	-1.0035290058950980e-01	-8.3481828436109373e-01	-7.4420840272644351e-01	-2.3023534608457322e-01	-2.7858356392624106e-01	-3.5263975109327794e-01	-6.3305437726998171e-01	3.3527103840658503e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9406803796804060e-01	-3.1606852390721440e-01	-4.1224461903820953e-01	-4.9104756766337965e-01	-3.9945067229517373e-01	-1.5249486374087587e-01	-5.1595852914356033e-01	-2.4516344569540999e-01	-9.9584491270501577e-02	-8.3285434060094143e-01	-7.3941899861866145e-01	-2.2922882285256993e-01	-2.7704399122413542e-01	-3.5013916964245884e-01	-6.2802154294618651e-01	3.3614149891116583e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9202239227509219e-01	-3.1339981556781854e-01	-4.1079215647577527e-01	-4.8916395781359268e-01	-4.0063396674999391e-01	-1.5158217944349872e-01	-5.1250842304408595e-01	-2.4292781352089407e-01	-9.8823402527099785e-02	-8.3085932388783945e-01	-7.3465371984240813e-01	-2.2821951005385976e-01	-2.7550900437778958e-01	-3.4765579374215810e-01	-6.2303515829573741e-01	3.3701831262035649e+00
