# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4589448046505311e-01	-3.2838731970605917e-01	-3.3653914765730752e-01	-5.2395632252926283e-01	-4.5746272342593747e-01	-3.6944629757551839e-01	-6.0380297248511905e-01	-3.4650146550085353e-01	-1.0072067482502289e-01	-8.5613778420344588e-01	-9.4581528572364826e-01	-2.3273314151277949e-01	-4.0784097621321125e-01	-5.1859301007593306e-01	-8.7204470673920265e-01	3.5579115891428690e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4375654812279571e-01	-3.2621373698548228e-01	-3.3626334278255132e-01	-5.2300186491475598e-01	-4.5874362514089301e-01	-3.6773430390501194e-01	-6.0103719983234827e-01	-3.4340817345345337e-01	-9.9893019182745985e-02	-8.5599255461183399e-01	-9.4047916028467560e-01	-2.3209059702232313e-01	-4.0627788587888392e-01	-5.1540965136117500e-01	-8.6510448187676736e-01	3.5644205675415508e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4162242961477712e-01	-3.2403680998058182e-01	-3.3596245601486885e-01	-5.2202128616384091e-01	-4.6002555520669680e-01	-3.6602629882540821e-01	-5.9825369211141921e-01	-3.4034214625486398e-01	-9.9072795542107892e-02	-8.5580037601010772e-01	-9.3514471554835066e-01	-2.3143776939204044e-01	-4.0470511009127047e-01	-5.1223224762665054e-01	-8.5821297731280988e-01	3.5710257225170321e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3949251217496001e-01	-3.2185731849860744e-01	-3.3563681220064850e-01	-5.2101493154442169e-01	-4.6130818502824378e-01	-3.6432224344254965e-01	-5.9545339394591545e-01	-3.3730341150848725e-01	-9.8259979348290047e-02	-8.5556140367248590e-01	-9.2981289637667075e-01	-2.3077489323672593e-01	-4.0312298022209264e-01	-5.0906128003756435e-01	-8.5137047982025194e-01	3.5777265116423398e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3736717059372884e-01	-3.1967602096897429e-01	-3.3528674098054345e-01	-5.1998315236217285e-01	-4.6259117842091085e-01	-3.6262210089707408e-01	-5.9263723675399083e-01	-3.3429198308399793e-01	-9.7454543238173416e-02	-8.5527580604237741e-01	-9.2448462576483614e-01	-2.3010220296913195e-01	-4.0153182616009830e-01	-5.0589721645830521e-01	-8.4457724750713059e-01	3.5845223886765654e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3524676731990366e-01	-3.1749365446810168e-01	-3.3491257648143069e-01	-5.1892630567835285e-01	-4.6387419179797246e-01	-3.6092583646838317e-01	-5.8980613837257967e-01	-3.3130786167113035e-01	-9.6656457221552680e-02	-8.5494376460951693e-01	-9.1916080489135277e-01	-2.2941993265614788e-01	-3.9993197616845733e-01	-5.0274051153703725e-01	-8.3783351074585954e-01	3.5914128037544004e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3313165257607213e-01	-3.1531093477323707e-01	-3.3451465701372746e-01	-5.1784475402553320e-01	-4.6515687436639580e-01	-3.5923341766650263e-01	-5.8696100271175922e-01	-3.2835103532101945e-01	-9.5865688854199355e-02	-8.5456547377795755e-01	-9.1384231318613918e-01	-2.2872831588022530e-01	-3.9832375674630749e-01	-4.9959160679985726e-01	-8.3113947308686065e-01	3.5983972035740419e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3102216448633187e-01	-3.1312855644375864e-01	-3.3409332477420728e-01	-5.1673886512167877e-01	-4.6643886833080300e-01	-3.5754481431225971e-01	-5.8410271943858072e-01	-3.2542147997500670e-01	-9.5082203403023438e-02	-8.5414114072506253e-01	-9.0853000841587739e-01	-2.2802758560601954e-01	-3.9670749249449994e-01	-4.9645093075401814e-01	-8.2449531215616345e-01	3.6054750315833850e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2891862921554760e-01	-3.1094719292847134e-01	-3.3364892555438652e-01	-5.1560901158301542e-01	-4.6771980910542760e-01	-3.5585999860616424e-01	-5.8123216368968067e-01	-3.2251915998084840e-01	-9.4305964003583695e-02	-8.5367098525162455e-01	-9.0322472678580712e-01	-2.2731797405221177e-01	-3.9508350598558484e-01	-4.9331889899972003e-01	-8.1790118053662941e-01	3.6126457281643942e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2682136111925619e-01	-3.0876749669741904e-01	-3.3318180845458412e-01	-5.1445557063612701e-01	-4.6899932553383483e-01	-3.5417894518643023e-01	-5.7835019581191238e-01	-3.1964402859628271e-01	-9.3536931810197052e-02	-8.5315523962332396e-01	-8.9792728305718450e-01	-2.2659971256846392e-01	-3.9345211763806570e-01	-4.9019591434996962e-01	-8.1135720663248045e-01	3.6199087308155433e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2473066290335945e-01	-3.0659009939676490e-01	-3.3269232560371970e-01	-5.1327892382969420e-01	-4.7027704011620469e-01	-3.5250163117656352e-01	-5.7545766113024621e-01	-3.1679602847995364e-01	-9.2775066138897799e-02	-8.5259414840367498e-01	-8.9263847067966395e-01	-2.2587303151745161e-01	-3.9181364559495208e-01	-4.8708236695803980e-01	-8.0486349551689751e-01	3.6272634743322461e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2264682579278298e-01	-3.0441561202530787e-01	-3.3218083188490299e-01	-5.1207945674630817e-01	-4.7155256924394778e-01	-3.5082803622295539e-01	-5.7255538974214093e-01	-3.1397509216969360e-01	-9.2020324603496684e-02	-8.5198796827867562e-01	-8.8735906193782199e-01	-2.2513816016191299e-01	-3.9016840560662519e-01	-4.8397863445204442e-01	-7.9842012976246080e-01	3.6347093909851802e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2057012970829013e-01	-3.0224462513124367e-01	-3.3164768466688443e-01	-5.1085755871475358e-01	-4.7282552344142231e-01	-3.4915814252290978e-01	-5.6964419633757601e-01	-3.1118114254820323e-01	-9.1272663244986785e-02	-8.5133696787338242e-01	-8.8208980811108717e-01	-2.2439532655663888e-01	-3.8851671091802858e-01	-4.8088508207616659e-01	-7.9202717025429425e-01	3.6422459106964107e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1850084345067509e-01	-3.0007770902779096e-01	-3.3109324354137831e-01	-5.0961362252317233e-01	-4.7409550761450509e-01	-3.4749193484357010e-01	-5.6672488004391963e-01	-3.0841409329617947e-01	-9.0532036654542292e-02	-8.5064142756061401e-01	-8.7683143964635402e-01	-2.2364475744533341e-01	-3.8685887216018899e-01	-4.7780206283809451e-01	-7.8568465698576118e-01	3.6498724612132643e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1643922489157889e-01	-2.9791541402635430e-01	-3.3051787006631478e-01	-5.0834804413348844e-01	-4.7536212130577571e-01	-3.4582940053216626e-01	-5.6379822429478943e-01	-3.0567384933296543e-01	-8.9798398090351117e-02	-8.4990163926203566e-01	-8.7158466634254039e-01	-2.2288667816225516e-01	-3.8519519724606671e-01	-4.7472991766220640e-01	-7.7939260983665337e-01	3.6575884682798385e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1438552117020185e-01	-2.9575827068591420e-01	-3.2992192751502725e-01	-5.0706122239748153e-01	-4.7662495895603729e-01	-3.4417052951803390e-01	-5.6086499672205825e-01	-3.0296030724480483e-01	-8.9071699588519695e-02	-8.4911790624187178e-01	-8.6635017754639565e-01	-2.2212131253855477e-01	-3.8352599127072645e-01	-4.7166897554809106e-01	-7.7315102933380342e-01	3.6653933558061031e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1233996889521859e-01	-2.9360679007738022e-01	-3.2930578063140103e-01	-5.0575355877487560e-01	-4.7788361017194048e-01	-3.4251531430685583e-01	-5.5792594907014625e-01	-3.0027335570081437e-01	-8.8351892068285129e-02	-8.4829054289350159e-01	-8.6112864235887054e-01	-2.2134888281321730e-01	-3.8185155641581764e-01	-4.6861955373396669e-01	-7.6695989739412396e-01	3.6732865460345252e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1030279435121888e-01	-2.9146146406167761e-01	-3.2866979539096908e-01	-5.0442545705378217e-01	-4.7913765999939978e-01	-3.4086374996754387e-01	-5.5498181713173278e-01	-2.9761287585678448e-01	-8.7638925431761480e-02	-8.4741987451920631e-01	-8.5592070985135538e-01	-2.2056960954850832e-01	-3.8017219185834356e-01	-4.6558195786459994e-01	-7.6081917805006527e-01	3.6812674597041442e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0827421370903779e-01	-2.8932276558037606e-01	-3.2801433876798991e-01	-5.0307732307386532e-01	-4.8038668920255434e-01	-3.3921583411221684e-01	-5.5203332070403344e-01	-2.9497874174694622e-01	-8.6932748658447495e-02	-8.4650623710335915e-01	-8.5072700929114697e-01	-2.1978371154982682e-01	-3.7848819368369624e-01	-4.6255648216332518e-01	-7.5472881815755588e-01	3.6893355162120454e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0625443323936269e-01	-2.8719114895770620e-01	-3.2733977850846119e-01	-5.0170956445253967e-01	-4.8163027454797130e-01	-3.3757156686968115e-01	-5.4908116356477121e-01	-2.9237082066384434e-01	-8.6233309894712340e-02	-8.4554997707932811e-01	-8.4554815037548625e-01	-2.1899140578986243e-01	-3.7679985480293043e-01	-4.5954340960777756e-01	-7.4868874808648744e-01	3.6974901337721904e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0424364952903271e-01	-2.8506705021286360e-01	-3.2664648290908549e-01	-5.0032259031451576e-01	-4.8286798909380702e-01	-3.3593095085285063e-01	-5.4612603346698418e-01	-2.8978897352647592e-01	-8.5540556538474227e-02	-8.4455145109039509e-01	-8.4038472347354065e-01	-2.1819290733694868e-01	-3.7510746487423707e-01	-4.5654301210897003e-01	-7.4269888239383541e-01	3.7057307295715409e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0224204969947671e-01	-2.8295088738151569e-01	-3.2593482060216683e-01	-4.9891681102500629e-01	-4.8409940248362165e-01	-3.3429399112051200e-01	-5.4316860215182172e-01	-2.8723305523685427e-01	-8.4854435319279220e-02	-8.4351102574500048e-01	-8.3523729987572726e-01	-2.1738842928750940e-01	-3.7341131022858570e-01	-4.5355555069335834e-01	-7.3675912047953807e-01	3.7140567199234322e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0024981162676567e-01	-2.8084306084549671e-01	-3.2520516034640401e-01	-4.9749263792686832e-01	-4.8532408124455556e-01	-3.3266069513383961e-01	-5.4020952537846667e-01	-2.8470291502517647e-01	-8.4174892373982096e-02	-8.4242907736660555e-01	-8.3010643204977763e-01	-2.1657818270248461e-01	-3.7171167379948494e-01	-4.5058127568753908e-01	-7.3086934722527352e-01	3.7224675204181756e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9826710416278329e-01	-2.7874395366969945e-01	-3.2445787082356220e-01	-4.9605048308195615e-01	-4.8654158908955103e-01	-3.3103107270806026e-01	-5.3724944297036525e-01	-2.8219839678377423e-01	-8.3501873318224812e-02	-8.4130599173850851e-01	-8.2499265390297294e-01	-2.1576237654763319e-01	-3.7000883505682125e-01	-4.4762042690525411e-01	-7.2502943361628513e-01	3.7309625460708258e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9629408735704460e-01	-2.7665393194521670e-01	-3.2369332044099353e-01	-4.9459075901694138e-01	-4.8775148722330880e-01	-3.2940513595965182e-01	-5.3428897887692128e-01	-2.7971933939003552e-01	-8.2835323313903128e-02	-8.4014216384390950e-01	-8.1989648104999369e-01	-2.1494121763759519e-01	-3.6830306994472245e-01	-4.4467323383637769e-01	-7.1923923734643325e-01	3.7395412114661073e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9433091267872336e-01	-2.7457334513783815e-01	-3.2291187713997149e-01	-4.9311387847384869e-01	-4.8895333465166541e-01	-3.2778289924944959e-01	-5.3132874124984841e-01	-2.7726557701849613e-01	-8.2175187132804195e-02	-8.3893799760156718e-01	-8.1481841108583875e-01	-2.1411491058360851e-01	-3.6659465082338966e-01	-4.4173991583757710e-01	-7.1349860340667071e-01	3.7482029309004563e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9237772323847566e-01	-2.7250252644102813e-01	-3.2211390820979063e-01	-4.9162025416551458e-01	-4.9014668849407123e-01	-3.2616437912202589e-01	-5.2836932253337876e-01	-2.7483693944229548e-01	-8.1521409216592317e-02	-8.3769390559736590e-01	-8.0975892386330162e-01	-2.1328365774476937e-01	-3.6488384641484367e-01	-4.3882068232435179e-01	-7.0780736465713101e-01	3.7569471185211509e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9043465400967222e-01	-2.7044179313258254e-01	-3.2129978010761223e-01	-4.9011029853620602e-01	-4.9133110429883758e-01	-3.2454959424170166e-01	-5.2541129956753840e-01	-2.7243325232420784e-01	-8.0873933733314779e-02	-8.3641030881212564e-01	-8.0471848177449790e-01	-2.1244765918272335e-01	-3.6317092175252363e-01	-4.3591573296416614e-01	-7.0216534238306572e-01	3.7657731884625325e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8850183204868030e-01	-2.6839144693416606e-01	-3.2046985828398095e-01	-4.8858442352757037e-01	-4.9250613636084095e-01	-3.2293856532552262e-01	-5.2245523370372104e-01	-2.7005433749745283e-01	-8.0232704630592969e-02	-8.3508763634597238e-01	-7.9969753003595656e-01	-2.1160711261968274e-01	-3.6145613813467392e-01	-4.3302525787040752e-01	-6.9657234683483926e-01	3.7746805549792684e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8657937671385664e-01	-2.6635177437300667e-01	-3.1962450701399209e-01	-4.8704304035011553e-01	-4.9367133804133650e-01	-3.2133131507354301e-01	-5.1950167093181454e-01	-2.6770001323650117e-01	-7.9597665685656557e-02	-8.3372632513962530e-01	-7.9469649697681954e-01	-2.1076221339965814e-01	-3.5973975308145251e-01	-4.3014943779690751e-01	-6.9102817775224545e-01	3.7836686325766746e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8466739988294620e-01	-2.6432304714503585e-01	-3.1876408923404570e-01	-4.8548655926037193e-01	-4.9482626208955904e-01	-3.1972786809671627e-01	-5.1655114201813301e-01	-2.6537009451808735e-01	-7.8968760552374645e-02	-8.3232681969291888e-01	-7.8971579432968519e-01	-2.0991315445280109e-01	-3.5802202029569236e-01	-4.2728844433278185e-01	-6.8553262487336641e-01	3.7927368361380598e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8276600616859454e-01	-2.6230552247882133e-01	-3.1788896638413067e-01	-4.8391538934389283e-01	-4.9597046096577779e-01	-3.1812825084272078e-01	-5.1360416265344955e-01	-2.6306439327264974e-01	-7.8345932805431076e-02	-8.3088957178088463e-01	-7.8475581752368595e-01	-2.0906012626274825e-01	-3.5630318962724639e-01	-4.2444244009735227e-01	-6.8008546842825490e-01	3.8018845810491069e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8087529313171522e-01	-2.6029944349966422e-01	-3.1699949825559992e-01	-4.8232993830423115e-01	-4.9710348716546465e-01	-3.1653249151999258e-01	-5.1066123361042948e-01	-2.6078271862641245e-01	-7.7729125981784233e-02	-8.2941504016774426e-01	-7.7981694597937101e-01	-2.0820331683686624e-01	-3.5458350704083719e-01	-4.2161157893492995e-01	-6.7468647961768580e-01	3.8111112833192768e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7899535149246429e-01	-2.5830503959327661e-01	-3.1609604284436160e-01	-4.8073061225800179e-01	-4.9822489354423416e-01	-3.1494062002026207e-01	-5.0772284090978625e-01	-2.5852487713433181e-01	-7.7118283619547062e-02	-8.2790369031912825e-01	-7.7489954340500833e-01	-2.0734291167929414e-01	-3.5286321458734582e-01	-4.1879600610924650e-01	-6.6933542107725663e-01	3.8204163597002316e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7712626533861062e-01	-2.5632252676848710e-01	-3.1517895620943248e-01	-4.7911781553614952e-01	-4.9933423364321983e-01	-3.1335266783985660e-01	-5.0478945599450664e-01	-2.5629067300412700e-01	-7.6513349294417957e-02	-8.2635599411285499e-01	-7.7000395809392874e-01	-2.0647909376668142e-01	-3.5114255037844971e-01	-4.1599585849732773e-01	-6.6403204732710552e-01	3.8297992278012964e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7526811233109072e-01	-2.5435210801846087e-01	-3.1424859233680325e-01	-4.7749195049150239e-01	-5.0043106201456722e-01	-3.1176866800001440e-01	-5.0186153591151283e-01	-2.5407990831161198e-01	-7.5914266653785187e-02	-8.2477242954858876e-01	-7.6513052322254715e-01	-2.0561204352652473e-01	-3.4942174856454561e-01	-4.1321126478263293e-01	-6.5877610520752605e-01	3.8392593062019338e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7342096390657827e-01	-2.5239397367995259e-01	-3.1330530300852927e-01	-4.7585341731269121e-01	-5.0151493454665741e-01	-3.1018865496647874e-01	-4.9893952350013826e-01	-2.5189238320755392e-01	-7.5320979448625466e-02	-8.2315348045670489e-01	-7.6027955714872419e-01	-2.0474193881800745e-01	-3.4770103931586749e-01	-4.1044234564726517e-01	-6.5356733430076341e-01	3.8487960145612767e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7158488547690013e-01	-2.5044830179014171e-01	-3.1234943767700662e-01	-4.7420261384450801e-01	-5.0258540878877700e-01	-3.0861266456857234e-01	-4.9602384758683910e-01	-2.4972789611627239e-01	-7.4733431563309596e-02	-8.2149963620668121e-01	-7.5545136371013499e-01	-2.0386895491524423e-01	-3.4598064880672236e-01	-4.0768921396309488e-01	-6.4840546733926896e-01	3.8584087737247033e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6975993662515901e-01	-2.4851525844063588e-01	-3.1138134334434858e-01	-4.7253993541473394e-01	-5.0364204427485171e-01	-3.0704073391799891e-01	-4.9311492318555178e-01	-2.4758624392619941e-01	-7.4151567043423919e-02	-8.1981139141531190e-01	-7.5064623252233897e-01	-2.0299326449284280e-01	-3.4426079920276276e-01	-4.0495197498163571e-01	-6.4329023060070778e-01	3.8680970058274733e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6794617129843079e-01	-2.4659499812825555e-01	-3.1040136444679856e-01	-4.7086577466749896e-01	-5.0468440284593052e-01	-3.0547290132755361e-01	-4.9021315170316537e-01	-2.4546722217261857e-01	-7.3575330121712218e-02	-8.1808924565507124e-01	-7.4586443927625301e-01	-2.0211503761369004e-01	-3.4254170865121325e-01	-4.0223072652252012e-01	-6.3822134428999866e-01	3.8778601343954446e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6614363799693280e-01	-2.4468766410224410e-01	-3.0940984274411937e-01	-4.6918052140317629e-01	-5.0571204897107791e-01	-3.0390920622995610e-01	-4.8731892114956737e-01	-2.4337062521279557e-01	-7.3004665242236019e-02	-8.1633370316292042e-01	-7.4110624603475161e-01	-2.0123444171887542e-01	-3.4082359127396716e-01	-3.9952555916044025e-01	-6.3319852290868039e-01	3.8876975844428894e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6435237995955929e-01	-2.4279338870757422e-01	-3.0840711721386993e-01	-4.6748456242483766e-01	-5.0672455006633332e-01	-3.0234968909698456e-01	-4.8443260635176016e-01	-2.4129624639371644e-01	-7.2439517082848598e-02	-8.1454527254984699e-01	-7.3637190152812615e-01	-2.0035164161966709e-01	-3.3910665716346955e-01	-3.9683655641042292e-01	-6.2822147561188468e-01	3.8976087825674228e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6257243534571090e-01	-2.4091229372405176e-01	-3.0739352395051278e-01	-4.6577828139126853e-01	-5.0772147681142021e-01	-3.0079439135907243e-01	-4.8155456917156192e-01	-2.3924387821264201e-01	-7.1879830576073347e-02	-8.1272446651143793e-01	-7.3166164144815748e-01	-1.9946679949145601e-01	-3.3739111238130520e-01	-3.9416379491131537e-01	-6.2328990655321037e-01	3.9075931570420694e+00
