# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9058581351367607e-01	-2.3121134504935706e-01	-9.2185039155005200e-02	-7.3013836092397177e-01	-4.1516191609253911e-01	-1.1950333125229662e-01	-5.0025931690774190e-02	-4.5891517958814115e-01	-4.5889248009625355e-01	-2.5726850678060648e-01	-5.5548158256991720e-02	-9.9968150729442956e-02	4.5190698085394319e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8769743732278164e-01	-2.2995637450866777e-01	-9.1674898640343394e-02	-7.2702777177518618e-01	-4.1376063546184166e-01	-1.1884137978571216e-01	-4.9740349861811528e-02	-4.5655025704655344e-01	-4.5648128285857692e-01	-2.5580273746262439e-01	-5.5232160733838534e-02	-9.9425593971270820e-02	4.5312729179158451e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8479298175990320e-01	-2.2870962810369094e-01	-9.1168415509744943e-02	-7.2391527295959768e-01	-4.1234767837379571e-01	-1.1818420941323522e-01	-4.9457054803199119e-02	-4.5419738363810774e-01	-4.5408373280737568e-01	-2.5434858130904137e-01	-5.4918639467104444e-02	-9.8886610403414898e-02	4.5434976368467419e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8187302977582462e-01	-2.2747105963289355e-01	-9.0665560269830830e-02	-7.2080125090691094e-01	-4.1092337940096985e-01	-1.1753177992491629e-01	-4.9176023659864163e-02	-4.5185655963409027e-01	-4.5169979468252619e-01	-2.5290592718145821e-01	-5.4607572120797240e-02	-9.8351178507291914e-02	4.5557437884024372e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7893816028203033e-01	-2.2624062276530180e-01	-9.0166303686045710e-02	-7.1768608588333105e-01	-4.0948807209980398e-01	-1.1688405152440701e-01	-4.8897233848083664e-02	-4.4952778351758665e-01	-4.4932943203517089e-01	-2.5147466507448613e-01	-5.4298936527209733e-02	-9.7819276781336964e-02	4.5680111973317787e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7598894795225604e-01	-2.2501827105312258e-01	-8.9670616779823825e-02	-7.1457015197394980e-01	-4.0804208885231402e-01	-1.1624098482300964e-01	-4.8620663051739524e-02	-4.4721105202577560e-01	-4.4697260726603116e-01	-2.5005468610617210e-01	-5.3992710687882778e-02	-9.7290883744232323e-02	4.5802996900463402e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7302596303129478e-01	-2.2380395794408747e-01	-8.9178470825791570e-02	-7.1145381706919997e-01	-4.0658576071228303e-01	-1.1560254083381502e-01	-4.8346289218629844e-02	-4.4490636019167806e-01	-4.4462928166288873e-01	-2.4864588250839503e-01	-5.3688872774456206e-02	-9.6765977938047767e-02	4.5926090946047138e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7004977115108986e-01	-2.2259763679352884e-01	-8.8689837349008066e-02	-7.0833744285526279e-01	-4.0511941725596395e-01	-1.1496868096593123e-01	-4.8074090556836334e-02	-4.4261370138535400e-01	-4.4229941543725315e-01	-2.4724814761724218e-01	-5.3387401129413120e-02	-9.6244537931295795e-02	4.6049392406968925e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6706093315407287e-01	-2.2139926087618053e-01	-8.8204688122242539e-02	-7.0522138480832364e-01	-4.0364338643735026e-01	-1.1433936701880065e-01	-4.7804045531146172e-02	-4.4033306735454464e-01	-4.3998296776022305e-01	-2.4586137586336923e-01	-5.3088274266720782e-02	-9.5726542321902960e-02	4.6172899596287458e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6406000492377291e-01	-2.2020878339771066e-01	-8.7722995163289644e-02	-7.0210599219255365e-01	-4.0215799444802658e-01	-1.1371456117660857e-01	-4.7536132859528638e-02	-4.3806444826476360e-01	-4.3767989679756442e-01	-2.4448546276234853e-01	-5.2791470872372938e-02	-9.5211969740098698e-02	4.6296610843065871e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6104753722264395e-01	-2.1902615750598531e-01	-8.7244730732323264e-02	-6.9899160806171368e-01	-4.0066356558164107e-01	-1.1309422600278059e-01	-4.7270331509665316e-02	-4.3580783273882384e-01	-4.3539015974401613e-01	-2.4312030490501041e-01	-5.2496969804837111e-02	-9.4700798851223442e-02	4.6420524492218442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5802407553707929e-01	-2.1785133630206613e-01	-8.6769867329288125e-02	-6.9587856926426683e-01	-3.9916042210299429e-01	-1.1247832443457081e-01	-4.7006620695532998e-02	-4.3356320789581593e-01	-4.3311371285683642e-01	-2.4176579994778463e-01	-5.2204750095411076e-02	-9.4193008358458133e-02	4.6544638904358298e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5499015992959695e-01	-2.1668427285094080e-01	-8.6298377691328282e-02	-6.9276720645188183e-01	-3.9764888412177801e-01	-1.1186681977773902e-01	-4.6744979874038778e-02	-4.3133055938951698e-01	-4.3085051148860903e-01	-2.4042184660304058e-01	-5.1914790948492037e-02	-9.3688577005475684e-02	4.6668952455646009e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5194632489811597e-01	-2.1552492019199415e-01	-8.5830234790255241e-02	-6.8965784409122766e-01	-3.9612926947093730e-01	-1.1125967570131798e-01	-4.6485388741706976e-02	-4.2910987144625073e-01	-4.2860051011931860e-01	-2.3908834462943690e-01	-5.1627071741762127e-02	-9.3187483579016586e-02	4.6793463537639415e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4889309924228453e-01	-2.1437323134921366e-01	-8.5365411830052709e-02	-6.8655080047893147e-01	-3.9460189358968223e-01	-1.1065685623247000e-01	-4.6227827231416295e-02	-4.2690112690218063e-01	-4.2636366238771323e-01	-2.3776519482227954e-01	-5.1341572026293969e-02	-9.2689706911389461e-02	4.6918170557144183e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4583100593679075e-01	-2.1322915934113959e-01	-8.4903882244419207e-02	-6.8344638775961220e-01	-3.9306706941111752e-01	-1.1005832575143175e-01	-4.5972275509187435e-02	-4.2470430724004909e-01	-4.2413992112196397e-01	-2.3645229900389411e-01	-5.1058271526579616e-02	-9.2195225882899634e-02	4.7043071936065735e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4276056201159513e-01	-2.1209265719055742e-01	-8.4445619694348370e-02	-6.8034491194685531e-01	-3.9152510725448258e-01	-1.0946404898654807e-01	-4.5718713971019703e-02	-4.2251939262535460e-01	-4.2192923836963819e-01	-2.3514956001401624e-01	-5.0777150140485769e-02	-9.1704019424204447e-02	4.7168166111261973e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3968227843899115e-01	-2.1096367793393725e-01	-8.3990598065746144e-02	-6.7724667294703722e-01	-3.8997631472197775e-01	-1.0887399100939346e-01	-4.5467123239776468e-02	-4.2034636194197256e-01	-4.1973156542700180e-01	-2.3385688170020186e-01	-5.0498187939139613e-02	-9.1216066518599481e-02	4.7293451534397244e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3659666002742685e-01	-2.0984217463061916e-01	-8.3538791467084872e-02	-6.7415196458589022e-01	-3.8842099660016083e-01	-1.0828811722998072e-01	-4.5217484162118439e-02	-4.1818519282722505e-01	-4.1754685286765375e-01	-2.3257416890826246e-01	-5.0221365166746537e-02	-9.0731346204235022e-02	4.7418926671797239e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3350420532198313e-01	-2.0872810037175410e-01	-8.3090174227093902e-02	-6.7106107463768838e-01	-3.8685945476585648e-01	-1.0770639339205597e-01	-4.4969777805483876e-02	-4.1603586170638535e-01	-4.1537505057052099e-01	-2.3130132747272683e-01	-4.9946662240345018e-02	-9.0249837576265132e-02	4.7544590004305105e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3040540651143215e-01	-2.0762140828899550e-01	-8.2644720892486756e-02	-6.6797428485696653e-01	-3.8529198809657422e-01	-1.0712878556848028e-01	-4.4723985455115564e-02	-4.1389834382664159e-01	-4.1321610774721262e-01	-2.3003826420733306e-01	-4.9674059749499469e-02	-8.9771519788930776e-02	4.7670440027138552e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2730074934175626e-01	-2.0652205156294912e-01	-8.2202406225723099e-02	-6.6489187101265268e-01	-3.8371889238536339e-01	-1.0655526015669538e-01	-4.4480088611133443e-02	-4.1177261329050024e-01	-4.1106997296875286e-01	-2.2878488689555282e-01	-4.9403538455935279e-02	-8.9296372057576845e-02	4.7796475249748136e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2419071303605009e-01	-2.0542998343138305e-01	-8.1763205202807124e-02	-6.6181410292452469e-01	-3.8214046026008464e-01	-1.0598578387427467e-01	-4.4238068985652128e-02	-4.0965864308864897e-01	-4.0893659419170780e-01	-2.2754110428115290e-01	-4.9135079293118160e-02	-8.8824373660606498e-02	4.7922694195676554e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2107577022065217e-01	-2.0434515719720064e-01	-8.1327093011120177e-02	-6.5874124450187443e-01	-3.8055698110702152e-01	-1.0542032375455672e-01	-4.3997908499943013e-02	-4.0755640513226438e-01	-4.0681591878370621e-01	-2.2630682605879104e-01	-4.8868663365780399e-02	-8.8355503941372690e-02	4.8049095402419146e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1795638685745689e-01	-2.0326752623617952e-01	-8.0894045047287685e-02	-6.5567355378429426e-01	-3.7896874099880457e-01	-1.0485884714236164e-01	-4.3759589281639789e-02	-4.0546587028478820e-01	-4.0470789354838227e-01	-2.2508196286465607e-01	-4.8604271949396947e-02	-8.7889742310007596e-02	4.8175677421285465e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1483302218222455e-01	-2.0219704400447955e-01	-8.0464036915080583e-02	-6.5261128298447724e-01	-3.7737602262656783e-01	-1.0430132168978916e-01	-4.3523093661987235e-02	-4.0338700839315272e-01	-4.0261246474973866e-01	-2.2386642626714773e-01	-4.8341886489613461e-02	-8.7427068245192766e-02	4.8302438817261946e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1170612864881944e-01	-2.0113366404592478e-01	-8.0037044423349607e-02	-6.4955467853293858e-01	-3.7577910523629027e-01	-1.0374771535209694e-01	-4.3288404173131921e-02	-4.0131978831847570e-01	-4.0052957813594897e-01	-2.2266012875760180e-01	-4.8081488601628829e-02	-8.6967461295870116e-02	4.8429378168875754e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0857615187922041e-01	-2.0007733999905924e-01	-7.9613043583992710e-02	-6.4650398112456109e-01	-3.7417826456925046e-01	-1.0319799638365808e-01	-4.3055503545454919e-02	-3.9926417796622082e-01	-3.9845917896260508e-01	-2.2146298374106207e-01	-4.7823060069534365e-02	-8.6510901082895206e-02	4.8556494068059726e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0544353061919685e-01	-1.9902802560398480e-01	-7.9192010609954649e-02	-6.4345942576687454e-01	-3.7257377280652709e-01	-1.0265213333399767e-01	-4.2824374704945101e-02	-3.9722014431582769e-01	-3.9640121201542683e-01	-2.2027490552710041e-01	-4.7566582845612063e-02	-8.6057367300633597e-02	4.8683785120018426e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0230869669951868e-01	-1.9798567470897815e-01	-7.8773921913258341e-02	-6.4042124182997207e-01	-3.7096589851747935e-01	-1.0211009504390604e-01	-4.2595000770612880e-02	-3.9518765344981172e-01	-3.9435562163244264e-01	-2.1909580932068717e-01	-4.7312039049593864e-02	-8.5606839718501512e-02	4.8811249943095394e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9917207500255707e-01	-1.9695024127689792e-01	-7.8358754103068029e-02	-6.3738965309797813e-01	-3.6935490661213138e-01	-1.0157185064162846e-01	-4.2367365051943821e-02	-3.9316667058235305e-01	-3.9232235172564350e-01	-2.1792561121311360e-01	-4.7059410967884213e-02	-8.5159298182452811e-02	4.8938887168641436e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9603408343415596e-01	-1.9592167939137869e-01	-7.7946483983781636e-02	-6.3436487782197826e-01	-3.6774105829737880e-01	-1.0103736953912955e-01	-4.2141451046390610e-02	-3.9115716008735218e-01	-3.9030134580213677e-01	-2.1676422817296678e-01	-4.6808681052747728e-02	-8.4714722616412316e-02	4.9066695440884098e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9289513290064386e-01	-1.9489994326281909e-01	-7.7537088553154970e-02	-6.3134712877432331e-01	-3.6612461103695121e-01	-1.0050662142843156e-01	-4.1917242436904048e-02	-3.8915908552598538e-01	-3.8829254698479471e-01	-2.1561157803716080e-01	-4.6559831921463908e-02	-8.4273093023656473e-02	4.9194673416798338e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8975562729083117e-01	-1.9388498723416642e-01	-7.7130545000454145e-02	-6.2833661330422752e-01	-3.6450581851504532e-01	-9.9979576278025908e-02	-4.1694723089501416e-02	-3.8717240967374272e-01	-3.8629589803241599e-01	-2.1446757950202297e-01	-4.6312846355450729e-02	-8.3834389488143007e-02	4.9322819765978192e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8661596346287102e-01	-1.9287676578650234e-01	-7.6726830704637566e-02	-6.2533353339457376e-01	-3.6288493060354388e-01	-9.9456204329354689e-02	-4.1473877050871723e-02	-3.8519709454696388e-01	-3.8431134135940725e-01	-2.1333215211443857e-01	-4.6067707299359557e-02	-8.3398592175791070e-02	4.9451133170509642e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8347653123584939e-01	-1.9187523354443134e-01	-7.6325923232565276e-02	-6.2233808571984606e-01	-3.6126219333274084e-01	-9.8936476093363576e-02	-4.1254688546018055e-02	-3.8323310142887146e-01	-3.8233881905499673e-01	-2.1220521626305325e-01	-4.5824397860141447e-02	-8.2965681335711389e-02	4.9579612324844717e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8033771338595195e-01	-1.9088034528127723e-01	-7.5927800337237658e-02	-6.1935046170511776e-01	-3.5963784886549555e-01	-9.8420362347123286e-02	-4.1037141975934992e-02	-3.8128039089511284e-01	-3.8037827290198462e-01	-2.1108669316953652e-01	-4.5582901306088573e-02	-8.2535637301388423e-02	4.9708255935676497e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7719988564707989e-01	-1.8989205592409142e-01	-7.5532439956059599e-02	-6.1637084758600702e-01	-3.5801213547471211e-01	-9.7907834130518095e-02	-4.0821221915322080e-02	-3.7933892283880738e-01	-3.7842964439504384e-01	-2.0997650487990521e-01	-4.5343201065851019e-02	-8.2108440491815787e-02	4.9837062721815473e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7406341671576220e-01	-1.8891032055847357e-01	-7.5139820209132319e-02	-6.1339942446953699e-01	-3.5638528752408066e-01	-9.7398862743001732e-02	-4.0606913110331239e-02	-3.7740865649510813e-01	-3.7649287475857945e-01	-2.0887457425590858e-01	-4.5105280727430620e-02	-8.1684071412585421e-02	4.9966031414066885e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7092866826025699e-01	-1.8793509443321424e-01	-7.4749919397570336e-02	-6.1043636839581850e-01	-3.5475753545197297e-01	-9.6893419740417236e-02	-4.0394200476348861e-02	-3.7548955046528570e-01	-3.7456790496415199e-01	-2.0778082496647832e-01	-4.4869124037154005e-02	-8.1262510656930964e-02	5.0095160755109260e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6779599493365105e-01	-1.8696633296475573e-01	-7.4362716001844464e-02	-6.0748185040049141e-01	-3.5312910575841666e-01	-9.6391476931881478e-02	-4.0183069095811083e-02	-3.7358156274033427e-01	-3.7265467574747901e-01	-2.0669518147923857e-01	-4.4634714898625541e-02	-8.0843738906727705e-02	5.0224449499374026e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6466574439088144e-01	-1.8600399174148061e-01	-7.3978188680149451e-02	-6.0453603657785560e-01	-3.5150022099505879e-01	-9.5893006376731912e-02	-3.9973504216052114e-02	-3.7168465072410534e-01	-3.7075312762501722e-01	-2.0561756905208359e-01	-4.4402037371661811e-02	-8.0427736933448804e-02	5.0353896412926291e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6153825730947924e-01	-1.8504802652782879e-01	-7.3596316266795650e-02	-6.0159908814461771e-01	-3.4987109975802261e-01	-9.5397980381534631e-02	-3.9765491247184856e-02	-3.6979877125598165e-01	-3.6886320091013935e-01	-2.0454791372481868e-01	-4.4171075671209169e-02	-8.0014485599078630e-02	5.0483500273346680e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5841386741395158e-01	-1.8409839326824776e-01	-7.3217077770624098e-02	-5.9867116150420208e-01	-3.4824195668357599e-01	-9.4906371497151795e-02	-3.9559015760013583e-02	-3.6792388063308584e-01	-3.6698483572891044e-01	-2.0348614231086715e-01	-4.3941814166245381e-02	-7.9603965856985842e-02	5.0613259869614300e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5529290150363173e-01	-1.8315504809097777e-01	-7.2840452373445608e-02	-5.9575240831154741e-01	-3.4661300244652105e-01	-9.4418152515869005e-02	-3.9354063483977693e-02	-3.6605993463203679e-01	-3.6511797203546925e-01	-2.0243218238904401e-01	-4.3714237378666483e-02	-7.9196158752754431e-02	5.0743174001990887e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5217567948387112e-01	-1.8221794731167798e-01	-7.2466419428501641e-02	-5.9284297553834531e-01	-3.4498444376121656e-01	-9.3933296468578842e-02	-3.9150620305126387e-02	-3.6420688853025951e-01	-3.6326254962703125e-01	-2.0138596229539549e-01	-4.3488329982160442e-02	-7.8791045424976183e-02	5.0873241481905955e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4906251440045515e-01	-1.8128704743689628e-01	-7.2094958458946937e-02	-5.8994300553864543e-01	-3.4335648338513963e-01	-9.3451776622021074e-02	-3.8948672264123470e-02	-3.6236469712684460e-01	-3.6141850815850851e-01	-2.0034741111510659e-01	-4.3264076801068391e-02	-7.8388607106003580e-02	5.1003461131843002e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4595371247707878e-01	-1.8036230516738419e-01	-7.1726049156355026e-02	-5.8705263611478675e-01	-3.4172932012490564e-01	-9.2973566476077921e-02	-3.8748205554281948e-02	-3.6053331476297906e-01	-3.5958578715676659e-01	-1.9931645867447639e-01	-4.3041462809234633e-02	-7.7988825122664723e-02	5.1133831785227004e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4284957315578317e-01	-1.7944367740126380e-01	-7.1359671379242484e-02	-5.8417200058358754e-01	-3.4010314884465659e-01	-9.2498639761122256e-02	-3.8549206519627899e-02	-3.5871269534193678e-01	-3.5776432603451497e-01	-1.9829303553295982e-01	-4.2820473128846348e-02	-7.7591680896941850e-02	5.1264352286312844e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3975038914020865e-01	-1.7853112123704770e-01	-7.0995805151615951e-02	-5.8130122784274274e-01	-3.3847816047672641e-01	-9.2026970435419519e-02	-3.8351661652993023e-02	-3.5690279234864675e-01	-3.5595406410384556e-01	-1.9727707297528047e-01	-4.2601093029264313e-02	-7.7197155946612417e-02	5.1395021490074768e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3665644644153285e-01	-1.7762459397651612e-01	-7.0634430661537101e-02	-5.7844044243738846e-01	-3.3685454203450366e-01	-9.1558532682578672e-02	-3.8155557594135317e-02	-3.5510355886883865e-01	-3.5415494058942337e-01	-1.9626850300360857e-01	-4.2383307925845229e-02	-7.6805231885855238e-02	5.1525838262097121e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3356802442697935e-01	-1.7672405312745437e-01	-7.0275528259708439e-02	-5.7558976462676825e-01	-3.3523247662740019e-01	-9.1093300909055458e-02	-3.7960881127887820e-02	-3.5331494760777260e-01	-3.5236689464133664e-01	-1.9526725832981134e-01	-4.2167103378756697e-02	-7.6415890425822058e-02	5.1656801478465972e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3048539587076302e-01	-1.7582945640625519e-01	-6.9919078458076864e-02	-5.7274931045096722e-01	-3.3361214347784413e-01	-9.0631249741702322e-02	-3.7767619182333956e-02	-3.5153691090855943e-01	-3.5058986534761144e-01	-1.9427327236776926e-01	-4.1952465091786018e-02	-7.6029113375174623e-02	5.1787910025661876e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2740882700736478e-01	-1.7494076174038714e-01	-6.9565061928456448e-02	-5.6991919179765815e-01	-3.3199371794021365e-01	-9.0172354025367316e-02	-3.7575758827010947e-02	-3.4976940077007823e-01	-3.4882379174640282e-01	-1.9328647922576356e-01	-4.1739378911142884e-02	-7.5644882640589189e-02	5.1919162800453691e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2433857758698963e-01	-1.7405792727073371e-01	-6.9213459501169056e-02	-5.6709951646882528e-01	-3.3037737152162722e-01	-8.9716588820538512e-02	-3.7385287271138046e-02	-3.4801236886449316e-01	-3.4706861283786133e-01	-1.9230681369893182e-01	-4.1527830824257823e-02	-7.5263180227228332e-02	5.2050558709793462e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2127490093313220e-01	-1.7318091135380673e-01	-6.8864252163702219e-02	-5.6429038824741518e-01	-3.2876327190451038e-01	-8.9263929401033809e-02	-3.7196191861871827e-02	-3.4626576655437924e-01	-3.4532426759568891e-01	-1.9133421126179323e-01	-4.1317806958576363e-02	-7.4883988239180632e-02	5.2182096670712310e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1821804400208868e-01	-1.7230967256383647e-01	-6.8517421059383868e-02	-5.6149190696387974e-01	-3.2715158297085273e-01	-8.8814351251734674e-02	-3.7008460082586458e-02	-3.4452954490945970e-01	-3.4359069497838257e-01	-1.9036860806084316e-01	-4.1109293580349766e-02	-7.4507288879870848e-02	5.2313775610217368e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1516824744433241e-01	-1.7144416969474191e-01	-6.8172947486074401e-02	-5.5870416856256544e-01	-3.2554246482808974e-01	-8.8367830066363298e-02	-3.6822079551179207e-02	-3.4280365472296465e-01	-3.4186783394018183e-01	-1.8940994090721719e-01	-4.0902277093423513e-02	-7.4133064452438280e-02	5.2445594465189806e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1212574566764077e-01	-1.7058436176198322e-01	-6.7830812894874221e-02	-5.5592726516792790e-01	-3.2393607383651468e-01	-8.7924341745300394e-02	-3.6637038018400146e-02	-3.4108804652760993e-01	-3.4015562344171463e-01	-1.8845814726942439e-01	-4.0696744038023626e-02	-7.3761297360086631e-02	5.2577552182283833e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0909076690184960e-01	-1.6973020800430211e-01	-6.7490998888847423e-02	-5.5316128515051133e-01	-3.2233256263815591e-01	-8.7483862393445314e-02	-3.6453323366206776e-02	-3.3938267061120969e-01	-3.3845400246035828e-01	-1.8751316526614992e-01	-4.0492681089541856e-02	-7.3391970106405316e-02	5.2709647717826709e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0606353326514295e-01	-1.6888166788535056e-01	-6.7153487221760594e-02	-5.5040631319268285e-01	-3.2073208018703941e-01	-8.7046368318113923e-02	-3.6270923606141599e-02	-3.3768747703192420e-01	-3.3676291000031194e-01	-1.8657493365912570e-01	-4.0290075057320129e-02	-7.3025065295661676e-02	5.2841880037719751e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0304426083177709e-01	-1.6803870109521232e-01	-6.6818259796836685e-02	-5.4766243035407391e-01	-3.1913477178076449e-01	-8.6611836026976460e-02	-3.6089826877733787e-02	-3.3600241563314648e-01	-3.3508228510239413e-01	-1.8564339184607281e-01	-4.0088912883435079e-02	-7.2660565633066915e-02	5.2974248117340483e+00
