# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5239267118485377e-01	-5.3811678288846465e-01	-5.6289883582494682e-01	-5.8988465542240065e-01	-2.6364005618327424e-01	-2.5180556691080973e-02	-7.2042530799444093e-01	-3.7870776629671576e-01	-1.7849692259153246e-01	-9.0131603491216539e-01	-9.5783462448412238e-01	-3.0905449322147716e-01	-2.7040043153931675e-01	-4.0350106154997362e-01	-8.7729685739564567e-01	2.7492474688027939e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4953695276452782e-01	-5.3388136157257338e-01	-5.6231099441191967e-01	-5.8875409581566907e-01	-2.6405835750161660e-01	-2.3763166204437119e-02	-7.1602668390256297e-01	-3.7482250349967999e-01	-1.7708111517548936e-01	-9.0093712088634248e-01	-9.5236635301101225e-01	-3.0834370292854024e-01	-2.6866674143268193e-01	-4.0042564351981558e-01	-8.7018618317566432e-01	2.7545084771873971e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4667520030036206e-01	-5.2964052177980991e-01	-5.6167080454038132e-01	-5.8758633716407593e-01	-2.6450088064610472e-01	-2.2381297394380380e-02	-7.1160906671922264e-01	-3.7097493501986151e-01	-1.7567615957992960e-01	-9.0050826933616457e-01	-9.4689450397895092e-01	-3.0761192162115059e-01	-2.6693916625078817e-01	-3.9736474502192404e-01	-8.6312507865962085e-01	2.7598472082837255e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4380861279443645e-01	-5.2539634114676337e-01	-5.6097933249411325e-01	-5.8638197315969620e-01	-2.6496750124324325e-01	-2.1034168989869182e-02	-7.0717451061098546e-01	-3.6716522388882006e-01	-1.7428213190523723e-01	-9.0002980086228457e-01	-9.4142025016268471e-01	-3.0685967818467097e-01	-2.6521787410981978e-01	-3.9431868956547828e-01	-8.5611389318026354e-01	2.7652631709805915e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4093835106989460e-01	-5.2115082580379735e-01	-5.6023764325515968e-01	-5.8514160754233069e-01	-2.6545807823420164e-01	-1.9721010199749502e-02	-7.0272501761845541e-01	-3.6339350366744078e-01	-1.7289909715731785e-01	-8.9950204782379251e-01	-9.3594474141631234e-01	-3.0608749921551787e-01	-2.6350302807509129e-01	-3.9128778934658798e-01	-8.4915294522280649e-01	2.7707558705169171e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3806553783906110e-01	-5.1690591074031977e-01	-5.5944679960158628e-01	-5.8386585350852471e-01	-2.6597245402582886e-01	-1.8441061240079094e-02	-6.9826253722681975e-01	-3.5965987958637347e-01	-1.7152710982980052e-01	-8.9892535408927754e-01	-9.3046910442341990e-01	-3.0529590857578826e-01	-2.6179478619487051e-01	-3.8827234527009818e-01	-8.4224252336315064e-01	2.7763248087058723e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3519125785373303e-01	-5.1266346029515508e-01	-5.5860786125925521e-01	-5.8255533311692120e-01	-2.6651045465504181e-01	-1.7193573800780921e-02	-6.9378896605675933e-01	-3.5596442967016395e-01	-1.7016621446543742e-01	-8.9830007478346607e-01	-9.2499444248108553e-01	-3.0448542697626768e-01	-2.6009330153455318e-01	-3.8527264698302099e-01	-8.3538288719273535e-01	2.7819694841566003e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3231655813169978e-01	-5.0842526876298899e-01	-5.5772188410575152e-01	-5.8121067669100535e-01	-2.6707188996619319e-01	-1.5977811454457508e-02	-6.8930614766962894e-01	-3.5230720584380887e-01	-1.6881644619683853e-01	-8.9762657602965246e-01	-9.1952183531680898e-01	-3.0365657158700099e-01	-2.5839872221137139e-01	-3.8228897291924951e-01	-8.2857426822949809e-01	2.7876893924933555e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2944244825368894e-01	-5.0419306110804540e-01	-5.5678991942448519e-01	-5.7983252222027826e-01	-2.6765655380100689e-01	-1.4793050010188146e-02	-6.8481587248075271e-01	-3.4868823502058682e-01	-1.6747783126673640e-01	-8.9690523468813621e-01	-9.1405233893737692e-01	-3.0280985567459640e-01	-2.5671119142980842e-01	-3.7932159035518109e-01	-8.2181687081451082e-01	2.7934840265718659e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2656990072507683e-01	-4.9996849377637620e-01	-5.5581301320702348e-01	-5.7842151476092440e-01	-2.6826422420064922e-01	-1.3638577815164454e-02	-6.8031987777478309e-01	-3.4510752017015150e-01	-1.6615038752803721e-01	-8.9613643809086685e-01	-9.0858698550868322e-01	-3.0194578826537083e-01	-2.5503084751787325e-01	-3.7637075547587057e-01	-8.1511087299385754e-01	2.7993528766927764e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2369985139687560e-01	-4.9575315559843897e-01	-5.5479220550165664e-01	-5.7697830583697240e-01	-2.6889466361950976e-01	-1.2513696006996101e-02	-6.7581984781706683e-01	-3.4156504136596721e-01	-1.6483412492395336e-01	-8.9532058377254009e-01	-9.0312678326545603e-01	-3.0106487383343744e-01	-2.5335782396440348e-01	-3.7343671345129720e-01	-8.0845642738543866e-01	2.8052954308119968e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2083319994067925e-01	-4.9154856877385689e-01	-5.5372852980625153e-01	-5.7550355284298982e-01	-2.6954761915026476e-01	-1.1417718719508967e-02	-6.7131741405510281e-01	-3.3806075681130415e-01	-1.6352904594856896e-01	-8.9445807919832365e-01	-8.9767271644988034e-01	-3.0016761201280784e-01	-2.5169224945751473e-01	-3.7051969852233996e-01	-8.0185366203037101e-01	2.8113111747478339e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1797081037246470e-01	-4.8735618993059671e-01	-5.5262301250338952e-01	-5.7399791844927539e-01	-2.7022282275977144e-01	-1.0349973244821020e-02	-6.6681415540421352e-01	-3.3459460384308487e-01	-1.6223514608820930e-01	-8.9354934148848542e-01	-8.9222574527803755e-01	-2.9925449733256604e-01	-2.5003424792434331e-01	-3.6761993409602034e-01	-7.9530268122873526e-01	2.8173995923847461e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1511351162031257e-01	-4.8317741125105479e-01	-5.5147667233588316e-01	-5.7246207001055394e-01	-2.7091999153535945e-01	-9.3098001544337592e-03	-6.6231159861173694e-01	-3.3116649991299557e-01	-1.6095241424403417e-01	-8.9259479714010403e-01	-8.8678680593312975e-01	-2.9832601897416799e-01	-2.4838393857217808e-01	-3.6473763284958299e-01	-7.8880356635945159e-01	2.8235601658736247e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1226209813135584e-01	-4.7901356165788206e-01	-5.5029051992073863e-01	-5.7089667897909013e-01	-2.7163882794108246e-01	-8.2965533820353460e-03	-6.5781121869411774e-01	-3.2777634354536150e-01	-1.5968083313629208e-01	-8.9159488174610513e-01	-8.8135681058440318e-01	-2.9738266054991924e-01	-2.4674143593109646e-01	-3.6187299684296875e-01	-7.8235637668410762e-01	2.8297923758284713e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0941733051345769e-01	-4.7486590805268875e-01	-5.4906555729968021e-01	-5.6930242032314615e-01	-2.7237902008347359e-01	-7.3096002706252447e-03	-6.5331443944147327e-01	-3.2442401527136666e-01	-1.5842037969069730e-01	-8.9055003971187263e-01	-8.7593664743071808e-01	-2.9642489990168025e-01	-2.4510684989817857e-01	-3.5902621763922665e-01	-7.7596115013458178e-01	2.8360957015193544e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0657993620733973e-01	-4.7073565660107075e-01	-5.4780277752444695e-01	-5.6767997195168274e-01	-2.7314024198638165e-01	-6.3483215865375925e-03	-6.4882263398432660e-01	-3.2110937853929722e-01	-1.5717102540741218e-01	-8.8946072396961762e-01	-8.7052718076769331e-01	-2.9545320891885257e-01	-2.4348028578338146e-01	-3.5619747643242539e-01	-7.6961790408439146e-01	2.8424696210615918e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0375061018511277e-01	-4.6662395405774665e-01	-5.4650316427501877e-01	-5.6603001414614151e-01	-2.7392215387444008e-01	-5.4121115028184664e-03	-6.4433712541740107e-01	-3.1783228060055413e-01	-1.5593273671313099e-01	-8.8832739569078856e-01	-8.6512925107737171e-01	-2.9446805337473275e-01	-2.4186184435712024e-01	-3.5338694418260314e-01	-7.6332663610364648e-01	2.8489136116010179e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0093001567136888e-01	-4.6253188912590948e-01	-5.4516769150910027e-01	-5.6435322900013596e-01	-2.7472440246472418e-01	-4.5003775543691780e-03	-6.3985918747552140e-01	-3.1459255337125613e-01	-1.5470547529677067e-01	-8.8715052399672145e-01	-8.5974367513934591e-01	-2.9346989278029728e-01	-2.4025162189960714e-01	-3.5059478175731457e-01	-7.5708732469760054e-01	2.8554271494953012e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9811878488321961e-01	-4.5846049384520676e-01	-5.4379732314114204e-01	-5.6265029986782344e-01	-2.7554662126620094e-01	-3.6125405671662905e-03	-6.3539004525686049e-01	-3.1139001426932800e-01	-1.5348919842928585e-01	-8.8593058566777050e-01	-8.5437124616230442e-01	-2.9245918025453327e-01	-2.3864971025198034e-01	-3.4782114007932691e-01	-7.5089993002876787e-01	2.8620097104912308e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9531751978588470e-01	-4.5441074500309292e-01	-5.4239301274932961e-01	-5.6092191082172593e-01	-2.7638843088649728e-01	-2.7480345637779955e-03	-6.3093087598894770e-01	-3.0822446702702649e-01	-1.5228385926812960e-01	-8.8466806485117377e-01	-8.4901273393496091e-01	-2.9143636241043225e-01	-2.3705619686923071e-01	-3.4506616028002357e-01	-7.4476439462262056e-01	2.8686607698978999e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9252679286064074e-01	-4.5038356556461562e-01	-5.4095570330895115e-01	-5.5916874612066669e-01	-2.7724943934561719e-01	-1.9063066472998109e-03	-6.2648280983306304e-01	-3.0509570247892343e-01	-1.5108940714687985e-01	-8.8336345276786288e-01	-8.4366888499535830e-01	-2.9040187925578786e-01	-2.3547116487493588e-01	-3.4232997385808112e-01	-7.3868064405691136e-01	2.8753798027557611e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8974714788216225e-01	-4.4637982611598381e-01	-5.3948632695067655e-01	-5.5739148968852081e-01	-2.7812924239615905e-01	-1.0868168657619125e-03	-6.2204693072280892e-01	-3.0200349932541243e-01	-1.4990578785055925e-01	-8.8201724741847032e-01	-8.3834042281752008e-01	-2.8935616410796872e-01	-2.3389469311779282e-01	-3.3961270284299172e-01	-7.3264858763465945e-01	2.8821662840014812e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8697910070247293e-01	-4.4240034631759140e-01	-5.3798580474232449e-01	-5.5559082460437736e-01	-2.7902742384965168e-01	-2.8903805893234070e-04	-6.1762427723285906e-01	-2.9894762487185716e-01	-1.4873294387716585e-01	-8.8062995328877136e-01	-8.3302804801448360e-01	-2.8829964352185217e-01	-2.3232685622992644e-01	-3.3691445996300456e-01	-7.2666811904090012e-01	2.8890196886285939e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8422314003894886e-01	-4.3844589636245018e-01	-5.3645504649274511e-01	-5.5376743260471162e-01	-2.7994355590859960e-01	4.8754431062311687e-04	-6.1321584347407898e-01	-2.9592783574356130e-01	-1.4757081468593483e-01	-8.7920208105477737e-01	-8.2773243855673329e-01	-2.8723273723014531e-01	-2.3076772468694340e-01	-3.3423534881708855e-01	-7.2073911698329984e-01	2.8959394918438979e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8147972826399090e-01	-4.3451719843626396e-01	-5.3489495057653125e-01	-5.5192199359808025e-01	-2.8087719950386320e-01	1.2434323404859739e-03	-6.0882258001139555e-01	-2.9294387857675547e-01	-1.4641933693284417e-01	-8.7773414728774357e-01	-8.2245425000508110e-01	-2.8615585809533350e-01	-2.2921736486968974e-01	-3.3157546405050020e-01	-7.1486144581672784e-01	2.9029251692195861e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7874930219416697e-01	-4.3061492817567343e-01	-5.3330640377832095e-01	-5.5005518519285512e-01	-2.8182790463698781e-01	1.9791158836715383e-03	-6.0444539480098869e-01	-2.8999549068586206e-01	-1.4527844469386489e-01	-8.7622667415930444e-01	-8.1719411575707357e-01	-2.8506941207253683e-01	-2.2767583912765832e-01	-3.2893489153357219e-01	-7.0903495615194301e-01	2.9099761968411140e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7603227387683158e-01	-4.2673971612144451e-01	-5.3169028115553152e-01	-5.4816768223842915e-01	-2.8279521072711500e-01	2.6950727547017566e-03	-6.0008515414356800e-01	-2.8708240070732105e-01	-1.4414806967645827e-01	-8.7468018914697787e-01	-8.1195264730600025e-01	-2.8397379818257457e-01	-2.2614320584398784e-01	-3.2631370854334202e-01	-7.0325948544854855e-01	2.9170920514507666e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7332903137236290e-01	-4.2289214916363910e-01	-5.3004744591838915e-01	-5.4626015638030867e-01	-2.8377864696211563e-01	3.3917689449875481e-03	-5.9574268365067362e-01	-2.8420432922029010e-01	-1.4302814141980189e-01	-8.7309522474026502e-01	-8.0673043451164117e-01	-2.8286940849456982e-01	-2.2461951950198225e-01	-3.2371198394765194e-01	-6.9753485859234476e-01	2.9242722105869641e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7063993953035917e-01	-4.1907277197605952e-01	-5.2837874932624251e-01	-5.4433327562944367e-01	-2.8477773265360479e-01	4.0696588461538669e-03	-5.9141876922114045e-01	-2.8136098934457354e-01	-1.4191858748422415e-01	-8.7147231814758797e-01	-8.0152804588185966e-01	-2.8175662811746088e-01	-2.2310483075307877e-01	-3.2112977839136314e-01	-6.9186088845729732e-01	2.9315161527192846e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6796534075826670e-01	-4.1528208843747649e-01	-5.2668503059914029e-01	-5.4238770394613711e-01	-2.8579197759549696e-01	4.7291854799991189e-03	-5.8711415802501110e-01	-2.7855208731614423e-01	-1.4081933363031265e-01	-8.6981201100426730e-01	-7.9634602886422889e-01	-2.8063583519980534e-01	-2.2159918648617458e-01	-3.1856714448433737e-01	-6.8623737645227811e-01	2.9388233573792357e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6530555578108148e-01	-4.1152056303738827e-01	-5.2496711684374620e-01	-5.4042410083878212e-01	-2.8682088242577236e-01	5.3707807339108968e-03	-5.8282955949238913e-01	-2.7577732304066277e-01	-1.3973030398814812e-01	-8.6811484908179326e-01	-7.9118491014685299e-01	-2.7950740093729687e-01	-2.2010262989823129e-01	-3.1602412699085802e-01	-6.8066411305278618e-01	2.9461933052867799e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6266088439089089e-01	-4.0778862226427642e-01	-5.2322582299271192e-01	-5.3844312097769265e-01	-2.8786393899113388e-01	5.9948656005937616e-03	-5.7856564630487173e-01	-2.7303639062540119e-01	-1.3865142121710655e-01	-8.6638138199858572e-01	-7.8604519596761380e-01	-2.7837168958744807e-01	-2.1861520056605901e-01	-3.1350076302017360e-01	-6.7514087831785830e-01	2.9536254784726577e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6003160618516894e-01	-4.0408665597450633e-01	-5.2146195175668253e-01	-5.3644541382419486e-01	-2.8892063071426310e-01	6.6018504210803436e-03	-5.7432305538735928e-01	-2.7032897889001040e-01	-1.3758260665665550e-01	-8.6461216293247878e-01	-7.8092737243106003e-01	-2.7722905849090929e-01	-2.1713693451918298e-01	-3.1099708221784400e-01	-6.6966744239237463e-01	2.9611193603965189e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5741798129285984e-01	-4.0041501874023694e-01	-5.1967629358814327e-01	-5.3443162327515681e-01	-2.8999043296336957e-01	7.1921351300787808e-03	-5.7010238889821785e-01	-2.6765477185657777e-01	-1.3652378046856270e-01	-8.6280774833513807e-01	-7.7583190583219808e-01	-2.7607985809892505e-01	-2.1566786431369697e-01	-3.0851310695761702e-01	-6.6424356599498968e-01	2.9686744360609123e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5482025108739923e-01	-3.9677403117487026e-01	-5.1786962665638980e-01	-5.3240238732306899e-01	-2.9107281342374064e-01	7.7661095027354368e-03	-5.6590421521589773e-01	-2.6501344921943665e-01	-1.3547486177091445e-01	-8.6096869764861594e-01	-7.7075924298648990e-01	-2.7492443200646527e-01	-2.1420801910698939e-01	-3.0604885253354053e-01	-6.5886900089191247e-01	2.9762901921211617e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5223863888594947e-01	-3.9316398123475971e-01	-5.1604271683292247e-01	-5.3035833773173791e-01	-2.9216723247103732e-01	8.3241534020375933e-03	-5.6172906992027205e-01	-2.6240468679519774e-01	-1.3443576876433397e-01	-8.5909557302425621e-01	-7.6570981156533691e-01	-2.7376311699057948e-01	-2.1275742473324910e-01	-3.0360432735204318e-01	-6.5354349035677040e-01	2.9839661169911804e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4967335063420224e-01	-3.8958512549602953e-01	-5.1419631768663687e-01	-5.2830009972765857e-01	-2.9327314354605361e-01	8.8666370260879791e-03	-5.5757745676708714e-01	-2.5982815695348871e-01	-1.3340641885077315e-01	-8.5718893904415383e-01	-7.6068402043641314e-01	-2.7259624305355623e-01	-2.1131610377963331e-01	-3.0117953312374018e-01	-6.4826676961679719e-01	2.9917017009452636e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4712457557623511e-01	-3.8603769040554931e-01	-5.1233117048818166e-01	-5.2622829170706686e-01	-2.9438999353068285e-01	9.3939211545764033e-03	-5.5344984865406566e-01	-2.5728352902888058e-01	-1.3238672874523760e-01	-8.5524936244534888e-01	-7.5568226000818761e-01	-2.7142413347049155e-01	-2.0988407566299538e-01	-2.9877446505471150e-01	-6.4303856628558265e-01	2.9994964362159253e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4459248690896488e-01	-3.8252187350521288e-01	-5.1044800422294778e-01	-5.2414352495862859e-01	-2.9551722312486839e-01	9.9063573938325145e-03	-5.4934668857731894e-01	-2.5477046971450523e-01	-1.3137661458079308e-01	-8.5327741184697914e-01	-7.5070490257803613e-01	-2.7024710484089742e-01	-2.0846135670706586e-01	-2.9638911203702950e-01	-6.3785860078263135e-01	3.0073498170878117e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4207724242084564e-01	-3.7903784462883300e-01	-5.0854753561213761e-01	-5.2204640340174024e-01	-2.9665426722426347e-01	1.0404288419904218e-02	-5.4526839057683441e-01	-2.5228864343784585e-01	-1.3037599200718469e-01	-8.5127365748052808e-01	-7.4575230268334269e-01	-2.6906546714398966e-01	-2.0704796021997346e-01	-2.9402345683832148e-01	-6.3272658673999105e-01	3.0152613399877630e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3957898511453261e-01	-3.7558574707106634e-01	-5.0663046914143572e-01	-5.1993752334032173e-01	-2.9780055529840704e-01	1.0888048219153262e-02	-5.4121534066996446e-01	-2.4983771271921440e-01	-1.2938477628339107e-01	-8.4923867092340410e-01	-7.4082479745503593e-01	-2.6787952379734198e-01	-2.0564389657200463e-01	-2.9167747629015806e-01	-6.2764223139618036e-01	3.0232305035710878e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3709784381329927e-01	-3.7216569872791172e-01	-5.0469749709679601e-01	-5.1781747323200344e-01	-2.9895551176917623e-01	1.1357962325926946e-02	-5.3718789777188669e-01	-2.4741733851339995e-01	-1.2840288236441894e-01	-8.4717302483597767e-01	-7.3592270697301021e-01	-2.6668957171858088e-01	-2.0424917327349748e-01	-2.8935114147507951e-01	-6.2260523597768191e-01	3.0312568088040934e+00
