# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5000640902999299e-01	-6.3642107783960775e-02	-1.2502254254614525e-01	-2.9253147041586908e-01	-5.4832577539391270e-01	-2.4878005500821793e-01	-2.5084053818477881e-01	-1.1532706424480239e-01	-1.9854011356797284e-02	-5.6915705361739966e-01	-3.9005509841180608e-01	-1.1521011719258482e-01	-2.3182016521240148e-01	-2.2946311651848431e-01	-3.1735506689258158e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4908621692372445e-01	-6.3249803702445553e-02	-1.2437738784546394e-01	-2.9097473391977752e-01	-5.4637418981005770e-01	-2.4729346857814533e-01	-2.4937897124061717e-01	-1.1458872561948380e-01	-1.9725441421856695e-02	-5.6650541671878396e-01	-3.8767280937620435e-01	-1.1457046270366666e-01	-2.3049145930905623e-01	-2.2805773123372028e-01	-3.1534073037537858e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4817332437191141e-01	-6.2860654631517368e-02	-1.2373483420967059e-01	-2.8942535817234977e-01	-5.4441331703729745e-01	-2.4581779527031816e-01	-2.4792730323151718e-01	-1.1385695684208877e-01	-1.9598048829237623e-02	-5.6385828024506746e-01	-3.8530918303157929e-01	-1.1393444475126914e-01	-2.2917126021831441e-01	-2.2666344426861124e-01	-3.1334392541100969e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4726767013308087e-01	-6.2474633183568551e-02	-1.2309490388495535e-01	-2.8788337190131280e-01	-5.4244350572011812e-01	-2.4435296167509954e-01	-2.4648548513824867e-01	-1.1313168694832643e-01	-1.9471820159113157e-02	-5.6121586304924287e-01	-3.8296406777186165e-01	-1.1330206018121428e-01	-2.2785953665599723e-01	-2.2528016357286845e-01	-3.1136447072090462e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4636919331540502e-01	-6.2091712151102561e-02	-1.2245761815464132e-01	-2.8634880184500727e-01	-5.4046510176687690e-01	-2.4289889435424070e-01	-2.4505346741511641e-01	-1.1241284581228925e-01	-1.9346742166700001e-02	-5.5857837891706930e-01	-3.8063731272974866e-01	-1.1267330526031827e-01	-2.2655625659223966e-01	-2.2390779759453486e-01	-3.0940218698493754e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4547783338196668e-01	-6.1711864508290137e-02	-1.2182299735701330e-01	-2.8482167279652704e-01	-5.3847844825358704e-01	-2.4145551986152364e-01	-2.4363120001890548e-01	-1.1170036413715152e-01	-1.9222801779856056e-02	-5.5594603660958386e-01	-3.7832876779394259e-01	-1.1204817569338661e-01	-2.2526138728170639e-01	-2.2254625528880534e-01	-3.0745689682458144e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4459353015569637e-01	-6.1335063412399166e-02	-1.2119106090305119e-01	-2.8330200764736702e-01	-5.3648388533155755e-01	-2.4002276476267995e-01	-2.4221863243703784e-01	-1.1099417344591601e-01	-1.9099986096707870e-02	-5.5331903990706355e-01	-3.7603828362547181e-01	-1.1142666663989918e-01	-2.2397489529308900e-01	-2.2119544612633107e-01	-3.0552842478597608e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4371622382399368e-01	-6.0961282205102510e-02	-1.2056182729406012e-01	-2.8178982743056685e-01	-5.3448175013887167e-01	-2.3860055565460508e-01	-2.4081571371495611e-01	-1.1029420607221226e-01	-1.8978282383307614e-02	-5.5069758765436161e-01	-3.7376571167312955e-01	-1.1080877273038643e-01	-2.2269674653789495e-01	-2.1985528010102698e-01	-3.0361659732292184e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4284585494304308e-01	-6.0590494413668990e-02	-1.1993531413918931e-01	-2.8028515136334431e-01	-5.3247237671568914e-01	-2.3718881918388546e-01	-2.3942239248275024e-01	-1.0960039515114856e-01	-1.8857678071319682e-02	-5.4808187380753937e-01	-3.7151090418805555e-01	-1.1019448808249942e-01	-2.2142690629853992e-01	-2.1852566773739826e-01	-3.0172124277981310e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4198236444183346e-01	-6.0222673752040982e-02	-1.1931153817283195e-01	-2.7878799688920675e-01	-5.3045609592333820e-01	-2.3578748206465672e-01	-2.3803861698104054e-01	-1.0891267461021979e-01	-1.8738160755736533e-02	-5.4547208748171727e-01	-3.6927371423748900e-01	-1.0958380631677442e-01	-2.2016533925575368e-01	-2.1720652009740135e-01	-2.9984219137451784e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4112569362589469e-01	-5.9857794121803407e-02	-1.1869051527189917e-01	-2.7729837971953708e-01	-5.2843323536718134e-01	-2.3439647109581005e-01	-2.3666433508613363e-01	-1.0823097916027337e-01	-1.8619718192623844e-02	-5.4286841300007149e-01	-3.6705399571772057e-01	-1.0897672057209530e-01	-2.1891200951531162e-01	-2.1589774878685669e-01	-2.9797927518122141e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4027578418075715e-01	-5.9495829613047807e-02	-1.1807226047296078e-01	-2.7581631387464223e-01	-5.2640411932321074e-01	-2.3301571317756450e-01	-2.3529949433446473e-01	-1.0755524428653500e-01	-1.8502338296894464e-02	-5.4027102994390319e-01	-3.6485160336626926e-01	-1.0837322352085514e-01	-2.1766688063410122e-01	-2.1459926596142676e-01	-2.9613232811323686e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3943257817514684e-01	-5.9136754505135634e-02	-1.1745678798924779e-01	-2.7434181172426397e-01	-5.2436906866834976e-01	-2.3164513532742101e-01	-2.3394404194634186e-01	-1.0688540623969640e-01	-1.8386009140111317e-02	-5.3768011320370956e-01	-3.6266639277331048e-01	-1.0777330738382020e-01	-2.1642991564553701e-01	-2.1331098433217613e-01	-2.9430118590579857e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3859601806392419e-01	-5.8780543267364357e-02	-1.1684411122750867e-01	-2.7287488402754112e-01	-5.2232840081441445e-01	-2.3028466469551531e-01	-2.3259792484900541e-01	-1.0622140202706626e-01	-1.8270718948318783e-02	-5.3509583303118680e-01	-3.6049822039237878e-01	-1.0717696394469792e-01	-2.1520107708433239e-01	-2.1203281717072578e-01	-2.9248568609884273e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3776604669077597e-01	-5.8427170559540352e-02	-1.1623424280471591e-01	-2.7141553997242279e-01	-5.2028242964569837e-01	-2.2893422857938625e-01	-2.3126108969901901e-01	-1.0556316940378631e-01	-1.8156456099902529e-02	-5.3251835509209833e-01	-3.5834694355037189e-01	-1.0658418456441263e-01	-2.1398032701064146e-01	-2.1076467831401838e-01	-2.9068566801978846e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3694260729066854e-01	-5.8076611232461862e-02	-1.1562719456461604e-01	-2.6996378721452596e-01	-5.1823146546013665e-01	-2.2759375443817342e-01	-2.2993348290400353e-01	-1.0491064686411375e-01	-1.8043209123477445e-02	-5.2994784051994204e-01	-3.5621242045687723e-01	-1.0599496019509068e-01	-2.1276762703358076e-01	-2.0950648216870535e-01	-2.8890097276632398e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3612564349207237e-01	-5.7728840328315718e-02	-1.1502297759411902e-01	-2.6851963191543465e-01	-5.1617581491399966e-01	-2.2626316990626272e-01	-2.2861505064373097e-01	-1.0426377363277148e-01	-1.7930966695803546e-02	-5.2738444597035283e-01	-3.5409451021284638e-01	-1.0540928139375882e-01	-2.1156293833414241e-01	-2.0825814371517179e-01	-2.8713144318920902e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3531509931896407e-01	-5.7383833080991133e-02	-1.1442160223952208e-01	-2.6708307878043919e-01	-5.1411578097006949e-01	-2.2494240280639083e-01	-2.2730573889058883e-01	-1.0362248965636711e-01	-1.7819717639729546e-02	-5.2482832367617616e-01	-3.5199307281863657e-01	-1.0482713833575800e-01	-2.1036622168750913e-01	-2.0701957851120933e-01	-2.8537692387509833e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3451091919261640e-01	-5.7041564916313715e-02	-1.1382307812256415e-01	-2.6565413109571073e-01	-5.1205166284925074e-01	-2.2363138116222842e-01	-2.2600549342943316e-01	-1.0298673559488239e-01	-1.7709450922163941e-02	-5.2227962150315721e-01	-3.4990796918144612e-01	-1.0424852082787643e-01	-2.0917743748478310e-01	-2.0579070269535252e-01	-2.8363726112939697e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3371304793318212e-01	-5.6702011452203091e-02	-1.1322741415630638e-01	-2.6423279076491207e-01	-5.0998375598555379e-01	-2.2233003321045125e-01	-2.2471425987683796e-01	-1.0235645281323334e-01	-1.7600155652073252e-02	-5.1973848300617886e-01	-3.4783906112215812e-01	-1.0367341832120414e-01	-2.0799654575413792e-01	-2.0457143298988786e-01	-2.8191230295914971e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3292143076108046e-01	-5.6365148498756942e-02	-1.1263461856083587e-01	-2.6281905834524122e-01	-5.0791235198440421e-01	-2.2103828741231840e-01	-2.2343198369976011e-01	-1.0173158337290267e-01	-1.7491821078507296e-02	-5.1720504748600049e-01	-3.4578621138162030e-01	-1.0310181992371328e-01	-2.0682350618140621e-01	-2.0336168670354970e-01	-2.8020189905597614e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3213601329819297e-01	-5.6030952058264714e-02	-1.1204469887878840e-01	-2.6141293308290914e-01	-5.0583773858421299e-01	-2.1975607246476703e-01	-2.2215861023362840e-01	-1.0111207002364483e-01	-1.7384436588651166e-02	-5.1467945004643312e-01	-3.4374928362637402e-01	-1.0253371441256655e-01	-2.0565827813011225e-01	-2.0216138173391304e-01	-2.7850590077905296e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3135674156887683e-01	-5.5699398325153505e-02	-1.1145766199068821e-01	-2.6001441294804956e-01	-5.0376019962115381e-01	-2.1848331731104140e-01	-2.2089408469987265e-01	-1.0049785619526500e-01	-1.7277991705903665e-02	-5.1216182165190571e-01	-3.4172814245385819e-01	-1.0196909024615780e-01	-2.0450082066096134e-01	-2.0097043656949523e-01	-2.7682416113815367e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3058356200080085e-01	-5.5370463685869405e-02	-1.1087351413010077e-01	-2.5862349466906265e-01	-5.0168001499708159e-01	-2.1721995115086562e-01	-2.1963835222290370e-01	-9.9888885989471696e-02	-1.7172476087981951e-02	-5.0965228918536332e-01	-3.3972265339710139e-01	-1.0140793557588750e-01	-2.0335109255079523e-01	-1.9978877029157663e-01	-2.7515653477674668e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2981642142561323e-01	-5.5044124718696484e-02	-1.1029226089859746e-01	-2.5724017376639202e-01	-4.9959746065053462e-01	-2.1596590345017624e-01	-2.1839135784655875e-01	-9.9285104171805097e-02	-1.7067879525052117e-02	-5.0715097550645294e-01	-3.3773268292892561e-01	-1.0085023825767753e-01	-2.0220905231102587e-01	-1.9861630257575175e-01	-2.7350287795516232e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2905526707944548e-01	-5.4720358193516477e-02	-1.0971390728052853e-01	-2.5586444458573737e-01	-4.9751280853075114e-01	-2.1472110395042512e-01	-2.1715304655002188e-01	-9.8686456163639913e-02	-1.6964191937885544e-02	-5.0465799950994361e-01	-3.3575809846567456e-01	-1.0029598586322752e-01	-2.0107465820555598e-01	-1.9745295369321963e-01	-2.7186304853382798e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2830004660326044e-01	-5.4399141071511295e-02	-1.0913845765760365e-01	-2.5449630033070342e-01	-4.9542632657464136e-01	-2.1348548267746661e-01	-2.1592336326323533e-01	-9.8092888034264789e-02	-1.6861403376040526e-02	-5.0217347618433761e-01	-3.3379876837048800e-01	-9.9745165691017768e-02	-1.9994786826819855e-01	-1.9629864451182510e-01	-2.7023690595658201e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2755070804304922e-01	-5.4080450504811174e-02	-1.0856591582327693e-01	-2.5313573309488596e-01	-4.9333827868664187e-01	-2.1225896995003959e-01	-2.1470225288180969e-01	-9.7504346493037214e-02	-1.6759504016069130e-02	-4.9969751667062423e-01	-3.3185456195613583e-01	-9.9197764777060590e-02	-1.9882864031960343e-01	-1.9515329649685864e-01	-2.6862431123406433e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2680719984988459e-01	-5.3764263836090689e-02	-1.0799628499693638e-01	-2.5178273389340161e-01	-4.9124892472139248e-01	-2.1104149638785827e-01	-2.1348966028144892e-01	-9.6920778881615571e-02	-1.6658484159748917e-02	-4.9723022832113539e-01	-3.2992534948743069e-01	-9.8653769905405572e-02	-1.9771693198370380e-01	-1.9401683171162606e-01	-2.6702512692719488e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2606947087983481e-01	-5.3450558598114720e-02	-1.0742956783789492e-01	-2.5043729269385656e-01	-4.8915852046916242e-01	-2.0983299291932053e-01	-2.1228553033189801e-01	-9.6342133166267580e-02	-1.6558334232339291e-02	-4.9477171475845921e-01	-3.2801100218323220e-01	-9.8113167618400679e-02	-1.9661270070368950e-01	-1.9288917281779513e-01	-2.6543921713073770e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2533747039374518e-01	-5.3139312513237058e-02	-1.0686576645918337e-01	-2.4909939844676549e-01	-4.8706731764395983e-01	-2.0863339078884843e-01	-2.1108980791042747e-01	-9.5768357930255996e-02	-1.6459044780862117e-02	-4.9232207593437155e-01	-3.2611139221806146e-01	-9.7575944226714076e-02	-1.9551590375751987e-01	-1.9177024307552962e-01	-2.6386644745695870e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2461114805689151e-01	-5.2830503492853294e-02	-1.0630488244114315e-01	-2.4776903911541559e-01	-4.8497556387425450e-01	-2.0744262156386825e-01	-2.0990243791486446e-01	-9.5199402366301061e-02	-1.6360606472406426e-02	-4.8988140818874604e-01	-3.2422639272333692e-01	-9.7042085819119411e-02	-1.9442649827298364e-01	-1.9065996634341789e-01	-2.6230668501937721e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2389045393851160e-01	-5.2524109636810486e-02	-1.0574691684481888e-01	-2.4644620170518719e-01	-4.8288350269624597e-01	-2.0626061714144447e-01	-2.0872336527618232e-01	-9.4635216269120609e-02	-1.6263010092456929e-02	-4.8744980430840706e-01	-3.2235587778824992e-01	-9.6511578272049189e-02	-1.9334444124231709e-01	-1.8955826707820517e-01	-2.6075979841661784e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2317533851121926e-01	-5.2220109232775203e-02	-1.0519187022515028e-01	-2.4513087229232736e-01	-4.8079137354960455e-01	-2.0508730975457495e-01	-2.0755253497065868e-01	-9.4075750028047231e-02	-1.6166246543245985e-02	-4.8502735358588744e-01	-3.2049972246029096e-01	-9.5984407258919033e-02	-1.9226968953638901e-01	-1.8846507033433696e-01	-2.5922565771636269e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2246575265030607e-01	-5.1918480755562435e-02	-1.0463974264396214e-01	-2.4382303605218608e-01	-4.7869941177561726e-01	-2.0392263197815982e-01	-2.0638989203161351e-01	-9.3520954619722638e-02	-1.6070306842128828e-02	-4.8261414187805757e-01	-3.1865780274544159e-01	-9.5460558259226808e-02	-1.9120219991846274e-01	-1.8738030176332154e-01	-2.5770413443940920e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2176164763293600e-01	-5.1619202866426579e-02	-1.0409053368275376e-01	-2.4252267728691543e-01	-4.7660784861766808e-01	-2.0276651673465329e-01	-2.0523538156073717e-01	-9.2970781600869523e-02	-1.5975182119981762e-02	-4.8021025166459363e-01	-3.1682999560804548e-01	-9.4940016567430868e-02	-1.9014192905754365e-01	-1.8630388761291908e-01	-2.5619510154383385e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2106297513723652e-01	-5.1322254412316977e-02	-1.0354424245528601e-01	-2.4122977945263888e-01	-4.7451691122398110e-01	-2.0161889729940721e-01	-2.0408894873901859e-01	-9.2425183101140215e-02	-1.5880863619622963e-02	-4.7781576210625176e-01	-3.1501617897037021e-01	-9.4422767301609881e-02	-1.8908883354132147e-01	-1.8523575472616424e-01	-2.5469843340926657e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2036968724129206e-01	-5.1027614425099170e-02	-1.0300086761996777e-01	-2.3994432518609310e-01	-4.7242682265255881e-01	-2.0047970730571818e-01	-2.0295053883728437e-01	-9.1884111816042863e-02	-1.5787342694255795e-02	-4.7543074910291994e-01	-3.1321623171187335e-01	-9.3908795411909343e-02	-1.8804286988871763e-01	-1.8417583054023012e-01	-2.5321400582127701e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1968173642204284e-01	-5.0735262120744119e-02	-1.0246040739204078e-01	-2.3866629633074837e-01	-4.7033780187824165e-01	-1.9934888074958432e-01	-2.0182009722635744e-01	-9.1347520999943796e-02	-1.5694610805934147e-02	-4.7305528535141633e-01	-3.1143003366818400e-01	-9.3398085688777110e-02	-1.8700399456204406e-01	-1.8312404308513897e-01	-2.5174169595587376e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1899907555409434e-01	-5.0445176898486453e-02	-1.0192285955556432e-01	-2.3739567396241282e-01	-4.6825006380182410e-01	-1.9822635199418423e-01	-2.0069756938684660e-01	-9.0815364459147285e-02	-1.5602659524049680e-02	-4.7068944040301020e-01	-3.0965746562981278e-01	-9.2890622770992623e-02	-1.8597216397878516e-01	-1.8208032098232810e-01	-2.5028138236412073e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1832165790844057e-01	-5.0157338339953970e-02	-1.0138822147519942e-01	-2.3613243841432444e-01	-4.6616381926115324e-01	-1.9711205577408364e-01	-1.9958290091857503e-01	-9.0287596545051196e-02	-1.5511480523840668e-02	-4.6833328072063518e-01	-3.0789840934059909e-01	-9.2386391153493036e-02	-1.8494733452300902e-01	-1.8104459344307547e-01	-2.4883294495687111e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1764943715110604e-01	-4.9871726208269240e-02	-1.0085649010779384e-01	-2.3487656930173700e-01	-4.6407927504414320e-01	-1.9600592719918092e-01	-1.9847603754965770e-01	-8.9764172147379154e-02	-1.5421065584922098e-02	-4.6598686973577341e-01	-3.0615274749590948e-01	-9.1885375194999563e-02	-1.8392946255641790e-01	-1.8001679026679260e-01	-2.4739626498961975e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1698236734170915e-01	-4.9588320447125266e-02	-1.0032766201376837e-01	-2.3362804554600516e-01	-4.6199663390363693e-01	-1.9490790175839801e-01	-1.9737692514523689e-01	-8.9245046687488366e-02	-1.5331406589836848e-02	-4.6365026790498509e-01	-3.0442036374059545e-01	-9.1387559125448242e-02	-1.8291850442904581e-01	-1.7899684183918985e-01	-2.4597122504747773e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1632040293195189e-01	-4.9307101179836749e-02	-9.9801733368305612e-02	-2.3238684539817514e-01	-4.5991609457404614e-01	-1.9381791532312645e-01	-1.9628550971588504e-01	-8.8730176111753323e-02	-1.5242495522627599e-02	-4.6132353276606175e-01	-3.0270114266672299e-01	-9.0892927053228462e-02	-1.8191441648961171e-01	-1.7798467913032073e-01	-2.4455770903026902e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1566349876403798e-01	-4.9028048708367376e-02	-9.9278699972341608e-02	-2.3115294646208354e-01	-4.5783785178970171e-01	-1.9273590415043454e-01	-1.9520173742568223e-01	-8.8219516885024246e-02	-1.5154324467429318e-02	-4.5900671899378093e-01	-3.0099496981108065e-01	-9.0401462972232491e-02	-1.8091715509553524e-01	-1.7698023369250940e-01	-2.4315560213774953e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1501161006902454e-01	-4.8751143512336066e-02	-9.8758557263362454e-02	-2.2992632571697566e-01	-4.5576209630485182e-01	-1.9166180488604573e-01	-1.9412555459997935e-01	-8.7713025984161030e-02	-1.5066885607081883e-02	-4.5669987845524568e-01	-2.9930173165248036e-01	-8.9913150768720113e-02	-1.7992667662262540e-01	-1.7598343765816885e-01	-2.4176479085495278e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1436469246510897e-01	-4.8476366248001564e-02	-9.8241300326006101e-02	-2.2870695953964224e-01	-4.5368901491523339e-01	-1.9059555456709323e-01	-1.9305690773285278e-01	-8.7210660891640951e-02	-1.4980171221762741e-02	-4.5440306026478355e-01	-2.9762131560885519e-01	-8.9427974228001195e-02	-1.7894293747444692e-01	-1.7499422373751261e-01	-2.4038516293765913e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1372270195585589e-01	-4.8203697747228567e-02	-9.7726923902471424e-02	-2.2749482372608790e-01	-4.5161879048116416e-01	-1.8953709062466076e-01	-1.9199574349426118e-01	-8.6712379589241231e-02	-1.4894173687639217e-02	-4.5211631083839521e-01	-2.9595361003416798e-01	-8.8945917040940667e-02	-1.7796589409137492e-01	-1.7401252521616759e-01	-2.3901660739799399e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1308559492836542e-01	-4.7933119016434614e-02	-9.7215422402735216e-02	-2.2628989351273038e-01	-4.4955160195207511e-01	-1.8848635088611368e-01	-1.9094200873691000e-01	-8.6218140551794289e-02	-1.4808885475540361e-02	-4.4983967394772850e-01	-2.9429850421513504e-01	-8.8466962810287750e-02	-1.7699550295934269e-01	-1.7303827595269028e-01	-2.3765901449015067e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1245332815138782e-01	-4.7664611235520835e-02	-9.6706789914579497e-02	-2.2509214359714241e-01	-4.4748762439243628e-01	-1.8744327357723070e-01	-1.8989565050283452e-01	-8.5727902741017145e-02	-1.4724299149647870e-02	-4.4757319077356833e-01	-2.9265588836777762e-01	-8.7991095056834737e-02	-1.7603172061829270e-01	-1.7207141037599372e-01	-2.3631227569624391e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1182585877338552e-01	-4.7398155756785791e-02	-9.6201020213429619e-02	-2.2390154815833849e-01	-4.4542702900900033e-01	-1.8640779732413978e-01	-1.8885661602970596e-01	-8.5241625599412563e-02	-1.4640407366205989e-02	-4.4531689995882251e-01	-2.9102565363380517e-01	-8.7518297225407243e-02	-1.7507450367033561e-01	-1.7111186348268734e-01	-2.3497628371229004e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1120314432054672e-01	-4.7133734103825195e-02	-9.5698106772005728e-02	-2.2271808087661527e-01	-4.4336998317930948e-01	-1.8537986115506730e-01	-1.8782485275687116e-01	-8.4759269044243399e-02	-1.4557202872250085e-02	-4.4307083766099398e-01	-2.8940769207684269e-01	-8.7048552690689909e-02	-1.7412380878762679e-01	-1.7015957083433628e-01	-2.3365093243431767e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1058514269475263e-01	-4.6871327970417098e-02	-9.5198042769788452e-02	-2.2154171495294980e-01	-4.4131665048140356e-01	-1.8435940450190499e-01	-1.8680030833113070e-01	-8.4280793461577713e-02	-1.4474678504353638e-02	-4.4083503760412385e-01	-2.8780189667850525e-01	-8.6581844762890756e-02	-1.7317959271996475e-01	-1.6921446855464267e-01	-2.3233611694460671e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0997181217150093e-01	-4.6610919219394559e-02	-9.4700821102301352e-02	-2.2037242312796390e-01	-4.3926719072466724e-01	-1.8334636720160249e-01	-1.8578293061226497e-01	-8.3806159700405683e-02	-1.4392827187393372e-02	-4.3860953113019518e-01	-2.8620816133433113e-01	-8.6118156693247613e-02	-1.7224181230212113e-01	-1.6827649332655414e-01	-2.3103173349805856e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0936311139778822e-01	-4.6352489881506150e-02	-9.4206434390211133e-02	-2.1921017770045928e-01	-4.3722175998176233e-01	-1.8234068949739024e-01	-1.8477266767831330e-01	-8.3335329066827030e-02	-1.4311641933332325e-02	-4.3639434724998494e-01	-2.8462638084957798e-01	-8.5657471679379246e-02	-1.7131042446090697e-01	-1.6734558238930325e-01	-2.2973767950869481e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0875899938995373e-01	-4.6096022154265538e-02	-9.3714874988248098e-02	-2.1805495054553115e-01	-4.3518051062158369e-01	-1.8134231203983944e-01	-1.8376946783061432e-01	-8.2868263318308447e-02	-1.4231115840020563e-02	-4.3418951269335543e-01	-2.8305645093489051e-01	-8.5199772870485357e-02	-1.7038538622198277e-01	-1.6642167353538143e-01	-2.2845385353628794e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0815943553148706e-01	-4.5841498400790888e-02	-9.3226134993948273e-02	-2.1690671313226531e-01	-4.3314359134318475e-01	-1.8035117588776445e-01	-1.8277327959861395e-01	-8.2404924658010803e-02	-1.4151242090013377e-02	-4.3199505195897464e-01	-2.8149826820184515e-01	-8.4745043372397535e-02	-1.6946665471641850e-01	-1.6550470510745147e-01	-2.2718015527312083e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0756437957080121e-01	-4.5588901148634828e-02	-9.2740206256219482e-02	-2.1576543654102640e-01	-4.3111114721061705e-01	-1.7936722250897313e-01	-1.8178405174444717e-01	-8.1945275729185071e-02	-1.4072013949406565e-02	-4.2981098736345830e-01	-2.7995173015837943e-01	-8.4293266252485316e-02	-1.6855418718701029e-01	-1.6459461599520195e-01	-2.2591648553087731e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0697379161897443e-01	-4.5338213088606319e-02	-9.2257080383733134e-02	-2.1463109148034334e-01	-4.2908331968862984e-01	-1.7839039378087113e-01	-1.8080173326730123e-01	-8.1489279609637089e-02	-1.3993424766688743e-02	-4.2763733908992474e-01	-2.7841673520411164e-01	-8.3844424544419482e-02	-1.6764794099436001e-01	-1.6369134563214754e-01	-2.2466274622766319e-01	0
