# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4223527582737214e-01	-2.0869534525605496e-01	-8.7136002433521931e-02	-6.3382715348903762e-01	-4.6222346378215129e-01	-1.1857562912172570e-01	-6.5531137908553375e-02	-3.9685246466947816e-01	-4.3312070833470784e-01	-2.4263712323910525e-01	-7.4356940297690341e-02	-1.0302022555170269e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3915686175202955e-01	-2.0756200917301831e-01	-8.6662697722563770e-02	-6.3082419886713637e-01	-4.6008374676626812e-01	-1.1792529355516633e-01	-6.5172089371177050e-02	-3.9477053494320741e-01	-4.3087019891943640e-01	-2.4131261886710134e-01	-7.3960514302235297e-02	-1.0247080138589480e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3607116537986506e-01	-2.0643694889234063e-01	-8.6192852730426359e-02	-6.2782895446307363e-01	-4.5794773695470231e-01	-1.1727992326090403e-01	-6.4815770024736832e-02	-3.9270136618975565e-01	-4.2863274474434188e-01	-2.3999801730770598e-01	-7.3566735900171598e-02	-1.0192505284774304e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3297868718375347e-01	-2.0532009507655610e-01	-8.5726438396760266e-02	-6.2484160454374416e-01	-4.5581560595500314e-01	-1.1663947212470749e-01	-6.4462154766692245e-02	-3.9064489983224143e-01	-4.2640830255709261e-01	-2.3869323079903787e-01	-7.3175587896404687e-02	-1.0138295593107907e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2987992109870914e-01	-2.0421137894197239e-01	-8.5263425894933201e-02	-6.2186232835747479e-01	-4.5368752139949997e-01	-1.1600389450243957e-01	-6.4111218745306425e-02	-3.8860107678924072e-01	-4.2419682815590098e-01	-2.3739817238700883e-01	-7.2787053128399851e-02	-1.0084448667870922e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2677535444133035e-01	-2.0311073225685630e-01	-8.4803786631217820e-02	-6.1889130019428162e-01	-4.5156364697918705e-01	-1.1537314521551359e-01	-6.3762937357344077e-02	-3.8656983750114177e-01	-4.2199827642427107e-01	-2.3611275591956715e-01	-7.2401114468900740e-02	-1.0030962118610777e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2366546783559804e-01	-2.0201808733952226e-01	-8.4347492243939989e-02	-6.1592868944681856e-01	-4.4944414247869957e-01	-1.1474717954637235e-01	-6.3417286245777152e-02	-3.8455112195584534e-01	-4.1981260136500093e-01	-2.3483689604090754e-01	-7.2017754828550967e-02	-9.9778335604977272e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2055073514490853e-01	-2.0093337705632733e-01	-8.3894514602589274e-02	-6.1297466067195716e-01	-4.4732916381232124e-01	-1.1412595323399062e-01	-6.3074241297498834e-02	-3.8254486971381840e-01	-4.1763975613344545e-01	-2.3357050818564901e-01	-7.1636957158421943e-02	-9.9250606146680020e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1743162341022038e-01	-1.9985653481957730e-01	-8.3444825806893455e-02	-6.1002937365293364e-01	-4.4521886306096431e-01	-1.1350942246940190e-01	-6.2733778641046012e-02	-3.8055101993251544e-01	-4.1547969307005356e-01	-2.3231350857298588e-01	-7.1258704452448862e-02	-9.8726409085543351e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1430859279418979e-01	-1.9878749458534783e-01	-8.2998398185858219e-02	-6.0709298346200447e-01	-4.4311338851006604e-01	-1.1289754389124998e-01	-6.2395874644331238e-02	-3.7856951139017786e-01	-4.1333236373218751e-01	-2.3106581420081276e-01	-7.0882979749777225e-02	-9.8205720762042065e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1118209653116771e-01	-1.9772619085122467e-01	-8.2555204296774806e-02	-6.0416564052354949e-01	-4.4101288468833899e-01	-1.1229027458136663e-01	-6.2060505912384545e-02	-3.7660028250902294e-01	-4.1119771892523599e-01	-2.2982734283983022e-01	-7.0509766137022256e-02	-9.7688517585861306e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0805258088292622e-01	-1.9667255865396657e-01	-8.2115216924195933e-02	-6.0124749067756955e-01	-4.3891749240733141e-01	-1.1168757206037511e-01	-6.1727649285105005e-02	-3.7464327137783332e-01	-4.0907570873303084e-01	-2.2859801302763000e-01	-7.0139046750443315e-02	-9.7174776038842683e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0492048509998473e-01	-1.9562653356709542e-01	-8.1678409078882477e-02	-5.9833867524352180e-01	-4.3682734880172924e-01	-1.1108939428332101e-01	-6.1397281835023555e-02	-3.7269841577395962e-01	-4.0696628254757777e-01	-2.2737774406276606e-01	-6.9770804778035600e-02	-9.6664472677816901e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0178624138839785e-01	-1.9458805169841592e-01	-8.1244753996721722e-02	-5.9543933108443825e-01	-4.3474258737035948e-01	-1.1049569963533022e-01	-6.1069380865076406e-02	-3.7076565318474475e-01	-4.0486938909811121e-01	-2.2616645599881219e-01	-6.9405023461540885e-02	-9.6157584137325461e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9865027488187126e-01	-1.9355704968746981e-01	-8.0814225137619503e-02	-5.9254959067128055e-01	-4.3266333801783707e-01	-1.0990644692729547e-01	-6.0743923906390225e-02	-3.6884492082838444e-01	-4.0278497647948480e-01	-2.2496406963840973e-01	-6.9041686098380350e-02	-9.5654087132234888e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9551300361906365e-01	-1.9253346470292643e-01	-8.0386796184366172e-02	-5.8966958214747733e-01	-4.3058972709680765e-01	-1.0932159539159089e-01	-6.0420888716078917e-02	-3.6693615567423116e-01	-4.0071299217990614e-01	-2.2377050652730718e-01	-6.8680776043509972e-02	-9.5153958460245519e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9237483852594095e-01	-1.9151723443991461e-01	-7.9962441041479662e-02	-5.8679942939359930e-01	-4.2852187745073650e-01	-1.0874110467781604e-01	-6.0100253275052799e-02	-3.6503929446255512e-01	-3.9865338310802756e-01	-2.2258568894839587e-01	-6.8322276711202223e-02	-9.4657175004298641e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8923618340303494e-01	-1.9050829711729717e-01	-7.9541133834025043e-02	-5.8393925209212327e-01	-4.2645990845719661e-01	-1.0816493484856890e-01	-5.9781995785840078e-02	-3.6315427372377090e-01	-3.9660609561940213e-01	-2.2140953991574139e-01	-6.7966171576754511e-02	-9.4163713734883317e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8609743491747399e-01	-1.8950659147489310e-01	-7.9122848906413440e-02	-5.8108916579224490e-01	-4.2440393607161164e-01	-1.0759304637524918e-01	-5.9466094670421320e-02	-3.6128102979714238e-01	-3.9457107554231691e-01	-2.2024198316861557e-01	-6.7612444178127520e-02	-9.3673551712247241e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8295898259963528e-01	-1.8851205677064847e-01	-7.8707560821180106e-02	-5.7824928197469139e-01	-4.2235407287140575e-01	-1.0702540013389145e-01	-5.9152528568076866e-02	-3.5941949884897417e-01	-3.9254826820301142e-01	-2.1908294316552956e-01	-6.7261078117514250e-02	-9.3186666088512338e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7982120884428432e-01	-1.8752463277776057e-01	-7.8295244357744292e-02	-5.7541970811650045e-01	-4.2031042810051883e-01	-1.0646195740102916e-01	-5.8841276333247830e-02	-3.5756961689030142e-01	-3.9053761845029344e-01	-2.1793234507827064e-01	-6.6912057062842603e-02	-9.2703034109699461e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7668448891605426e-01	-1.8654425978175662e-01	-7.7885874511150435e-02	-5.7260054775571878e-01	-4.1827310771424886e-01	-1.0590267984958919e-01	-5.8532317033410400e-02	-3.5573131979408729e-01	-3.8853907067956145e-01	-2.1679011478594459e-01	-6.6565364749212277e-02	-9.2222633117663086e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7354919095912669e-01	-1.8557087857753110e-01	-7.7479426490793452e-02	-5.6979190055598805e-01	-4.1624221442437115e-01	-1.0534752954481777e-01	-5.8225629946964362e-02	-3.5390454331193905e-01	-3.8655256885624367e-01	-2.1565617886902605e-01	-6.6220984980268821e-02	-9.1745440551939686e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7041567601097096e-01	-1.8460443046634312e-01	-7.7075875719127829e-02	-5.6699386237097815e-01	-4.1421784774450543e-01	-1.0479646894023775e-01	-5.7921194561135501e-02	-3.5208922309035162e-01	-3.8457805653866500e-01	-2.1453046460341776e-01	-6.5878901629515568e-02	-9.1271433951511341e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6728429802000044e-01	-1.8364485725277696e-01	-7.6675197830362238e-02	-5.6420652530863513e-01	-4.1220010403568647e-01	-1.0424946087363748e-01	-5.7618990569892385e-02	-3.5028529468648867e-01	-3.8261547690034975e-01	-2.1341289995452109e-01	-6.5539098641565818e-02	-9.0800590956487140e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6415540386700778e-01	-1.8269210124166829e-01	-7.6277368669140574e-02	-5.6142997779520953e-01	-4.1018907655210279e-01	-1.0370646856309156e-01	-5.7318997871877518e-02	-3.4849269358351215e-01	-3.8066477275177246e-01	-2.1230341357131932e-01	-6.5201560033336547e-02	-9.0332889309704900e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6102933339023739e-01	-1.8174610523499765e-01	-7.5882364289210150e-02	-5.5866430463903305e-01	-4.0818485548696942e-01	-1.0316745560301356e-01	-5.7021196568353305e-02	-3.4671135520546720e-01	-3.7872588656156431e-01	-2.1120193478047500e-01	-6.4866269895185555e-02	-8.9868306858254934e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5790641941395955e-01	-1.8080681252875438e-01	-7.5490160952078333e-02	-5.5590958709401439e-01	-4.0618752801849706e-01	-1.0263238596024102e-01	-5.6725566961162710e-02	-3.4494121493173485e-01	-3.7679876047718758e-01	-2.1010839358044375e-01	-6.4533212391993167e-02	-8.9406821554928601e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5478698778040634e-01	-1.7987416690977287e-01	-7.5100735125658125e-02	-5.5316590292282364e-01	-4.0419717835592917e-01	-1.0210122397015277e-01	-5.6432089550704972e-02	-3.4318220811105876e-01	-3.7488333634508475e-01	-2.0902272063560443e-01	-6.4202371764190649e-02	-8.8948411459593257e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5167135738493609e-01	-1.7894811265254246e-01	-7.4714063482903839e-02	-5.5043332645973908e-01	-4.0221388778560996e-01	-1.0157393433281869e-01	-5.6140745033926402e-02	-3.4143427007515820e-01	-3.7297955573031505e-01	-2.0794484727040910e-01	-6.3873732328736180e-02	-8.8493054740495874e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4855984021429047e-01	-1.7802859451599434e-01	-7.4330122900437570e-02	-5.4771192867312857e-01	-4.0023773471705715e-01	-1.0105048210918206e-01	-5.5851514302326384e-02	-3.3969733615193298e-01	-3.7108735993568509e-01	-2.0687470546355172e-01	-6.3547278480040367e-02	-8.8040729675497462e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4545274138781439e-01	-1.7711555774026649e-01	-7.3948890457167377e-02	-5.4500177722754262e-01	-3.9826879472900678e-01	-1.0053083271727456e-01	-5.5564378439978787e-02	-3.3797134167827225e-01	-3.6920669002038570e-01	-2.0581222784215925e-01	-6.3222994690842596e-02	-8.7591414653240288e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4235035920150285e-01	-1.7620894804344858e-01	-7.3570343432897561e-02	-5.4230293654539230e-01	-3.9630714061540323e-01	-1.0001495192846391e-01	-5.5279318721568688e-02	-3.3625622201247313e-01	-3.6733748681814121e-01	-2.0475734767600401e-01	-6.2900865513039264e-02	-8.7145088174249277e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3925298517475271e-01	-1.7530871161830935e-01	-7.3194459306932649e-02	-5.3961546786819359e-01	-3.9435284243130730e-01	-9.9502805863734528e-02	-5.4996316610444865e-02	-3.3455191254628036e-01	-3.6547969095488436e-01	-2.0370999887174071e-01	-6.2580875578466061e-02	-8.6701728851970514e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3616090409968584e-01	-1.7441479512900687e-01	-7.2821215756674468e-02	-5.3693942931735339e-01	-3.9240596753869522e-01	-9.8994360990000696e-02	-5.4715353756687624e-02	-3.3285834871655290e-01	-3.6363324286596183e-01	-2.0267011596716683e-01	-6.2263009599634579e-02	-8.6261315413747514e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3307439409292332e-01	-1.7352714570778555e-01	-7.2450590656214606e-02	-5.3427487595447887e-01	-3.9046658065212519e-01	-9.8489584116452797e-02	-5.4436411995192557e-02	-3.3117546601656761e-01	-3.6179808281288306e-01	-2.0163763412551011e-01	-6.1947252370425698e-02	-8.5823826701738160e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2999372664968467e-01	-1.7264571095165865e-01	-7.2082562074921405e-02	-5.3162185984119048e-01	-3.8853474388424525e-01	-9.7988442390936098e-02	-5.4159473343769880e-02	-3.2950320000696726e-01	-3.5997415089961793e-01	-2.0061248912974119e-01	-6.1633588766739938e-02	-8.5389241673773028e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2691916670009507e-01	-1.7177043891908078e-01	-7.1717108276023192e-02	-5.2898043009842299e-01	-3.8661051679112274e-01	-9.7490903296362869e-02	-5.3884520001259692e-02	-3.2784148632636179e-01	-3.5816138708845596e-01	-1.9959461737691481e-01	-6.1322003747107001e-02	-8.4957539404157928e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2385097266757650e-01	-1.7090127812660952e-01	-7.1354207715187870e-02	-5.2635063296519280e-01	-3.8469395641736986e-01	-9.6996934647156613e-02	-5.3611534345662910e-02	-3.2619026070158819e-01	-3.5635973121543152e-01	-1.9858395587253863e-01	-6.1012482353254897e-02	-8.4528699084421066e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2078939652921517e-01	-1.7003817754555944e-01	-7.0993839039099657e-02	-5.2373251185682346e-01	-3.8278511734104842e-01	-9.6506504585729777e-02	-5.3340498932288351e-02	-3.2454945895764115e-01	-3.5456912300532778e-01	-1.9758044222497212e-01	-6.0705009710640467e-02	-8.4102700024007868e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1773468387798203e-01	-1.6918108659864839e-01	-7.0635981084033281e-02	-5.2112610742260712e-01	-3.8088405171833029e-01	-9.6019581578993610e-02	-5.3071396491915411e-02	-3.2291901702727771e-01	-3.5278950208626469e-01	-1.9658401463985453e-01	-6.0399571028942070e-02	-8.3679521650923655e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1468707398670319e-01	-1.6832995515663868e-01	-7.0280612874426635e-02	-5.1853145760289276e-01	-3.7899080932789780e-01	-9.5536134414901011e-02	-5.2804209928972862e-02	-3.2129887096030585e-01	-3.5102080800388119e-01	-1.9559461191456398e-01	-6.0096151602515732e-02	-8.3259143512326897e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1164679987366599e-01	-1.6748473353497345e-01	-6.9927713621451920e-02	-5.1594859768558887e-01	-3.7710543761506343e-01	-9.5056132199021814e-02	-5.2538922319733491e-02	-3.1968895693256383e-01	-3.4926298023511898e-01	-1.9461217343270820e-01	-5.9794736810815881e-02	-8.2841545275073897e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0861408836975905e-01	-1.6664537249041050e-01	-6.9577262721586222e-02	-5.1337756036206561e-01	-3.7522798173559474e-01	-9.4579544351150777e-02	-5.2275516910524802e-02	-3.1808921125459749e-01	-3.4751595820161785e-01	-1.9363663915864696e-01	-5.9495312118781681e-02	-8.2426706726216520e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0558916018703834e-01	-1.6581182321765356e-01	-6.9229239755181637e-02	-5.1081837578244860e-01	-3.7335848459922544e-01	-9.4106340601947655e-02	-5.2013977115955401e-02	-3.1649957038004234e-01	-3.4577968128272712e-01	-1.9266794963204709e-01	-5.9197863077189938e-02	-8.2014607773454512e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0257222998862059e-01	-1.6498403734598316e-01	-6.8883624485035738e-02	-5.0827107161029339e-01	-3.7149698691284005e-01	-9.3636490989610063e-02	-5.1754286517157647e-02	-3.1491997091371765e-01	-3.4405408882814531e-01	-1.9170604596247132e-01	-5.8902375322975951e-02	-8.1605228445543909e-02	0
