# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9403189419356379e-01	-2.7997726973133369e-01	-2.7300069456266410e-02	-7.9256638680078395e-01	2.1971452194075178e-02	-1.3503016086982894e-01	-1.0199739963433317e-02	-4.8644993139929421e-01	-4.5034836729351929e-01	-2.6492720097568484e-01	-2.2173098260744945e-02	-3.2174932424179806e-02	3.2537140860762097e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9095544658977002e-01	-2.7862573412277980e-01	-2.7117543885075868e-02	-7.8946794916843244e-01	2.1444658532620342e-02	-1.3431292934730560e-01	-1.0140409391517804e-02	-4.8402533565067479e-01	-4.4793258970254701e-01	-2.6341175966415603e-01	-2.2033322104645529e-02	-3.1976070887073590e-02	3.2625972092802820e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8786795222050776e-01	-2.7727845644111843e-01	-2.6937304673413539e-02	-7.8635907823726303e-01	2.0928252620666127e-02	-1.3360017182266690e-01	-1.0081625743438889e-02	-4.8161086588370050e-01	-4.4553191496422639e-01	-2.6190848236611103e-01	-2.1894999978749895e-02	-3.1779251916846163e-02	3.2714941177418257e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8476994130790589e-01	-2.7593550222506713e-01	-2.6759308644183744e-02	-7.8324030692032598e-01	2.0422258031175616e-02	-1.3289185619230975e-01	-1.0023379736497553e-02	-4.7920657024575636e-01	-4.4314627105269683e-01	-2.6041725016449396e-01	-2.1758112754744850e-02	-3.1584444924187730e-02	3.2804046937927946e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8166193853453747e-01	-2.7459693497859705e-01	-2.6583513637399213e-02	-7.8011216229596136e-01	1.9926690500121080e-02	-1.3218795083846771e-01	-9.9656623618728148e-03	-4.7681249458752778e-01	-4.4077558530698147e-01	-2.5893794538932330e-01	-2.1622641551779165e-02	-3.1391619915987351e-02	3.2893288210269276e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7854446294297930e-01	-2.7326281619545639e-01	-2.6409878486127768e-02	-7.7697516549238554e-01	1.9441558102502820e-02	-1.3148842461642396e-01	-9.9084648751051815e-03	-4.7442868249827042e-01	-4.3841978447314167e-01	-2.5747045160647830e-01	-2.1488567734304784e-02	-3.1200747482534177e-02	3.2982663842845934e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7541802784049196e-01	-2.7193320538418347e-01	-2.6238362992861971e-02	-7.7382983157904095e-01	1.8966861432898094e-02	-1.3079324684194282e-01	-9.8517787868984130e-03	-4.7205517534098412e-01	-4.3607879474493771e-01	-2.5601465360649406e-01	-2.1355872909901989e-02	-3.1011798784955465e-02	3.3072172696377860e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7228314070873827e-01	-2.7060816009356470e-01	-2.6068927906314286e-02	-7.7067666946460234e-01	1.8502593790167648e-02	-1.3010238727892304e-01	-9.7955958542299427e-03	-4.6969201228748997e-01	-4.3375254180303013e-01	-2.5457043739335578e-01	-2.1224538927091554e-02	-3.0824745542887472e-02	3.3161813643752880e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6914030311851800e-01	-2.6928773593850241e-01	-2.5901534898637273e-02	-7.6751618180155423e-01	1.8048741365947113e-02	-1.2941581612726488e-01	-9.7399080717613454e-03	-4.6733923035339209e-01	-4.3144095085274936e-01	-2.5313769017331039e-01	-2.1094547873132852e-02	-3.0639560022379862e-02	3.3251585569879998e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6599001064941707e-01	-2.6797198662625221e-01	-2.5736146543069070e-02	-7.6434886489720999e-01	1.7605283436545167e-02	-1.2873350401096054e-01	-9.6847076635392070e-03	-4.6499686443292765e-01	-4.2914394666047928e-01	-2.5171630034368542e-01	-2.0965882071810979e-02	-3.0456215024031910e-02	3.3341487371544374e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6283275281435070e-01	-2.6666096398299466e-01	-2.5572726292004317e-02	-7.6117520863110189e-01	1.7172192557891625e-02	-1.2805542196639799e-01	-9.6299870749780962e-03	-4.6266494733367902e-01	-4.2686145358868710e-01	-2.5030615748173113e-01	-2.0838524081212135e-02	-3.0274683871357917e-02	3.3431517957263717e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5966901298890888e-01	-2.6535471798069471e-01	-2.5411238455488958e-02	-7.5799569637858188e-01	1.6749434763157343e-02	-1.2738154143088751e-01	-9.5757389651167663e-03	-4.6034350981116046e-01	-4.2459339562963988e-01	-2.4890715233348568e-01	-2.0712456691489686e-02	-3.0094940399381487e-02	3.3521676247146699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5649926834546466e-01	-2.6405329676423556e-01	-2.5251648180138624e-02	-7.5481080494055508e-01	1.6336969762697339e-02	-1.2671183423140206e-01	-9.5219561991390193e-03	-4.5803258060324603e-01	-4.2233969643783842e-01	-2.4751917680265798e-01	-2.0587662922621437e-02	-2.9916958943454936e-02	3.3611961172752665e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5332398979194570e-01	-2.6275674667876497e-01	-2.5093921428476777e-02	-7.5162100447920077e-01	1.5934751145955276e-02	-1.2604627257353823e-01	-9.4686318411515945e-03	-4.5573218646445590e-01	-4.2010027936121280e-01	-2.4614212393955304e-01	-2.0464126022158288e-02	-2.9740714328303951e-02	3.3702371676952985e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5014364191524008e-01	-2.6146511229724229e-01	-2.4938024958694287e-02	-7.4842675845956597e-01	1.5542726584981634e-02	-1.2538482903069512e-01	-9.4157591472105225e-03	-4.5344235220007156e-01	-4.1787506747110437e-01	-2.4477588793001800e-01	-2.0341829462967285e-02	-2.9566181857293383e-02	3.3792906713794237e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4695868292912715e-01	-2.6017843644815269e-01	-2.4783926304823657e-02	-7.4522852359691838e-01	1.5160838039223851e-02	-1.2472747653346870e-01	-9.3633315585887073e-03	-4.5116310070008453e-01	-4.1566398359108381e-01	-2.4342036408443121e-01	-2.0220756940967716e-02	-2.9393337301912657e-02	3.3883565248362868e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4376956462669652e-01	-2.5889676024334896e-01	-2.4631593757328298e-02	-7.4202674980970096e-01	1.4789021961254978e-02	-1.2407418835926710e-01	-9.3113426952762986e-03	-4.4889445297296482e-01	-4.1346695032463004e-01	-2.4207544882672771e-01	-2.0100892372862580e-02	-2.9222156891478574e-02	3.3974346256651318e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4057673233715426e-01	-2.5762012310599725e-01	-2.4480996344102727e-02	-7.3882188017799111e-01	1.4427209503107023e-02	-1.2342493812214081e-01	-9.2597863497077063e-03	-4.4663642817924154e-01	-4.1128389008170846e-01	-2.4074103968346719e-01	-1.9982219893865793e-02	-2.9052617303052201e-02	3.4065248725425930e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3738062488695855e-01	-2.5634856279860274e-01	-2.4332103811879526e-02	-7.3561435090730820e-01	1.4075326722899049e-02	-1.2277969976283198e-01	-9.2086564807068259e-03	-4.4438904366489479e-01	-4.0911472510428243e-01	-2.3941703527294422e-01	-1.9864723855427351e-02	-2.8884695651568447e-02	3.4156271652096395e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3418167456520289e-01	-2.5508211545108489e-01	-2.4184886608041002e-02	-7.3240459129764990e-01	1.3733294791440915e-02	-1.2213844753903987e-01	-9.1579472076443822e-03	-4.4215231499454061e-01	-4.0695937749079852e-01	-2.3810333529434977e-01	-1.9748388822954547e-02	-2.8718369480173939e-02	3.4247414044586675e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3098030709316053e-01	-2.5382081558887482e-01	-2.4039315862830056e-02	-7.2919302371761707e-01	1.3401030198516375e-02	-1.2150115601590369e-01	-9.1076528048001232e-03	-4.3992625598440582e-01	-4.0481776921966894e-01	-2.3679984051697681e-01	-1.9633199573532989e-02	-2.8553616750772105e-02	3.4338674921207661e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2777694159793493e-01	-2.5256469616101640e-01	-2.3895363371957055e-02	-7.2598006358348588e-01	1.3078444958555329e-02	-1.2086780005670228e-01	-9.0577676959232144e-03	-4.3771087873509590e-01	-4.0268982217179222e-01	-2.3550645276948148e-01	-1.9519141093646906e-02	-2.8390415834771351e-02	3.4430053310531066e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2457199059010180e-01	-2.5131378856824155e-01	-2.3753001579598313e-02	-7.2276611934311508e-01	1.2765446815407627e-02	-1.2023835481376975e-01	-9.0082864489847703e-03	-4.3550619366412857e-01	-4.0057545815213724e-01	-2.3422307492919656e-01	-1.9406198576899715e-02	-2.8228745504034383e-02	3.4521548251265308e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2136585994530289e-01	-2.5006812269100342e-01	-2.3612203561780312e-02	-7.1955159246450862e-01	1.2461939445955212e-02	-1.1961279571962541e-01	-8.9592037711159617e-03	-4.3331220953824795e-01	-3.9847459891043907e-01	-2.3294961091149927e-01	-1.9294357421735200e-02	-2.8068584922024461e-02	3.4613158792132355e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1815894888966214e-01	-2.4882772691744268e-01	-2.3472943010147362e-02	-7.1633687742894692e-01	1.2167822662297741e-02	-1.1899109847832208e-01	-8.9105145037256354e-03	-4.3112893350549275e-01	-3.9638716616101033e-01	-2.3168596565924165e-01	-1.9183603229161895e-02	-2.7909913635147336e-02	3.4704883991746645e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1495164998898220e-01	-2.4759262817126762e-01	-2.3335194216105155e-02	-7.1312236172850674e-01	1.1882992612261670e-02	-1.1837323905700484e-01	-8.8622136177916346e-03	-4.2895637112703322e-01	-3.9431308160173112e-01	-2.3043204513223192e-01	-1.9073921800478764e-02	-2.7752711564284056e-02	3.4796722918495244e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1174434914161888e-01	-2.4636285193952978e-01	-2.3198932055336401e-02	-7.0990842586784975e-01	1.1607341977998705e-02	-1.1775919367768634e-01	-8.8142962093200657e-03	-4.2679452640875232e-01	-3.9225226693222215e-01	-2.2918775629678659e-01	-1.8965299135005057e-02	-2.7596958996512790e-02	3.4888674650419222e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0853742557494270e-01	-2.4513842230027799e-01	-2.3064131972683550e-02	-7.0669544337015755e-01	1.1340760172441964e-02	-1.1714893880923391e-01	-8.7667574949670916e-03	-4.2464340183257282e-01	-3.9020464387124537e-01	-2.2795300711533853e-01	-1.8857721427814732e-02	-2.7442636577015986e-02	3.4980738275097165e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0533125184531587e-01	-2.4391936195007136e-01	-2.2930769967392531e-02	-7.0348378078704943e-01	1.1083133533409227e-02	-1.1654245115956798e-01	-8.7195928078173390e-03	-4.2250299838752753e-01	-3.8817013417334978e-01	-2.2672770653611246e-01	-1.8751175067474864e-02	-2.7289725301169760e-02	3.5072912889529468e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0212619384149211e-01	-2.4270569223133673e-01	-2.2798822578712071e-02	-7.0027379771235354e-01	1.0834345515144776e-02	-1.1593970766807173e-01	-8.6727975933143815e-03	-4.2037331560056324e-01	-3.8614865964480488e-01	-2.2551176448286489e-01	-1.8645646633790588e-02	-2.7138206506812697e-02	3.5165197600024456e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9892261079134499e-01	-2.4149743315955338e-01	-2.2668266871843961e-02	-6.9706584679961958e-01	1.0594276877110823e-02	-1.1534068549821105e-01	-8.6263674053377298e-03	-4.1825435156707330e-01	-3.8414014215883724e-01	-2.2430509184469091e-01	-1.8541122895555782e-02	-2.6988061866690633e-02	3.5257591522085994e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9572085527185235e-01	-2.4029460345025677e-01	-2.2539080424236975e-02	-6.9386027378320270e-01	1.0362805869844961e-02	-1.1474536203035976e-01	-8.5802979024214975e-03	-4.1614610298115406e-01	-3.8214450367019537e-01	-2.2310760046590083e-01	-1.8437590808311151e-02	-2.6839273381074325e-02	3.5350093780302201e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9252127322223778e-01	-2.3909722054583912e-01	-2.2411241312220276e-02	-6.9065741750281706e-01	1.0139808417719364e-02	-1.1415371485483622e-01	-8.5345848441100800e-03	-4.1404856516558353e-01	-3.8016166622908676e-01	-2.2191920313596267e-01	-1.8335037512109496e-02	-2.6691823370546826e-02	3.5442703508235791e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8932420396019167e-01	-2.3790530064214033e-01	-2.2284728097969761e-02	-6.8745760993140503e-01	9.9251582984370770e-03	-1.1356572176513999e-01	-8.4892240874460973e-03	-4.1196173210151393e-01	-3.7819155199448928e-01	-2.2073981357952102e-01	-1.8233450329289542e-02	-2.6545694468957420e-02	3.5535419848315866e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8612998020105387e-01	-2.3671885871481341e-01	-2.2159519816801431e-02	-6.8426117620620130e-01	9.7187273191257778e-03	-1.1298136075139621e-01	-8.4442115835861500e-03	-4.0988559645787032e-01	-3.7623408324687457e-01	-2.1956934644647916e-01	-1.8132816762258738e-02	-2.6400869616539101e-02	3.5628241951730928e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8293892807993162e-01	-2.3553790854546081e-01	-2.2035595964785753e-02	-6.8106843466286471e-01	9.5203854888906130e-03	-1.1240060999399952e-01	-8.3995433745398754e-03	-4.0782014962046342e-01	-3.7428918240036829e-01	-2.1840771730216049e-01	-1.8033124491285208e-02	-2.6257332053186155e-02	3.5721168978323270e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7975136717657592e-01	-2.3436246274751898e-01	-2.1912936486678365e-02	-6.7787969687254401e-01	9.3300011877046531e-03	-1.1182344785745768e-01	-8.3552155900285217e-03	-4.0576538172079957e-01	-3.7235677201436046e-01	-2.1725484261754066e-01	-1.7934361372299732e-02	-2.6115065311889254e-02	3.5814200096484927e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7656761054302750e-01	-2.3319253279189425e-01	-2.1791521764158814e-02	-6.7469526768175425e-01	9.1474413315229298e-03	-1.1124985288443419e-01	-8.3112244444582435e-03	-4.0372128166459131e-01	-3.7043677480460202e-01	-2.1611063975955119e-01	-1.7836515434708544e-02	-2.5974053212323808e-02	3.5907334483054578e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7338796473384488e-01	-2.3202812903233205e-01	-2.1671332604374236e-02	-6.7151544525494211e-01	8.9725715335201035e-03	-1.1067980378998553e-01	-8.2675662340050866e-03	-4.0168783715996220e-01	-3.6852911365379437e-01	-2.1497502698146057e-01	-1.7739574879216981e-02	-2.5834279854590241e-02	3.6000571323216319e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7021272983891200e-01	-2.3086926073051942e-01	-2.1552350228779115e-02	-6.6834052111961062e-01	8.8052562613594489e-03	-1.1011327945599275e-01	-8.2242373338066652e-03	-3.9966503474534415e-01	-3.6663371162170361e-01	-2.1384792341333236e-01	-1.7643528075664886e-02	-2.5695729613101383e-02	3.6093909810399043e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6704219951867483e-01	-2.2971593608090102e-01	-2.1434556262267528e-02	-6.6517078021389531e-01	8.6453589904155193e-03	-1.0955025892578225e-01	-8.1812341952580050e-03	-3.9765285981706583e-01	-3.6475049195481679e-01	-2.1272924905255131e-01	-1.7548363560873852e-02	-2.5558387130614944e-02	3.6187349146177805e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6387666104176124e-01	-2.2856816223521598e-01	-2.1317932722590905e-02	-6.6200650093645719e-01	8.4927423528767844e-03	-1.0899072139893776e-01	-8.1385533434071046e-03	-3.9565129665662024e-01	-3.6287937809555532e-01	-2.1161892475443625e-01	-1.7454070036507643e-02	-2.5422237312407919e-02	3.6280888540176059e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6071639532486015e-01	-2.2742594532674140e-01	-2.1202462010054841e-02	-6.5884795519859596e-01	8.3472682826716792e-03	-1.0843464622629508e-01	-8.0961913744469812e-03	-3.9366032845762478e-01	-3.6102029369107091e-01	-2.1051687222292176e-01	-1.7360636366944533e-02	-2.5287265320589301e-02	3.6374527209969267e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5756167697481294e-01	-2.2628929049423588e-01	-2.1088126897490136e-02	-6.5569540847844532e-01	8.2087981561673913e-03	-1.0788201290512330e-01	-8.0541449533010935e-03	-3.9167993735245343e-01	-3.5917316260163357e-01	-2.0942301400132055e-01	-1.7268051577164340e-02	-2.5153456568548983e-02	3.6468264380989628e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5441277433279565e-01	-2.2515820190558208e-01	-2.0974910520491895e-02	-6.5254911987717212e-01	8.0771929285956157e-03	-1.0733280107448358e-01	-8.0124108112985051e-03	-3.8971010443855458e-01	-3.5733790890864314e-01	-2.0833727346316308e-01	-1.7176304850648447e-02	-2.5020796715539795e-02	3.6562099286432490e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5126994952052231e-01	-2.2403268278111915e-01	-2.0862796367919861e-02	-6.4940934217702562e-01	7.9523132661827745e-03	-1.0678699051076800e-01	-7.9709857439356577e-03	-3.8775080980443977e-01	-3.5551445692226463e-01	-2.0725957480311502e-01	-1.7085385527294321e-02	-2.4889271661388660e-02	3.6656031167163206e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4813345848838932e-01	-2.2291273541666826e-01	-2.0751768272656075e-02	-6.4627632190116679e-01	7.8340196739519249e-03	-1.0624456112341112e-01	-7.9298666087220838e-03	-3.8580203255535150e-01	-3.5370273118870982e-01	-2.0618984302797233e-01	-1.6995283101344981e-02	-2.4758867541335709e-02	3.6750059271626090e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4500355106545926e-01	-2.2179836120623767e-01	-2.0641810402611985e-02	-6.4315029937516766e-01	7.7221726191888029e-03	-1.0570549295077385e-01	-7.8890503231065223e-03	-3.8386375083860058e-01	-3.5190265649718766e-01	-2.0512800394773589e-01	-1.6905987219332966e-02	-2.4629570720997255e-02	3.6844182855753873e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4188047101121726e-01	-2.2068956066441150e-01	-2.0532907251981168e-02	-6.4003150879005577e-01	7.6166326505610381e-03	-1.0516976615619619e-01	-7.8485338624811225e-03	-3.8193594186857527e-01	-3.5011415788652839e-01	-2.0407398416676384e-01	-1.6817487678039922e-02	-2.4501367791450280e-02	3.6938401182878682e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3876445606900967e-01	-2.1958633344842013e-01	-2.0425043632730521e-02	-6.3692017826682490e-01	7.5172605128979971e-03	-1.0463736102421456e-01	-7.8083142582604610e-03	-3.8001858195142457e-01	-3.4833716065149689e-01	-2.0302771107500442e-01	-1.6729774422471946e-02	-2.4374245564435775e-02	3.7032713523643976e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3565573802108166e-01	-2.1848867837988004e-01	-2.0318204666325702e-02	-6.3381652992230197e-01	7.4239172576309100e-03	-1.0410825795694073e-01	-7.7683885960333175e-03	-3.7811164650940571e-01	-3.4657159034881452e-01	-2.0198911283930393e-01	-1.6642837543850753e-02	-2.4248191067677987e-02	3.7127119155918025e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3255454274513490e-01	-2.1739659346621684e-01	-2.0212375775683907e-02	-6.3072077993629994e-01	7.3364643489200491e-03	-1.0358243747060096e-01	-7.7287540137837797e-03	-3.7621511010490161e-01	-3.4481737280289754e-01	-2.0095811839480010e-01	-1.6556667277621080e-02	-2.4123191540317050e-02	3.7221617364707869e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2946109027233155e-01	-2.1631007592175502e-01	-2.0107542677349738e-02	-6.2763313861991488e-01	7.2547637654815887e-03	-1.0305988019222850e-01	-7.6894077001800612e-03	-3.7432894646410797e-01	-3.4307443411132449e-01	-1.9993465743638750e-01	-1.6471254001474839e-02	-2.3999234428452389e-02	3.7316207442075138e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2637559484664573e-01	-2.1522912218848320e-01	-2.0003691373888265e-02	-6.2455381048493641e-01	7.1786780981523820e-03	-1.0254056685650909e-01	-7.6503468929278989e-03	-3.7245312850038353e-01	-3.4134270065004690e-01	-1.9891866041026657e-01	-1.6386588233391817e-02	-2.3876307380794007e-02	3.7410888687052362e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2329826498552066e-01	-2.1415372795649013e-01	-1.9900808146489635e-02	-6.2148299431423348e-01	7.1080706432217894e-03	-1.0202447830277422e-01	-7.6115688771865950e-03	-3.7058762833727205e-01	-3.3962209907835123e-01	-1.9791005850557170e-01	-1.6302660629697818e-02	-2.3754398244419755e-02	3.7505660405560848e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2022930354170724e-01	-2.1308388818407162e-01	-1.9798879547780625e-02	-6.1842088323305666e-01	7.0428054915720002e-03	-1.0151159547213910e-01	-7.5730709840453377e-03	-3.6873241733118234e-01	-3.3791255634358708e-01	-1.9690878364607503e-01	-1.6219461983139557e-02	-2.3633495060635213e-02	3.7600521910329205e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1716890776626177e-01	-2.1201959711750787e-01	-1.9697892394837602e-02	-6.1536766478117932e-01	6.9827476136792663e-03	-1.0100189940478280e-01	-7.5348505890574921e-03	-3.6688746609374617e-01	-3.3621399968566917e-01	-1.9591476848197381e-01	-1.6136983220977501e-02	-2.3513586060934479e-02	3.7695472520813298e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1411726937257971e-01	-2.1096084831051418e-01	-1.9597833762396096e-02	-6.1232352098576848e-01	6.9277629405172479e-03	-1.0049537123736424e-01	-7.4969051108309788e-03	-3.6505274451383274e-01	-3.3452635664135888e-01	-1.9492794638175270e-01	-1.6055215403096228e-02	-2.3394659663059085e-02	3.7790511563117088e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1107457460142356e-01	-2.0990763464335918e-01	-1.9498690976251353e-02	-6.0928862843493869e-01	6.8777184404297774e-03	-9.9991992200573296e-02	-7.4592320096723745e-03	-3.6322822177923442e-01	-3.3284955504834696e-01	-1.9394825142412606e-01	-1.5974149720132565e-02	-2.3276704467152642e-02	3.7885638369914556e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0804100428687446e-01	-2.0885994834166027e-01	-1.9400451606845934e-02	-6.0626315835189559e-01	6.8324821920236808e-03	-9.9491743616813358e-02	-7.4218287862830874e-03	-3.6141386639802114e-01	-3.3118352304912907e-01	-1.9297561839006036e-01	-1.5893777491622164e-02	-2.3159709252009126e-02	3.7980852280372481e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0501673392310962e-01	-2.0781778099484924e-01	-1.9303103463038471e-02	-6.0324727666959443e-01	6.7919234531530447e-03	-9.8994606898007667e-02	-7.3846929805054719e-03	-3.5960964621955999e-01	-3.2952818909469883e-01	-1.9200998275487366e-01	-1.5814090164163568e-02	-2.3043662971412113e-02	3.8076152640074592e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0200193373197386e-01	-2.0678112357431377e-01	-1.9206634586049969e-02	-6.0024114410586416e-01	6.7559127260592945e-03	-9.8500563543531164e-02	-7.3478221701172020e-03	-3.5781552845520193e-01	-3.2788348194805672e-01	-1.9105128068041244e-01	-1.5735079309601423e-02	-2.2928554750563289e-02	3.8171538800946365e+00
