# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9518484502160558e-01	-2.5640115206050873e-01	-5.6537948662216495e-02	-7.8069854257032723e-01	-1.4333225219448889e-01	-1.2959582687872953e-01	-2.3107483751744363e-02	-4.8070367692564625e-01	-4.5159184634258259e-01	-2.6188649314468504e-01	-3.0706763827926253e-02	-5.3630736025944856e-02	3.5159793415551852e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9221067474338813e-01	-2.5510373905266787e-01	-5.6211675223308707e-02	-7.7760223106780302e-01	-1.4332114518567124e-01	-1.2890323877492468e-01	-2.2972935927852697e-02	-4.7829116989139581e-01	-4.4919378457107167e-01	-2.6038958457554340e-01	-3.0521558161354753e-02	-5.3323444727793178e-02	3.5255459870008727e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8922250965514940e-01	-2.5381220002668914e-01	-5.5888181789283904e-02	-7.7449699464751964e-01	-1.4329413510424735e-01	-1.2821506483699799e-01	-2.2839562888798091e-02	-4.7588918777507577e-01	-4.4681009532922883e-01	-2.5890466224858683e-01	-3.0338082648632254e-02	-5.3018670581934518e-02	3.5351281750846311e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8622090214456319e-01	-2.5252655594888174e-01	-5.5567433533829404e-02	-7.7138333846059215e-01	-1.4325135808532388e-01	-1.2753127303285428e-01	-2.2707349611528010e-02	-4.7349776966635859e-01	-4.4444071928147982e-01	-2.5743160941088367e-01	-3.0156316896553254e-02	-5.2716385955399250e-02	3.5447257722060139e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8320640032051303e-01	-2.5124682639908874e-01	-5.5249396292404968e-02	-7.6826176185000150e-01	-1.4319295723053840e-01	-1.2685183176388232e-01	-2.2576281364058388e-02	-4.7111695241555313e-01	-4.4208559642131667e-01	-2.5597031052905322e-01	-2.9976240751231481e-02	-5.2416563632755056e-02	3.5543386462083704e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8017954785497690e-01	-2.4997302959564377e-01	-5.4934036546980231e-02	-7.6513275825035043e-01	-1.4311908235958651e-01	-1.2617670985473642e-01	-2.2446343697991925e-02	-4.6874677067168080e-01	-4.3974466610660384e-01	-2.5452065127838663e-01	-2.9797834296501898e-02	-5.2119176808075873e-02	3.5639666663622069e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7714088383059887e-01	-2.4870518242040468e-01	-5.4621321411062275e-02	-7.6199681509389183e-01	-1.4302988975981509e-01	-1.2550587654325931e-01	-2.2317522441242015e-02	-4.6638725692036620e-01	-4.3741786709366465e-01	-2.5308251853196029e-01	-2.9621077852282251e-02	-5.1824199077054642e-02	3.5736097033487093e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7409094259397626e-01	-2.4744330044383289e-01	-5.4311218615011446e-02	-7.5885441372275653e-01	-1.4292554193428558e-01	-1.2483930147055043e-01	-2.2189803690959443e-02	-4.6403844152152524e-01	-4.3510513757017116e-01	-2.5165580034975404e-01	-2.9445951972895821e-02	-5.1531604429259116e-02	3.5832676292433692e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7103025361463362e-01	-2.4618739795009392e-01	-5.4003696491645069e-02	-7.5570602930725372e-01	-1.4280620734869270e-01	-1.2417695467117938e-01	-2.2063173806654863e-02	-4.6170035274684473e-01	-4.3280641518687846e-01	-2.5024038596777437e-01	-2.9272437445358492e-02	-5.1241367240530536e-02	3.5929403174997612e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6795934134970711e-01	-2.4493748796215772e-01	-5.3698723962129463e-02	-7.5255213077016714e-01	-1.4267206017752926e-01	-1.2351880656354866e-01	-2.1937619403513010e-02	-4.5937301681704373e-01	-4.3052163708823393e-01	-2.4883616578718482e-01	-2.9100515287631031e-02	-5.0953462265525280e-02	3.6026276429334461e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6487872511430699e-01	-2.4369358226687846e-01	-5.3396270522156654e-02	-7.4939318071692207e-01	-1.4252328004986586e-01	-1.2286482794040549e-01	-2.1813127345893270e-02	-4.5705645793890592e-01	-4.2825073994189639e-01	-2.4744303136345525e-01	-2.8930166746839788e-02	-5.0667864630397054e-02	3.6123294817060172e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6178891895756151e-01	-2.4245569144002521e-01	-5.3096306228407893e-02	-7.4622963537151887e-01	-1.4236005179511807e-01	-1.2221498995950981e-01	-2.1689684741011812e-02	-4.5475069834207793e-01	-4.2599365996719840e-01	-2.4606087539552690e-01	-2.8761373297467783e-02	-5.0384549825620295e-02	3.6220457113092728e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5869043154430094e-01	-2.4122382487125130e-01	-5.2798801685297977e-02	-7.4306194451811458e-01	-1.4218256518915193e-01	-1.2156926413445120e-01	-2.1567278932800516e-02	-4.5245575831562090e-01	-4.2375033296258535e-01	-2.4468959171499863e-01	-2.8594116639517407e-02	-5.0103493698952499e-02	3.6317762105495488e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5558376604237110e-01	-2.3999799078897374e-01	-5.2503728032003059e-02	-7.3989055144814397e-01	-1.4199101470107969e-01	-1.2092762232562815e-01	-2.1445897495938282e-02	-4.5017165624430827e-01	-4.2152069433206024e-01	-2.4332907527534073e-01	-2.8428378696647664e-02	-4.9824672448535494e-02	3.6415208595321773e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5246942001554062e-01	-2.3877819628515923e-01	-5.2211056929766214e-02	-7.3671589291285855e-01	-1.4178559924107828e-01	-1.2029003673138178e-01	-2.1325528230049618e-02	-4.4789840864467034e-01	-4.1930467911067260e-01	-2.4197922214113746e-01	-2.8264141614287405e-02	-4.9548062616133370e-02	3.6512795396460933e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4934788532195362e-01	-2.3756444733997681e-01	-5.1920760549479715e-02	-7.3353839908115259e-01	-1.4156652190955321e-01	-1.1965647987929079e-01	-2.1206159154066394e-02	-4.4563603020075782e-01	-4.1710222198907287e-01	-2.4063992947735968e-01	-2.8101387757726141e-02	-4.9273641080506587e-02	3.6610521335485866e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4621964801810381e-01	-2.3635674884632515e-01	-5.1632811559541948e-02	-7.3035849350256599e-01	-1.4133398974796851e-01	-1.1902692461762655e-01	-2.1087778500748462e-02	-4.4338453379964216e-01	-4.1491325733717854e-01	-2.3931109553867549e-01	-2.7940099710184671e-02	-4.9001385050919735e-02	3.6708385251502103e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4308518826826053e-01	-2.3515510463419775e-01	-5.1347183113986193e-02	-7.2717659307533433e-01	-1.4108821349163334e-01	-1.1840134410697371e-01	-2.0970374711358430e-02	-4.4114393056662815e-01	-4.1273771922696195e-01	-2.3799261965879928e-01	-2.7780260270866972e-02	-4.8731272060782871e-02	3.6806385995998085e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3994498025932842e-01	-2.3395951749488625e-01	-5.1063848840876773e-02	-7.2399310801936123e-01	-1.4082940732474331e-01	-1.1777971181201184e-01	-2.0853936430487073e-02	-4.3891422990017781e-01	-4.1057554145441399e-01	-2.3668440223987755e-01	-2.7621852452995241e-02	-4.8463279961423703e-02	3.6904522432697164e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3679949212103968e-01	-2.3276998920499894e-01	-5.0782782830971616e-02	-7.2080844185397819e-01	-1.4055778863794721e-01	-1.1716200149346402e-01	-2.0738452501024327e-02	-4.3669543950653900e-01	-4.0842665756068763e-01	-2.3538634474192441e-01	-2.7464859481829057e-02	-4.8197386915989134e-02	3.7002793437411090e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3364918585146321e-01	-2.3158652055028475e-01	-5.0503959626647353e-02	-7.1762299138038133e-01	-1.4027357778870558e-01	-1.1654818720021200e-01	-2.0623911959272979e-02	-4.3448756543407469e-01	-4.0629100085247033e-01	-2.3409834967229878e-01	-2.7309264792671130e-02	-4.7933571393475302e-02	3.7101197897894753e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3049451724774406e-01	-2.3040911134924932e-01	-5.0227354211082036e-02	-7.1443714666859093e-01	-1.3997699786469120e-01	-1.1593824326157763e-01	-2.0510304030200131e-02	-4.3229061210728248e-01	-4.0416850442159957e-01	-2.3282032057523114e-01	-2.7155052028860451e-02	-4.7671812162883048e-02	3.7199734713702655e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2733593584199774e-01	-2.2923776047655439e-01	-4.9952941997695323e-02	-7.1125129104883023e-01	-1.3966827445046814e-01	-1.1533214427977290e-01	-2.0397618122823615e-02	-4.3010458236050497e-01	-4.0205910116396049e-01	-2.3155216202140283e-01	-2.7002205039754722e-02	-4.7412088287498322e-02	3.7298402796046779e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2417388484230583e-01	-2.2807246588618529e-01	-4.9680698819838970e-02	-7.0806580110717743e-01	-1.3934763539767636e-01	-1.1472986512251852e-01	-2.0285843825728359e-02	-4.2792947747132004e-01	-3.9996272379767955e-01	-2.3029377959757569e-01	-2.6850707878702872e-02	-4.7154379119294570e-02	3.7397201067655987e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2100880107873122e-01	-2.2691322463437788e-01	-4.9410600920736007e-02	-7.0488104668536022e-01	-1.3901531059893152e-01	-1.1413138091583071e-01	-2.0174970902710591e-02	-4.2576529719360584e-01	-3.9787930488065076e-01	-2.2904507989627695e-01	-2.6700544801009893e-02	-4.6898664293455926e-02	3.7496128462636866e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1784111495426695e-01	-2.2576003290230109e-01	-4.9142624943665551e-02	-7.0169739088457828e-01	-1.3867153176563815e-01	-1.1353666703697929e-01	-2.0064989288544933e-02	-4.2361203979028483e-01	-3.9580877682741261e-01	-2.2780597050554272e-01	-2.6551700261894327e-02	-4.6644923723018990e-02	3.7595183926336131e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1467125040064661e-01	-2.2461288601847559e-01	-4.8876747922386665e-02	-6.9851519007320118e-01	-1.3831653220990406e-01	-1.1294569910761298e-01	-1.9955889084871958e-02	-4.2146970206573198e-01	-3.9375107192540704e-01	-2.2657635999871811e-01	-2.6404158914440548e-02	-4.6393137593631721e-02	3.7694366415204539e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1149962483892959e-01	-2.2347177848093003e-01	-4.8612947271800176e-02	-6.9533479389824282e-01	-1.3795054663072301e-01	-1.1235845298705563e-01	-1.9847660556202192e-02	-4.1933827939784452e-01	-3.9170612235063706e-01	-2.2535615792431613e-01	-2.6257905607546126e-02	-4.6143286358426398e-02	3.7793674896662184e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0832664914476706e-01	-2.2233670397908775e-01	-4.8351200778843424e-02	-6.9215654530044446e-01	-1.3757381090459089e-01	-1.1177490476577195e-01	-1.9740294126033515e-02	-4.1721776576977804e-01	-3.8967386018275163e-01	-2.2414527479594268e-01	-2.6112925383866618e-02	-4.5895350733005845e-02	3.7893108348965532e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0515272761826908e-01	-2.2120765541536558e-01	-4.8091486593612807e-02	-6.8898078053288259e-01	-1.3718656188069572e-01	-1.1119503075900046e-01	-1.9633780373078880e-02	-4.1510815380133115e-01	-3.8765421741957579e-01	-2.2294362208227911e-01	-2.5969203477757330e-02	-4.5649311690540435e-02	3.7992665761075628e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0197825795837154e-01	-2.2008462492649594e-01	-4.7833783220712148e-02	-6.8580782918293481e-01	-1.3678903718081853e-01	-1.1061880750055779e-01	-1.9528110027600933e-02	-4.1300943477999269e-01	-3.8564712599111300e-01	-2.2175111219713328e-01	-2.5826725313215136e-02	-4.5405150456973985e-02	3.8092346132528143e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9880363124161282e-01	-2.1896760390455194e-01	-4.7578069510821532e-02	-6.8263801419750758e-01	-1.3638147500406503e-01	-1.1004621173680867e-01	-1.9423273967850783e-02	-4.1092159869162920e-01	-3.8365251777303611e-01	-2.2056765848955492e-01	-2.5685476501819241e-02	-4.5162848506336027e-02	3.8192148473304592e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9562923190522530e-01	-2.1785658301768010e-01	-4.7324324652482444e-02	-6.7947165191138026e-01	-1.3596411393653499e-01	-1.0947722042080410e-01	-1.9319263216607454e-02	-4.0884463425082496e-01	-3.8167032459968936e-01	-2.1939317523401797e-01	-2.5545442840673463e-02	-4.4922387556159252e-02	3.8292071803705254e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9245543773443941e-01	-2.1675155223053086e-01	-4.7072528164095691e-02	-6.7630905207856074e-01	-1.3553719276602758e-01	-1.0891181070658608e-01	-1.9216068937816168e-02	-4.0677852893086358e-01	-3.7970047827662207e-01	-2.1822757762066927e-01	-2.5406610310350360e-02	-4.4683749562999427e-02	3.8392115154223525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8928261985390094e-01	-2.1565250082438528e-01	-4.6822659886127549e-02	-6.7315051790650959e-01	-1.3510095030186695e-01	-1.0834995994365648e-01	-1.9113682433321059e-02	-4.0472326899335515e-01	-3.7774291059266829e-01	-2.1707078174565098e-01	-2.5268965072838344e-02	-4.4446916718056680e-02	3.8492277565421671e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8611114272309859e-01	-2.1455941741697696e-01	-4.6574699973519991e-02	-6.6999634609313086e-01	-1.3465562519991747e-01	-1.0779164567161194e-01	-1.9012095139691199e-02	-4.0267883951749656e-01	-3.7579755333159787e-01	-2.1592270460148674e-01	-2.5132493469492187e-02	-4.4211871442894547e-02	3.8592558087808020e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8294136413571382e-01	-2.1347228998199935e-01	-4.6328628888300652e-02	-6.6684682686640129e-01	-1.3420145579285600e-01	-1.0723684561493922e-01	-1.8911298625136259e-02	-4.0064522442897593e-01	-3.7386433828335053e-01	-2.1478326406754392e-01	-2.4997182018988446e-02	-4.3978596385256738e-02	3.8692955781715841e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7977363522276191e-01	-2.1239110586830501e-01	-4.6084427392389472e-02	-6.6370224402651701e-01	-1.3373867992574529e-01	-1.0668553767797406e-01	-1.8811284586509335e-02	-3.9862240652850767e-01	-3.7194319725487152e-01	-2.1365237890056393e-01	-2.4863017415286084e-02	-4.3747074414977917e-02	3.8793469717183418e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7660830045943376e-01	-2.1131585181878781e-01	-4.5842076540596015e-02	-6.6056287499045641e-01	-1.3326753479695236e-01	-1.0613769994001795e-01	-1.8712044846394861e-02	-3.9661036752000622e-01	-3.7003406208056755e-01	-2.1252996872526850e-01	-2.4729986525593273e-02	-4.3517288619988027e-02	3.8894098973835738e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7344569767555806e-01	-2.1024651398894961e-01	-4.5601557673805256e-02	-6.5742899083883100e-01	-1.3278825680444020e-01	-1.0559331065061434e-01	-1.8613571350278527e-02	-3.9460908803838635e-01	-3.6813686463239453e-01	-2.1141595402503521e-01	-2.4598076388341425e-02	-4.3289222302406574e-02	3.8994842640767398e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7028615806951686e-01	-2.0918307796515023e-01	-4.5362852412345472e-02	-6.5430085636491409e-01	-1.3230108139745111e-01	-1.0505234822498001e-01	-1.8515856163797292e-02	-3.9261854767700366e-01	-3.6625153682959605e-01	-2.1031025613265023e-01	-2.4467274211166096e-02	-4.3062858974726732e-02	3.9095699816427256e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6713000622557184e-01	-2.0812552878253920e-01	-4.5125942649537468e-02	-6.5117873012574690e-01	-1.3180624293359339e-01	-1.0451479123959209e-01	-1.8418891470067072e-02	-3.9063872501471808e-01	-3.6437801064810349e-01	-2.0921279722113212e-01	-2.4337567368897257e-02	-4.2838182356085365e-02	3.9196669608504209e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6397756013445564e-01	-2.0707385094267111e-01	-4.4890810545416701e-02	-6.4806286449520978e-01	-1.3130397454132606e-01	-1.0398061842792464e-01	-1.8322669567085399e-02	-3.8866959764259246e-01	-3.6251621812961521e-01	-2.0812350029463364e-01	-2.4208943401557124e-02	-4.2615176368619327e-02	3.9297751133814569e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6082913121713316e-01	-2.0602802843079893e-01	-4.4657438520629242e-02	-6.4495350571894561e-01	-1.3079450798784592e-01	-1.0344980867633916e-01	-1.8227182865207504e-02	-3.8671114219021835e-01	-3.6066609139036426e-01	-2.0704228917941703e-01	-2.4081390012369044e-02	-4.2393825133903738e-02	3.9398943518190741e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5768502435162790e-01	-2.0498804473285295e-01	-4.4425809250492464e-02	-6.4185089397104289e-01	-1.3027807355234267e-01	-1.0292234102011942e-01	-1.8132423884693247e-02	-3.8476333435167059e-01	-3.5882756262958937e-01	-2.0596908851490417e-01	-2.3954895065775330e-02	-4.2174112969472197e-02	3.9500245896371200e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5454553790278891e-01	-2.0395388285210078e-01	-4.4195905659220568e-02	-6.3875526341236755e-01	-1.2975489990461098e-01	-1.0239819463965374e-01	-1.8038385253322905e-02	-3.8282614891109407e-01	-3.5700056413772130e-01	-2.0490382374480559e-01	-2.3829446585466381e-02	-4.1956024385416561e-02	3.9601657411892091e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5141096375493512e-01	-2.0292552532549243e-01	-4.3967710914309427e-02	-6.3566684225045766e-01	-1.2922521398898107e-01	-1.0187734885675964e-01	-1.7945059704079627e-02	-3.8089955976791645e-01	-3.5518502830429588e-01	-2.0384642110832246e-01	-2.3705032752420658e-02	-4.1739544081063631e-02	3.9703177216980037e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4828158734720975e-01	-2.0190295423968538e-01	-4.3741208421075657e-02	-6.3258585280086321e-01	-1.2868924091352610e-01	-1.0135978313114964e-01	-1.7852440072897168e-02	-3.7898353996169148e-01	-3.5338088762560377e-01	-2.0279680763142841e-01	-2.3581641902956859e-02	-4.1524656941728785e-02	3.9804804472446245e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4515768771159032e-01	-2.0088615124676423e-01	-4.3516381817349202e-02	-6.2951251154985799e-01	-1.2814720384450295e-01	-1.0084547705703349e-01	-1.7760519296470042e-02	-3.7707806169657071e-01	-3.5158807471208919e-01	-2.0175491111822560e-01	-2.3459262526797673e-02	-4.1311348035542345e-02	3.9906538347582048e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4203953751341969e-01	-1.9987509757963817e-01	-4.3293214968311948e-02	-6.2644702921842299e-01	-1.2759932390596967e-01	-1.0033441035985871e-01	-1.7669290410125178e-02	-3.7518309636540970e-01	-3.4980652229550413e-01	-2.0072066014237808e-01	-2.3337883265146787e-02	-4.1099602610349534e-02	4.0008378020055773e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3892740309437690e-01	-1.9886977406713588e-01	-4.3071691961481848e-02	-6.2338961082739963e-01	-1.2704582008452189e-01	-9.9826562893179871e-02	-1.7578746545752498e-02	-3.7329861457349905e-01	-3.4803616323583408e-01	-1.9969398403862579e-01	-2.3217492908778361e-02	-4.0889406090680029e-02	4.0110322675810846e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3582154451774919e-01	-1.9787016114878872e-01	-4.2851797101836529e-02	-6.2034045576374730e-01	-1.2648690913908153e-01	-9.9321914635661493e-02	-1.7488880929793182e-02	-3.7142458616193280e-01	-3.4627693052799574e-01	-1.9867481289436953e-01	-2.3098080396140395e-02	-4.0680744074787063e-02	4.0212371508965390e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3272221561594699e-01	-1.9687623888930841e-01	-4.2633514907074531e-02	-6.1729975784780222e-01	-1.2592280551566515e-01	-9.8820445688205000e-02	-1.7399686881283623e-02	-3.6956098023060541e-01	-3.4452875730832361e-01	-1.9766307754133922e-01	-2.2979634811471725e-02	-4.0473602331753615e-02	4.0314523721712847e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2962966404012566e-01	-1.9588798699276072e-01	-4.2416830103008923e-02	-6.1426770540146336e-01	-1.2535372126706065e-01	-9.8322136271202010e-02	-1.7311157809953473e-02	-3.6770776516084536e-01	-3.4279157686084638e-01	-1.9665870954733672e-01	-2.2862145382933286e-02	-4.0267966798663790e-02	4.0416778524224117e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2654413131182363e-01	-1.9490538481644101e-01	-4.2201727619091495e-02	-6.1124448131721865e-01	-1.2477986597732389e-01	-9.7826966721907271e-02	-1.7223287214376236e-02	-3.6586490863768689e-01	-3.4106532262336797e-01	-1.9566164120805429e-01	-2.2745601480753639e-02	-4.0063823577839094e-02	4.0519135134550837e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2346585287653367e-01	-1.9392841138444794e-01	-4.1988192584062764e-02	-6.0823026312794515e-01	-1.2420144669101991e-01	-9.7334917491931128e-02	-1.7136068680170671e-02	-3.6403237767176955e-01	-3.3934992819335424e-01	-1.9467180553897592e-01	-2.2629992615389772e-02	-3.9861158934136207e-02	4.0621592778529880e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.2039505815907792e-01	-1.9295704540096351e-01	-4.1776210321724912e-02	-6.0522522307738524e-01	-1.2361866784711055e-01	-9.6845969144846430e-02	-1.7049495878251653e-02	-3.6221013862088708e-01	-3.3764532733363478e-01	-1.9368913626734888e-01	-2.2515308435702652e-02	-3.9659959292306327e-02	4.0724150689689367e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1733197062072609e-01	-1.9199126526324439e-01	-4.1565766346834274e-02	-6.0222952819125297e-01	-1.2303173121740149e-01	-9.6360102353908531e-02	-1.6963562563128840e-02	-3.6039815721116958e-01	-3.3595145397792836e-01	-1.9271356782423826e-01	-2.2401538727148219e-02	-3.9460211234413602e-02	4.0826808109155488e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1427680781793104e-01	-1.9103104907431884e-01	-4.1356846361110304e-02	-5.9924334034887372e-01	-1.2244083584945248e-01	-9.5877297899884514e-02	-1.6878262571251957e-02	-3.5859639855791015e-01	-3.3426824223619667e-01	-1.9174503533665482e-01	-2.2288673409984035e-02	-3.9261901497311395e-02	4.0929564285560858e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1122978146260809e-01	-1.9007637465540289e-01	-4.1149436249357484e-02	-5.9626681635530709e-01	-1.2184617801384913e-01	-9.5397536668988009e-02	-1.6793589819400937e-02	-3.5680482718603401e-01	-3.3259562639983092e-01	-1.9078347461976231e-01	-2.2176702537491797e-02	-3.9065016970175184e-02	4.1032418474953971e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0819109748386568e-01	-1.8912721955803352e-01	-4.0943522075696827e-02	-5.9330010801387323e-01	-1.2124795115573890e-01	-9.4920799650918403e-02	-1.6709538303119800e-02	-3.5502340705021695e-01	-3.3093354094667865e-01	-1.8982882216915878e-01	-2.2065616294216002e-02	-3.8869544692090502e-02	4.1135369940709960e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0516095609107723e-01	-1.8818356107592019e-01	-4.0739090079905102e-02	-5.9034336219902694e-01	-1.2064634585052368e-01	-9.4447067936999723e-02	-1.6626102095192965e-02	-3.5325210155464937e-01	-3.2928192054591471e-01	-1.8888101515323735e-01	-2.1955404994218657e-02	-3.8675471849694089e-02	4.1238417953442132e+00
