# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3033659109738551e-01	-6.2915074093220325e-01	-6.6670394211399153e-01	-6.3118568257812502e-01	-1.7982477641620612e-01	1.5172523541255115e-01	-7.7434070600797777e-01	-3.9951210178593621e-01	-2.2461545354421511e-01	-9.1660867809567803e-01	-9.6695313324640797e-01	-3.6189999106118270e-01	-1.9011026879464693e-01	-3.3235964195416479e-01	-8.7943448007547087e-01	2.5218047391195149e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2685921434952454e-01	-6.2374127773176513e-01	-6.6578147929885856e-01	-6.2993289693701404e-01	-1.7969211606314972e-01	1.5328499717632782e-01	-7.6900335630322025e-01	-3.9519306851897495e-01	-2.2286035840442911e-01	-9.1623544694704595e-01	-9.6129196968543007e-01	-3.6114997824488931e-01	-1.8813228822317707e-01	-3.2918017196162735e-01	-8.7224869841995967e-01	2.5267314950077711e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2336954623861631e-01	-6.1832930010808118e-01	-6.6479432515324999e-01	-6.2863567834598344e-01	-1.7959093700111203e-01	1.5479095047883890e-01	-7.6364967864382571e-01	-3.9091779332977200e-01	-2.2111746937907534e-01	-9.1581189807221630e-01	-9.5562395300117031e-01	-3.6037038184645731e-01	-1.8617066290696235e-01	-3.2602059607628836e-01	-8.6511278403100167e-01	2.5317302302502598e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1986943480568515e-01	-6.1291768684807135e-01	-6.6374406617680948e-01	-6.2729478868725097e-01	-1.7952121943075050e-01	1.5624424009009660e-01	-7.5828237303430068e-01	-3.8668652899175837e-01	-2.1938695342607920e-01	-9.1533836493005793e-01	-9.4995046364415392e-01	-3.5956194623517468e-01	-1.8422551133193721e-01	-3.2288120594650821e-01	-8.5802711776158025e-01	2.5368004494867038e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1636066611935971e-01	-6.0750920449164614e-01	-6.6263227671568881e-01	-6.2591100181404591e-01	-1.7948292403731256e-01	1.5764599350281605e-01	-7.5290405647104841e-01	-3.8249948711770670e-01	-2.1766895977740663e-01	-9.1481519216927532e-01	-9.4427285718218756e-01	-3.5872541244772282e-01	-1.8229694374286359e-01	-3.1976228281753249e-01	-8.5099204858734567e-01	2.5419416544628675e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1284496450213690e-01	-6.0210650833456436e-01	-6.6146051784056548e-01	-6.2448510278840419e-01	-1.7947599215564608e-01	1.5899732026845553e-01	-7.4751726286282594e-01	-3.7835683979682677e-01	-2.1596362085545664e-01	-9.1424273536631517e-01	-9.3859246380755956e-01	-3.5786151754590256e-01	-1.8038506224163375e-01	-3.1666409742618379e-01	-8.4400789454498049e-01	2.5471533442840211e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0932399289881192e-01	-5.9671214363127933e-01	-6.6023033632506389e-01	-6.2301788711455897e-01	-1.7950034595093195e-01	1.6029931143581824e-01	-7.4212444313528092e-01	-3.7425872121132031e-01	-2.1427105315828002e-01	-9.1362136076113598e-01	-9.3291058789282832e-01	-3.5697099401975069e-01	-1.7848996088500271e-01	-3.1358690991176630e-01	-8.3707494365853030e-01	2.5524350156638844e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0579935337531190e-01	-5.9132854698048753e-01	-6.5894326371940593e-01	-6.2151015996916970e-01	-1.7955588861456850e-01	1.6155303908614704e-01	-7.3672796550744379e-01	-3.7020522922991089e-01	-2.1259135811348054e-01	-9.1295144499096104e-01	-9.2722850759401831e-01	-3.5605456923419182e-01	-1.7661172578229381e-01	-3.1053096974303507e-01	-8.3019345485318130e-01	2.5577861631688323e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0227258773657391e-01	-5.8595804787666017e-01	-6.5760081551413363e-01	-6.1996273542968972e-01	-1.7964250457459296e-01	1.6275955595870709e-01	-7.3133011592821962e-01	-3.6619642697606669e-01	-2.1092462290074737e-01	-9.1223337482223821e-01	-9.2154747449993657e-01	-3.5511296491735983e-01	-1.7475043519357722e-01	-3.0749651566106451e-01	-8.2336365885591356e-01	2.5632062794571877e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9874517825245046e-01	-5.8060287041145153e-01	-6.5620449038882855e-01	-6.1837643570215406e-01	-1.7976005972002773e-01	1.6391989516087491e-01	-7.2593309866124178e-01	-3.6223234436889395e-01	-2.0927092124314559e-01	-9.1146754688093956e-01	-9.1586871332637243e-01	-3.5414689668871857e-01	-1.7290615962878170e-01	-3.0448377563775986e-01	-8.1658575908263342e-01	2.5686948555134119e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9521854848110736e-01	-5.7526513510949906e-01	-6.5475576954084158e-01	-6.1675209034971834e-01	-1.7990840163854166e-01	1.6503506995688824e-01	-7.2053903700668120e-01	-3.5831297963489933e-01	-2.0763031416737043e-01	-9.1065436738138794e-01	-9.1019342165378203e-01	-3.5315707362509868e-01	-1.7107896194816738e-01	-3.0149296684970600e-01	-8.0985993251132604e-01	2.5742513808770382e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9169406417978023e-01	-5.6994686088382718e-01	-6.5325611608912515e-01	-6.1509053552319171e-01	-1.8008735986677613e-01	1.6610607362950777e-01	-7.1514997414896941e-01	-3.5443830078903765e-01	-2.0600285073330735e-01	-9.0979425185374485e-01	-9.0452276970712953e-01	-3.5214419786278972e-01	-1.6926889746453397e-01	-2.9852429566701949e-01	-8.0318633054090949e-01	2.5798753438662159e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8817303429323855e-01	-5.6464996709670967e-01	-6.5170697454842819e-01	-6.1339261319490301e-01	-1.8029674615271324e-01	1.6713387940899826e-01	-7.0976787411973929e-01	-3.5060824708365512e-01	-2.0438856873330055e-01	-9.0888762487033170e-01	-8.9885790017648926e-01	-3.5110896423386123e-01	-1.6747601404750601e-01	-2.9557795765680195e-01	-7.9656507983544378e-01	2.5855662317957377e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8465671201076571e-01	-5.5937627571256676e-01	-6.5010977036925899e-01	-6.1165917039712836e-01	-1.8053635472944915e-01	1.6811944046398444e-01	-7.0439462286563304e-01	-3.4682273042414846e-01	-2.0278749536164564e-01	-9.0793491977091878e-01	-8.9319992807698045e-01	-3.5005205993489530e-01	-1.6570035223018190e-01	-2.9265413760077486e-01	-7.8999628315344761e-01	2.5913235311894414e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8114629588297714e-01	-5.5412751353017531e-01	-6.4846590953913363e-01	-6.0989105846635161e-01	-1.8080596259972614e-01	1.6906368994894888e-01	-6.9903202941107334e-01	-3.4308163675031422e-01	-2.0119964785486436e-01	-9.0693657838713548e-01	-8.8754994064662307e-01	-3.4897416422637717e-01	-1.6394194531840320e-01	-2.8975300952662980e-01	-7.8348002016206764e-01	2.5971467279868992e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7764293099023941e-01	-5.4890531448215074e-01	-6.4677677824086299e-01	-6.0808913229458450e-01	-1.8110532983058616e-01	1.6996754110329065e-01	-6.9368182710643955e-01	-3.3938482738257481e-01	-1.9962503410340413e-01	-9.0589305076615145e-01	-8.8190899728067573e-01	-3.4787594816102546e-01	-1.6220081950284176e-01	-2.8687473675262026e-01	-7.7701634823592647e-01	2.6030353077443324e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7414771015496793e-01	-5.4371122199038324e-01	-6.4504374256375718e-01	-6.0625424958890717e-01	-1.8143419985752515e-01	1.7083188739710237e-01	-6.8834567495255949e-01	-3.3573214033238102e-01	-1.9806365323543634e-01	-9.0480479489375598e-01	-8.7627812950101069e-01	-3.4675807433939515e-01	-1.6047699397407703e-01	-2.8401947194487925e-01	-7.7060530324046883e-01	2.6089887558296692e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7066167519054863e-01	-5.3854669136679123e-01	-6.4326814826385648e-01	-6.0438727014042903e-01	-1.8179229979750677e-01	1.7165760271900982e-01	-6.8302515899282179e-01	-3.3212339157627907e-01	-1.9651549617348563e-01	-9.0367227641698056e-01	-8.7065834095908812e-01	-3.4562119669115438e-01	-1.5877048104077843e-01	-2.8118735718693277e-01	-7.6424690029970888e-01	2.6150065576117223e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6718581818011706e-01	-5.3341309224944078e-01	-6.4145132056941878e-01	-6.0248905510373629e-01	-1.8217934077022302e-01	1.7244554160166126e-01	-6.7772179376463193e-01	-3.2855837629324852e-01	-1.9498054616465280e-01	-9.0249596836642298e-01	-8.6505060747110563e-01	-3.4446596028047277e-01	-1.5708128625108200e-01	-2.7837852406087998e-01	-7.5794113454823842e-01	2.6210881986434558e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6372108277886515e-01	-5.2831171106473451e-01	-6.3959456402818082e-01	-6.0056046628795434e-01	-1.8259501822698676e-01	1.7319653948065478e-01	-6.7243702380240955e-01	-3.2503687006505727e-01	-1.9345877928521296e-01	-9.0127635087837843e-01	-8.5945587708386273e-01	-3.4329300113405703e-01	-1.5540940851719848e-01	-2.7559309373967894e-01	-7.5168798186748553e-01	2.6272331648393092e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6026836553403305e-01	-5.2324375350704799e-01	-6.3769916239299274e-01	-5.9860236546038437e-01	-1.8303901228666905e-01	1.7391141298292093e-01	-6.6717222518467945e-01	-3.2155863003948665e-01	-1.9195016492040928e-01	-9.0001391091695271e-01	-8.5387507016995745e-01	-3.4210294609038949e-01	-1.5375484024327202e-01	-2.7283117708998056e-01	-7.4548739960614330e-01	2.6334409426465966e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5682851721716161e-01	-5.1821034702781077e-01	-6.3576637854270968e-01	-5.9661561366375448e-01	-1.8351098807807273e-01	1.7459096024081883e-01	-6.6192870711831442e-01	-3.1812339605641571e-01	-1.9045466622026755e-01	-8.9870914199626173e-01	-8.4830907955088108e-01	-3.4089641266883264e-01	-1.5211756745645794e-01	-2.7009287478494820e-01	-7.3933932728477325e-01	2.6397110192109765e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5340234416361591e-01	-5.1321254332662436e-01	-6.3379745443534063e-01	-5.9460107054795541e-01	-1.8401059608819761e-01	1.7523596122840202e-01	-6.5670771355330315e-01	-3.1473089173682528e-01	-1.8897224053225697e-01	-8.9736254390288439e-01	-8.4275877064663807e-01	-3.3967400895729744e-01	-1.5049756994116228e-01	-2.6737827742649939e-01	-7.3324368728459721e-01	2.6460428825360238e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4999060961479970e-01	-5.0825132083764235e-01	-6.3179361109068932e-01	-5.9255959371714551e-01	-1.8453747251581920e-01	1.7584717811655559e-01	-6.5151042482193910e-01	-3.1138082553489854e-01	-1.8750283981165553e-01	-8.9597462241868919e-01	-8.3722498165051296e-01	-3.3843633351725722e-01	-1.4889482137636501e-01	-2.6468746567639878e-01	-7.2720038552050703e-01	2.6524360216369240e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4659403505888007e-01	-5.0332758720495863e-01	-6.2975604859985246e-01	-5.9049203809304096e-01	-1.8509123962984525e-01	1.7642535564391035e-01	-6.4633795929661686e-01	-3.0807289175346853e-01	-1.8604641101044797e-01	-8.9454588904418464e-01	-8.3170852372762505e-01	-3.3718397530494049e-01	-1.4730928947590752e-01	-2.6202051039564578e-01	-7.2120931209834194e-01	2.6588899266883437e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4321330156620575e-01	-4.9844218174132759e-01	-6.2768594615917128e-01	-5.8839925529512505e-01	-1.8567150613193825e-01	1.7697122150065750e-01	-6.4119137506089441e-01	-3.0480677152314722e-01	-1.8460289644560129e-01	-8.9307686072251913e-01	-8.2621018123596790e-01	-3.3591751360760902e-01	-1.4574093613161174e-01	-2.5937747279159679e-01	-7.1527034195652162e-01	2.6654040891665272e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3984905111598083e-01	-4.9359587786503289e-01	-6.2558446212634522e-01	-5.8628209303847412e-01	-1.8627786752288897e-01	1.7748548672259568e-01	-6.3607167158878819e-01	-3.0158213374553161e-01	-1.8317223414754771e-01	-8.9156805956429219e-01	-8.2073071196859704e-01	-3.3463751799388625e-01	-1.4418971755907542e-01	-2.5675840457227828e-01	-7.0938333549211297e-01	2.6719780019856780e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3650188791107664e-01	-4.8878938551023993e-01	-6.2345273409661961e-01	-5.8414139454982528e-01	-1.8690990647225508e-01	1.7796884609294517e-01	-6.3097979142770577e-01	-2.9839863600096056e-01	-1.8175435818969535e-01	-8.9002001257329089e-01	-8.1527084741571365e-01	-3.3334454827716203e-01	-1.4265558444595694e-01	-2.5416334810734026e-01	-7.0354813917144876e-01	2.6786111596286881e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3317237967820743e-01	-4.8402335350660702e-01	-6.2129187899707838e-01	-5.8197799800245631e-01	-1.8756719319080817e-01	1.7842197854966341e-01	-6.2591662188069219e-01	-2.9525592542133183e-01	-1.8034919899977819e-01	-8.8843325137331719e-01	-8.0983129304538126e-01	-3.3203915449115523e-01	-1.4113848210257104e-01	-2.5159233659512731e-01	-6.9776458612541292e-01	2.6853030582723179e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2986105895098270e-01	-4.7929837192440738e-01	-6.1910299319726614e-01	-5.7979273597037551e-01	-1.8824928580534156e-01	1.7884554759617344e-01	-6.2088299668407421e-01	-2.9215363952855966e-01	-1.7895668365383741e-01	-8.8680831193622001e-01	-8.0441272860164836e-01	-3.3072187687677967e-01	-1.3963835061456956e-01	-2.4904539423534558e-01	-6.9203249672953437e-01	2.6920531959068779e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2656842433364628e-01	-4.7461497438179973e-01	-6.1688715263445182e-01	-5.7758643490227257e-01	-1.8895573073541808e-01	1.7924020171360680e-01	-6.1587969767686324e-01	-2.8909140703928216e-01	-1.7757673615361080e-01	-8.8514573431129828e-01	-7.9901580841890119e-01	-3.2939324587950675e-01	-1.3815512499750046e-01	-2.4652253640681474e-01	-6.8635167916904161e-01	2.6988610724505282e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2329494174357873e-01	-4.6997364031129901e-01	-6.1464541295202002e-01	-5.7535991461561398e-01	-1.8968606307164063e-01	1.7960657477283837e-01	-6.1090745645860434e-01	-2.8606884863647319e-01	-1.7620927768808872e-01	-8.8344606235619783e-01	-7.9364116175126642e-01	-3.2805378215646636e-01	-1.3668873535300979e-01	-2.4402376984981819e-01	-6.8072192998903713e-01	2.7057261898582787e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2004104563088956e-01	-4.6537479718287372e-01	-6.1237880964960112e-01	-5.7311398781120049e-01	-1.9043980695508861e-01	1.7994528644474331e-01	-6.0596695603267947e-01	-2.8308557770864723e-01	-1.7485422687997768e-01	-8.8170984346945180e-01	-7.8828939311593815e-01	-3.2670399659259303e-01	-1.3523910702644432e-01	-2.4154909285256543e-01	-6.7514303462996461e-01	2.7126480522258030e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1680714017366516e-01	-4.6081882268142421e-01	-6.1008835824360097e-01	-5.7084945960844469e-01	-1.9121647595754973e-01	1.8025694260728223e-01	-6.0105883243228342e-01	-2.8014120105737284e-01	-1.7351150001778376e-01	-8.7993762832479472e-01	-7.8296108264933184e-01	-3.2534439032515056e-01	-1.3380616076561871e-01	-2.3909849544130493e-01	-6.6961476794854191e-01	2.7196261658881631e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1359360044763704e-01	-4.5630604683672638e-01	-6.0777505443704816e-01	-5.6856712710160240e-01	-1.9201557346219200e-01	1.8054213574814001e-01	-5.9618367632664893e-01	-2.7723531957382996e-01	-1.7218101127421662e-01	-8.7812997060740894e-01	-7.7765678647499970e-01	-3.2397545477602968e-01	-1.3238981288049537e-01	-2.3667195957364273e-01	-6.6413689472437898e-01	2.7266600395135572e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1040077356927457e-01	-4.5183675410424845e-01	-6.0543987429758983e-01	-5.6626777893706282e-01	-1.9283659304439832e-01	1.8080144536181800e-01	-5.9134203460527512e-01	-2.7436752888517907e-01	-1.7086267291158339e-01	-8.7628742675221272e-01	-7.7237703708225813e-01	-3.2259767169124109e-01	-1.3098997540352655e-01	-2.3426945933462137e-01	-6.5870917015243702e-01	2.7337491841922170e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0722897981144751e-01	-4.4741118539549701e-01	-6.0308377444274597e-01	-5.6395219491184201e-01	-1.9367901885242084e-01	1.8103543834019248e-01	-5.8653441193819356e-01	-2.7153741997150810e-01	-1.6955639547482404e-01	-8.7441055568436166e-01	-7.6712234371454580e-01	-3.2121151318707764e-01	-1.2960655625041331e-01	-2.3189096113515517e-01	-6.5333134032156981e-01	2.7408931135205523e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0407851369100317e-01	-4.4302954005682910e-01	-6.0070769223148146e-01	-5.6162114559327447e-01	-1.9454232598762616e-01	1.8124466935566885e-01	-5.8176127231051744e-01	-2.6874457975415411e-01	-1.6826208797281181e-01	-8.7249991856206244e-01	-7.6189319276653433e-01	-3.1981744180245347e-01	-1.2823945938102660e-01	-2.2953642391241408e-01	-6.4800314267934600e-01	2.7480913436806680e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0094964502775998e-01	-4.3869197779589808e-01	-5.9831254596133365e-01	-5.5927539195992404e-01	-1.9542598088403360e-01	1.8142968123620093e-01	-5.7702304052972375e-01	-2.6598859165618938e-01	-1.6697965804852785e-01	-8.7055607852187877e-01	-7.5669004818904761e-01	-3.1841591055694773e-01	-1.2688858496025096e-01	-2.2720579933177013e-01	-6.4272430648336554e-01	2.7553433935154037e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9784261997454379e-01	-4.3439862055513151e-01	-5.9589923507035558e-01	-5.5691568506364841e-01	-1.9632944168694483e-01	1.8159100533153161e-01	-5.7232010370433972e-01	-2.6326903613588148e-01	-1.6570901213868020e-01	-8.6857960042662274e-01	-7.5151335190090440e-01	-3.1700736301414079e-01	-1.2555382951850708e-01	-2.2489903198994582e-01	-6.3749455323929372e-01	2.7626487845989618e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9475766201804829e-01	-4.3014955433183616e-01	-5.9346864034322777e-01	-5.5454276571270378e-01	-1.9725215863042936e-01	1.8172916187012217e-01	-5.6765281269286016e-01	-2.6058549119392793e-01	-1.6445005562333204e-01	-8.6657105061598494e-01	-7.4636352420680885e-01	-3.1559223334982939e-01	-1.2423508611171238e-01	-2.2261605961900124e-01	-6.3231359712585344e-01	2.7700070413033115e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9169497295039324e-01	-4.2594483094470986e-01	-5.9102162412094761e-01	-5.5215736417574790e-01	-1.9819357441346866e-01	1.8184466030632554e-01	-5.6302148352192094e-01	-2.5793753285527948e-01	-1.6320269296606629e-01	-8.6453099666003075e-01	-7.4124096422045072e-01	-3.1417094642476506e-01	-1.2293224448045742e-01	-2.2035681329084161e-01	-6.2718114540697689e-01	2.7774176908604473e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8865473381138976e-01	-4.2178446974671890e-01	-5.8855903051358371e-01	-5.4976019990654623e-01	-1.9915312457460244e-01	1.8193799965746102e-01	-5.5842639877290656e-01	-2.5532473562634900e-01	-1.6196682784519920e-01	-8.6246000711569204e-01	-7.3614605029201174e-01	-3.1274391786155764e-01	-1.2164519120816530e-01	-2.1812121762190506e-01	-6.2209689883138108e-01	2.7848802634206566e+00
