# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7503319258061051e-02	1.3073033667229310e-02	-5.0505231301498726e-02	-8.9134915610666596e-02	-1.0441277580789647e-01	-6.9718806830595142e-02	-1.9046461637111024e-02	-7.6860110718842717e-02	-2.4203131476592063e-01	-2.2500818138700598e-01	-3.0359787901937108e-01	-7.8694063460126928e-01	4.0986389123236338e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7087673715674048e-02	1.3036770211282991e-02	-5.0162519044345821e-02	-8.8706656734566444e-02	-1.0379000212491636e-01	-6.9294251746121541e-02	-1.8914692024338309e-02	-7.6421591238391276e-02	-2.4063309536236197e-01	-2.2371762689294356e-01	-3.0204659108200832e-01	-7.8397728224243701e-01	4.1101121208995446e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6676191098633444e-02	1.2999736779160347e-02	-4.9824037284938574e-02	-8.8279667549221869e-02	-1.0317293777095382e-01	-6.8873769105757501e-02	-1.8784649641648794e-02	-7.5986526438996393e-02	-2.3924647144073335e-01	-2.2243750314166685e-01	-3.0050299639014549e-01	-7.8100036628846037e-01	4.1215970250520790e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6268814196406386e-02	1.2961961057701242e-02	-4.9489716724659703e-02	-8.7853972022269564e-02	-1.0256151297790027e-01	-6.8457309120985965e-02	-1.8656302481614557e-02	-7.5554885573938496e-02	-2.3787132306304901e-01	-2.2116770827654772e-01	-2.9896709064719795e-01	-7.7801044692654842e-01	4.1330935363812653e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5865486749183924e-02	1.2923470052527336e-02	-4.9159489325946513e-02	-8.7429593351562793e-02	-1.0195565899675048e-01	-6.8044822617406103e-02	-1.8529619254988926e-02	-7.5126638112321009e-02	-2.3650753164650992e-01	-2.1990814144190493e-01	-2.9743886886721765e-01	-7.7500807948417616e-01	4.1446015671258101e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5466153430546223e-02	1.2884290102937020e-02	-4.8833288289229823e-02	-8.7006553977965612e-02	-1.0135530808148259e-01	-6.7636261030142961e-02	-1.8404569373134158e-02	-7.4701753739657428e-02	-2.3515497995077270e-01	-2.1865870277801258e-01	-2.9591832538510732e-01	-7.7199381426630775e-01	4.1561210301601195e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5070759830441569e-02	1.2844446896514858e-02	-4.8511048030246848e-02	-8.6584875598109790e-02	-1.0076039347317976e-01	-6.7231576399154017e-02	-1.8281122930874201e-02	-7.4280202358431732e-02	-2.3381355206515553e-01	-2.1741929341589269e-01	-2.9440545386672351e-01	-7.6896819639987868e-01	4.1676518389913459e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4679252438473639e-02	1.2803965483457939e-02	-4.8192704157726259e-02	-8.6164579177112802e-02	-1.0017084938439495e-01	-6.6830721364439960e-02	-1.8159250689764227e-02	-7.3861954088628778e-02	-2.3248313339579610e-01	-2.1618981547188357e-01	-2.9290024731889003e-01	-7.6593176568546584e-01	4.1791939077564431e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4291578627494031e-02	1.2762870290623552e-02	-4.7878193451441224e-02	-8.5745684961243823e-02	-9.9586610983755375e-02	-6.6433649161163663e-02	-1.8038924061767100e-02	-7.3446979268232890e-02	-2.3116361065276914e-01	-2.1497017204202118e-01	-2.9140269809931524e-01	-7.6288505645607074e-01	4.1907471512192371e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3907686637493494e-02	1.2721185135302460e-02	-4.7567453840626987e-02	-8.5328212490534766e-02	-9.9007614380802009e-02	-6.6040313614686805e-02	-1.7920115093329653e-02	-7.3035248453693566e-02	-2.2985487183717468e-01	-2.1376026719622856e-01	-2.8991279792642999e-01	-7.5982859744300058e-01	4.2023114847674883e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3527525559789300e-02	1.2678933238720960e-02	-4.7260424382759250e-02	-8.4912180611328464e-02	-9.8433796611065036e-02	-6.5650669135527279e-02	-1.7802796449847943e-02	-7.2626732420354195e-02	-2.2855680622820435e-01	-2.1256000597233329e-01	-2.8843053788915668e-01	-7.5676291164870135e-01	4.2138868244099825e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3151045321502147e-02	1.2636137239276196e-02	-4.6957045242689510e-02	-8.4497607488759174e-02	-9.7865095621369830e-02	-6.5264670714246534e-02	-1.7686941400514765e-02	-7.2221402162844631e-02	-2.2726930437019774e-01	-2.1136929436992008e-01	-2.8695590845660462e-01	-7.5368851622654998e-01	4.2254730867735999e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2778196670320779e-02	1.2592819205508690e-02	-4.6657257672134286e-02	-8.4084510619156241e-02	-9.7301450255370028e-02	-6.4882273916268232e-02	-1.7572523803540564e-02	-7.1819228895435003e-02	-2.2599225805969431e-01	-2.1018803934403457e-01	-2.8548889948770806e-01	-7.5060592236745693e-01	4.2370701891004083e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2408931159546571e-02	1.2549000648815501e-02	-4.6361003989512414e-02	-8.3672906842371428e-02	-9.6742800239310173e-02	-6.4503434876637691e-02	-1.7459518091738804e-02	-7.1420184052348595e-02	-2.2472556033248864e-01	-2.0901614879874458e-01	-2.8402950024081031e-01	-7.4751563519321929e-01	4.2486780492447407e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2043201133416381e-02	1.2504702535908557e-02	-4.6068227560128634e-02	-8.3262812354018945e-02	-9.6189086168008281e-02	-6.4128110294725690e-02	-1.7347899258468542e-02	-7.1024239288033530e-02	-2.2346910545070034e-01	-2.0785353158056963e-01	-2.8257769938319444e-01	-7.4441815365651809e-01	4.2602965856702664e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1680959712697978e-02	1.2459945301021777e-02	-4.5778872776698225e-02	-8.2854242717623525e-02	-9.5640249491059245e-02	-6.3756257428881996e-02	-1.7237642843925739e-02	-7.0631366477392668e-02	-2.2222278888985897e-01	-2.0670009747178858e-01	-2.8113348500057006e-01	-7.4131397044748104e-01	4.2719257174470950e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1322160780552908e-02	1.2414748857871610e-02	-4.5492885040207778e-02	-8.2447212876678291e-02	-9.5096232499258235e-02	-6.3387834091043191e-02	-1.7128724921775532e-02	-7.0241537715969679e-02	-2.2098650732602018e-01	-2.0555575718363644e-01	-2.7969684460652156e-01	-7.3820357190667396e-01	4.2835653642488252e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0966758968664228e-02	1.2369132611373535e-02	-4.5210210741109966e-02	-8.2041737166600473e-02	-9.4556978311236897e-02	-6.3022798641300129e-02	-1.7021122086117575e-02	-6.9854725320089975e-02	-2.1976015862290391e-01	-2.0442042234939742e-01	-2.7826776515191254e-01	-7.3508743794443832e-01	4.2952154463496219e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0614709643622720e-02	1.2323115469120269e-02	-4.4930797240847004e-02	-8.1637829326584380e-02	-9.4022430860311784e-02	-6.2661109982430158e-02	-1.6914811438777329e-02	-6.9470901826959058e-02	-2.1854364181908270e-01	-2.0329400551739993e-01	-2.7684623303426309e-01	-7.3196604196645609e-01	4.3068758846212862e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0265968893569083e-02	1.2276715852623873e-02	-4.4654592853697321e-02	-8.1235502511350186e-02	-9.3492534881544104e-02	-6.2302727554396982e-02	-1.6809770576914993e-02	-6.9090039994712249e-02	-2.1733685711520279e-01	-2.0217642014392950e-01	-2.7543223410708684e-01	-7.2883985080542069e-01	4.3185466005303024e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9920493515086236e-02	1.2229951708327526e-02	-4.4381546828943221e-02	-8.0834769302777054e-02	-9.2967235899003367e-02	-6.1947611328824620e-02	-1.6705977580945400e-02	-6.8712112802421857e-02	-2.1613970586125877e-01	-2.0106758058605903e-01	-2.7402575368920928e-01	-7.2570932465868920e-01	4.3302275161348742e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9578241000338227e-02	1.2182840518388480e-02	-4.4111609333355610e-02	-8.0435641721428836e-02	-9.2446480213238369e-02	-6.1595721803447627e-02	-1.6603411002761581e-02	-6.8337093450055744e-02	-2.1495209054392164e-01	-1.9996740209440658e-01	-2.7262677657404588e-01	-7.2257491703182053e-01	4.3419185540820084e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9239169524451706e-02	1.2135399311238750e-02	-4.3844731433988024e-02	-8.0038131237958707e-02	-9.1930214888946066e-02	-6.1247019996542647e-02	-1.6502049854254162e-02	-6.7964955358390089e-02	-2.1377391477392166e-01	-1.9887580080583164e-01	-2.7123528703886884e-01	-7.1943707468783435e-01	4.3536196376044813e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8903237933135205e-02	1.2087644671925420e-02	-4.3580865081279438e-02	-7.9642248784394715e-02	-9.1418387742840460e-02	-6.0901467441344614e-02	-1.6401873596120848e-02	-6.7595672168876436e-02	-2.1260508327349720e-01	-1.9779269373607056e-01	-2.6985126885403493e-01	-7.1629623760209571e-01	4.3653306905179123e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8570405730532071e-02	1.2039592752235137e-02	-4.3319963092459599e-02	-7.9248004765306204e-02	-9.0910947331717964e-02	-6.0559026180452585e-02	-1.6302862126958136e-02	-6.7229217743461273e-02	-2.1144550186390848e-01	-1.9671799877232160e-01	-2.6847470529220269e-01	-7.1315283892267733e-01	4.3770516372177388e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8240633067304010e-02	1.1991259280606225e-02	-4.3061979135253448e-02	-7.8855409068841753e-02	-9.0407842940714120e-02	-6.0219658760227029e-02	-1.6204995772628950e-02	-6.6865566164359222e-02	-2.1029507745301990e-01	-1.9565163466578442e-01	-2.6710557913751670e-01	-7.1000730493608022e-01	4.3887824026762523e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7913880728939653e-02	1.1942659571833009e-02	-4.2806867711879117e-02	-7.8464471077641498e-02	-8.9909024571751386e-02	-5.9883328225182206e-02	-1.6108255275899257e-02	-6.6504691733780513e-02	-2.0915371802295896e-01	-1.9459352102415917e-01	-2.6574387269477656e-01	-7.0686005503815896e-01	4.4005229124395626e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7590110124284527e-02	1.1893808536565326e-02	-4.2554584143336620e-02	-7.8075199679623467e-02	-8.9414442932174640e-02	-5.9549998112378315e-02	-1.6012621786338176e-02	-6.6146568973612541e-02	-2.0802133261785205e-01	-1.9354357830411434e-01	-2.6438956779857925e-01	-7.0371150171015162e-01	4.4122730926245683e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7269283274290234e-02	1.1844720690606549e-02	-4.2305084553981437e-02	-7.7687603278634762e-02	-8.8924049423571822e-02	-5.9219632445815351e-02	-1.5918076850473896e-02	-6.5791172625054281e-02	-2.0689783133163514e-01	-1.9250172780372449e-01	-2.6304264582244047e-01	-7.0056205049962750e-01	4.4240328699159592e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6951362800975722e-02	1.1795410164015210e-02	-4.2058325856380779e-02	-7.7301689804973928e-02	-8.8437796130775001e-02	-5.8892195730831397e-02	-1.5824602402200138e-02	-6.5438477648207274e-02	-2.0578312529595602e-01	-1.9146789165488118e-01	-2.6170308768789385e-01	-6.9741210000627474e-01	4.4358021715631466e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6636311916599805e-02	1.1745890710012292e-02	-4.1814265736445769e-02	-7.6917466725779246e-02	-8.7955635811044389e-02	-5.8567652948510074e-02	-1.5732180753426899e-02	-6.5088459221620862e-02	-2.0467712666815568e-01	-1.9044199281569399e-01	-2.6037087387356544e-01	-6.9426204187233653e-01	4.4475809253772232e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6324094413039032e-02	1.1696175713698683e-02	-4.1572862638836895e-02	-7.6534941055280234e-02	-8.7477521883425224e-02	-5.8245969550096102e-02	-1.5640794584968976e-02	-6.4741092741793377e-02	-2.0357974861933864e-01	-1.8942395506286847e-01	-2.5904598442422472e-01	-6.9111226077759691e-01	4.4593690597278970e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6014674651368411e-02	1.1646278200586247e-02	-4.1334075752638248e-02	-7.6154119364915202e-02	-8.7003408418283149e-02	-5.7927111451427073e-02	-1.5550426937667405e-02	-6.4396353822629329e-02	-2.0249090532253694e-01	-1.8841370298408161e-01	-2.5772839895981053e-01	-6.8796313443875889e-01	4.4711665035404131e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5708017551640461e-02	1.1596210844945803e-02	-4.1097864997296563e-02	-7.5775007793310103e-02	-8.6533250127007411e-02	-5.7611045027378120e-02	-1.5461061203737159e-02	-6.4054218294854415e-02	-2.0141051194096316e-01	-1.8741116197034868e-01	-2.5641809668442972e-01	-6.8481503361306850e-01	4.4829731862924707e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5404088582859980e-02	1.1545985977974968e-02	-4.0864191008818877e-02	-7.5397612056122734e-02	-8.6067002351886024e-02	-5.7297737106326310e-02	-1.5372681118335865e-02	-6.3714662205387698e-02	-2.0033848461635945e-01	-1.8641625820838989e-01	-2.5511505639532939e-01	-6.8166832210608586e-01	4.4947890380111311e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5102853753148377e-02	1.1495615595791018e-02	-4.0633015126228973e-02	-7.5021937455744120e-02	-8.5604621056146954e-02	-5.6987154964634565e-02	-1.5285270751348438e-02	-6.3377661816672190e-02	-1.9927474045744134e-01	-1.8542891867299902e-01	-2.5381925649183884e-01	-6.7852335678340847e-01	4.5066139892697112e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4804279600098489e-02	1.1445111367249629e-02	-4.0404299378272307e-02	-7.4647988890863229e-02	-8.5146062814162149e-02	-5.6679266321158342e-02	-1.5198814499381402e-02	-6.3043193605965220e-02	-1.9821919752844128e-01	-1.8444907111942169e-01	-2.5253067498428378e-01	-6.7538048758626190e-01	4.5184479711846688e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4508333181311389e-02	1.1394484641595128e-02	-4.0178006470372833e-02	-7.4275770865894153e-02	-8.4691284801814509e-02	-5.6374039331776218e-02	-1.5113297077962516e-02	-6.2711234264588939e-02	-1.9717177483774975e-01	-1.8347664407573847e-01	-2.5124928950286390e-01	-6.7224005755078775e-01	4.5302909154124720e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4214982065115061e-02	1.1343746455944272e-02	-3.9954099771829600e-02	-7.3905287500260472e-02	-8.4240244787023466e-02	-5.6071442583947029e-02	-1.5028703513939867e-02	-6.2381760697140992e-02	-1.9613239232665747e-01	-1.8251156683526548e-01	-2.4997507730649937e-01	-6.6910240283091338e-01	4.5421427541464681e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3924194321460700e-02	1.1292907542606680e-02	-3.9732543303255666e-02	-7.3536542537541355e-02	-8.3792901120427588e-02	-5.5771445091295994e-02	-1.4945019138076056e-02	-6.2054750020669035e-02	-1.9510097085819722e-01	-1.8155376944896906e-01	-2.4870801529164235e-01	-6.6596785272465631e-01	4.5540034201137489e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3635938512992441e-02	1.1241978336246473e-02	-3.9513301724252228e-02	-7.3169539354478119e-02	-8.3349212726220645e-02	-5.5474016288229594e-02	-1.4862229577831964e-02	-6.1730179563805866e-02	-1.9407743220609278e-01	-1.8060318271789930e-01	-2.4744808000104759e-01	-6.6283672970372987e-01	4.5658728465719900e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3350183686288487e-02	1.1190968980886113e-02	-3.9296340321314752e-02	-7.2804280969840887e-02	-8.2909139093139850e-02	-5.5179126024581956e-02	-1.4780320750335611e-02	-6.1408026865870366e-02	-1.9306169904380785e-01	-1.7965973818564882e-01	-2.4619524763250658e-01	-6.5970934944634296e-01	4.5777509673062893e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3066899363269325e-02	1.1139889336757703e-02	-3.9081624995965035e-02	-7.2440770053154663e-02	-8.2472640265603969e-02	-5.4886744560296165e-02	-1.4699278855531303e-02	-6.1088269675932803e-02	-1.9205369493369850e-01	-1.7872336813083153e-01	-2.4494949404753866e-01	-6.5658602087301621e-01	4.5896377166260072e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2786055532770486e-02	1.1088748987003547e-02	-3.8869122253110872e-02	-7.2079008933288127e-02	-8.2039676834998340e-02	-5.4596842560137901e-02	-1.4619090369504595e-02	-6.0770885951845238e-02	-1.9105334431627430e-01	-1.7779400555959216e-01	-2.4371079478003646e-01	-6.5346704618534213e-01	4.6015330293615904e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2507622642276985e-02	1.1037557244228970e-02	-3.8658799189622610e-02	-7.1718999606903158e-02	-8.1610209931103461e-02	-5.4309391088445493e-02	-1.4539742037978198e-02	-6.0455853859240384e-02	-1.9006057249956335e-01	-1.7687158419814480e-01	-2.4247912504486924e-01	-6.5035272090750940e-01	4.6134368408613744e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2231571589814799e-02	1.0986323156911056e-02	-3.8450623483127992e-02	-7.1360743746763752e-02	-8.1184201213668233e-02	-5.4024361603919095e-02	-1.4461220869975516e-02	-6.0143151770497186e-02	-1.8907530564858208e-01	-1.7595603848534133e-01	-2.4125445974643694e-01	-6.4724333393050826e-01	4.6253490869884315e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1957873715998373e-02	1.0935055515665775e-02	-3.8244563381019260e-02	-7.1004242709910029e-02	-8.0761612864121327e-02	-5.3741725954445090e-02	-1.4383514131645410e-02	-5.9832758263676254e-02	-1.8809747077491371e-01	-1.7504730356527695e-01	-2.4003677348717106e-01	-6.4413916755886824e-01	4.6372697041173341e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1686500796230134e-02	1.0883762859376082e-02	-3.8040587689668434e-02	-7.0649497545693732e-02	-8.0342407577421684e-02	-5.3461456371962937e-02	-1.4306609340246794e-02	-5.9524652121425603e-02	-1.8712699572639330e-01	-1.7414531527992819e-01	-2.3882604057598597e-01	-6.4104049755981329e-01	4.6491986291309821e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1417425033048109e-02	1.0832453481184716e-02	-3.7838665763849019e-02	-7.0296509003676247e-02	-7.9926548554044435e-02	-5.3183525467370443e-02	-1.4230494258286265e-02	-5.9218812329856749e-02	-1.8616380917689712e-01	-1.7325001016183214e-01	-2.3762223503667937e-01	-6.3794759321471994e-01	4.6611357994173925e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1150619048621650e-02	1.0781135434353328e-02	-3.7638767496358742e-02	-6.9945277541393444e-02	-7.9513999492100057e-02	-5.2907906225472347e-02	-1.4155156887806976e-02	-5.8915218077394076e-02	-1.8520784061624496e-01	-1.7236132542680305e-01	-2.3642533061626772e-01	-6.3486071737275585e-01	4.6730811528664882e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0886055877388821e-02	1.0729816537991576e-02	-3.7440863307840667e-02	-6.9595803331983327e-02	-7.9104724579584493e-02	-5.2634571999969654e-02	-1.4080585464823204e-02	-5.8613848753597618e-02	-1.8425902034020333e-01	-1.7147919896669062e-01	-2.3523530079327079e-01	-6.3178012650658277e-01	4.6850346278668722e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0623708958835480e-02	1.0678504382658544e-02	-3.7244924136798516e-02	-6.9248086271680553e-02	-7.8698688486760995e-02	-5.2363496508493930e-02	-1.4006768453897946e-02	-5.8314683947959495e-02	-1.8331727944060069e-01	-1.7060356934218190e-01	-2.3405211878593046e-01	-6.2870607077002483e-01	4.6969961633026482e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0363552130411882e-02	1.0627206335839086e-02	-3.7050921429803756e-02	-6.8902125987177862e-02	-7.8295856358664553e-02	-5.2094653827684204e-02	-1.3933694542858971e-02	-5.8017703448677002e-02	-1.8238254979554697e-01	-1.6973437577564682e-01	-2.3287575756037099e-01	-6.2563879405756018e-01	4.7089656985501565e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0105559620584689e-02	1.0575929547297401e-02	-3.6858827131889919e-02	-6.8557921842855668e-02	-7.7896193807736186e-02	-5.1828018388310131e-02	-1.3861352637650433e-02	-5.7722887241401774e-02	-1.8145476405976232e-01	-1.6887155814403004e-01	-2.3170618983869082e-01	-6.2257853406557184e-01	4.7209431734747795e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9849706042021130e-02	1.0524680954311380e-02	-3.6668613677131236e-02	-6.8215472947880065e-02	-7.7499666906576697e-02	-5.1563564970438826e-02	-1.3789731857316197e-02	-5.7430215507966995e-02	-1.8053385565501220e-01	-1.6801505697178759e-01	-2.3054338810698841e-01	-6.1952552235520986e-01	4.7329285284277072e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9595966384903718e-02	1.0473467286789093e-02	-3.6480253979402556e-02	-6.7874778163173180e-02	-7.7106242180822668e-02	-5.1301268698649788e-02	-1.3718821529111034e-02	-5.7139668625093468e-02	-1.7961975876064815e-01	-1.6716481342387571e-01	-2.2938732462332184e-01	-6.1647998441679375e-01	4.7449217042427154e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9344316010372140e-02	1.0422295072270093e-02	-3.6293721423316487e-02	-6.7535836108250397e-02	-7.6715886602142416e-02	-5.1041105037294261e-02	-1.3648611183737154e-02	-5.6851227163075641e-02	-1.7871240830425539e-01	-1.6632076929878548e-01	-2.2823797142559482e-01	-6.1344213973562978e-01	4.7569226422329418e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9094730644089785e-02	1.0371170640815179e-02	-3.6108989855336122e-02	-6.7198645167935694e-02	-7.6328567581346166e-02	-5.0783049785804078e-02	-1.3579090550701903e-02	-5.6564871884448191e-02	-1.7781173995240820e-01	-1.6548286702162870e-01	-2.2709530033937017e-01	-6.1041220185916212e-01	4.7689312841876434e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8847186369933203e-02	1.0320100129784704e-02	-3.5926033575056672e-02	-6.6863203498945534e-02	-7.5944252961614570e-02	-5.0527079074045370e-02	-1.3510249553794188e-02	-5.6280583742635316e-02	-1.7691769010152775e-01	-1.6465104963727534e-01	-2.2595928298561163e-01	-6.0739037846535648e-01	4.7809475723690014e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8601659623801585e-02	1.0269089488510241e-02	-3.5744827326658318e-02	-6.6529509036352852e-02	-7.5562911011837819e-02	-5.0273169357721935e-02	-1.3442078306675936e-02	-5.5998343880582779e-02	-1.7603019586884852e-01	-1.6382526080354284e-01	-2.2482989078834817e-01	-6.0437687143221719e-01	4.7929714495088476e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8358127187543405e-02	1.0218144482860039e-02	-3.5565346290521535e-02	-6.6197559499922828e-02	-7.5184510420066783e-02	-5.0021297413827215e-02	-1.3374567108585924e-02	-5.5718133629373681e-02	-1.7514919508348639e-01	-1.6300544478443860e-01	-2.2370709498225855e-01	-6.0137187690835747e-01	4.8050028588054889e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8116566182999171e-02	1.0167270699701357e-02	-3.5387566075005789e-02	-6.5867352400328580e-02	-7.4809020287074215e-02	-4.9771440336142420e-02	-1.3307706440152745e-02	-5.5439934506830130e-02	-1.7427462627761367e-01	-1.6219154644345637e-01	-2.2259086662017888e-01	-5.9837558538452151e-01	4.8170417439204556e+00
