# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6688572821612971e-01	-2.6629999883300465e-01	-2.9995886138227962e-01	-1.5279162950257097e-01	-3.9162077035138565e-01	-9.8024251511677679e-02	-1.9513190619682425e-01	-3.3863964991956730e-01	-1.0535433969248985e-01	-2.8734105342779842e-01	-1.1197139400660971e-01	-4.2395787421961662e-01	-5.3230590330953120e-01	-3.7150231352071905e-01	-6.5562217923415866e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6535842812816490e-01	-2.6488289519874869e-01	-2.9853669399111088e-01	-1.5204105433308618e-01	-3.8931804140187232e-01	-9.7398490526258624e-02	-1.9385193346970983e-01	-3.3679337413043198e-01	-1.0474799962221244e-01	-2.8577531670802842e-01	-1.1128629571019363e-01	-4.2193999351104833e-01	-5.2981894053336764e-01	-3.6958665916071287e-01	-6.5255801831393656e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6384085255906542e-01	-2.6347249119443777e-01	-2.9711751339127396e-01	-1.5129266494975013e-01	-3.8703138094854139e-01	-9.6778256906499133e-02	-1.9258405484464139e-01	-3.3495683766555684e-01	-1.0414559771391081e-01	-2.8421782009833968e-01	-1.1060659208900975e-01	-4.1992653028260696e-01	-5.2733636044888799e-01	-3.6767869613887494e-01	-6.4949928162551929e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6233296697821984e-01	-2.6206881299203993e-01	-2.9570142600258659e-01	-1.5054650531645061e-01	-3.8476069875371538e-01	-9.6163491794232808e-02	-1.9132812459865470e-01	-3.3313005028973364e-01	-1.0354711819098812e-01	-2.8266857235443543e-01	-1.0993223872922077e-01	-4.1791763203238902e-01	-5.2485836526363272e-01	-3.6577849122759520e-01	-6.4644621784544964e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6083473597000223e-01	-2.6067188495227256e-01	-2.9428853558754298e-01	-1.4980261808590792e-01	-3.8250590402307250e-01	-9.5554137007296577e-02	-1.9008399909264820e-01	-3.3131301978025035e-01	-1.0295254496610946e-01	-2.8112758053886477e-01	-1.0926319144891174e-01	-4.1591344251014017e-01	-5.2238515244774864e-01	-3.6388610833143303e-01	-6.4339906981572004e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5934612326887652e-01	-2.5928172966478424e-01	-2.9287894327811448e-01	-1.4906104461737829e-01	-3.8026690544680075e-01	-9.4950135032553382e-02	-1.8885153673787339e-01	-3.2950575197815046e-01	-1.0236186165458466e-01	-2.7959485006453338e-01	-1.0859940630262810e-01	-4.1391410175645710e-01	-5.1991691477503443e-01	-3.6200160853998814e-01	-6.4035807459452021e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5786709179367540e-01	-2.5789836798788668e-01	-2.9147274760314867e-01	-1.4832182499448562e-01	-3.7804361123953578e-01	-9.4351429018932412e-02	-1.8763059796299805e-01	-3.2770825083870897e-01	-1.0177505158742164e-01	-2.7807038473755291e-01	-1.0794083958565825e-01	-4.1191974614278487e-01	-5.1745384036529829e-01	-3.6012505018049551e-01	-6.3732346350859281e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5639760368106729e-01	-2.5652181908782928e-01	-2.9007004451633184e-01	-1.4758499804316716e-01	-3.7583592917911096e-01	-9.3757962770489700e-02	-1.8642104518173511e-01	-3.2592051848112458e-01	-1.0119209782405611e-01	-2.7655418679942922e-01	-1.0728744783806934e-01	-4.0993050841215689e-01	-5.1499611272795343e-01	-3.5825648887012357e-01	-6.3429546220710775e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5493762031822281e-01	-2.5515210047760950e-01	-2.8867092742467476e-01	-1.4685060134971584e-01	-3.7364376664414378e-01	-9.3169680739491903e-02	-1.8522274276102638e-01	-3.2414255523742586e-01	-1.0061298316476321e-01	-2.7504625696858692e-01	-1.0663918784850426e-01	-4.0794651772062418e-01	-5.1254391080678174e-01	-3.5639597756794872e-01	-6.3127429071696828e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5348710237469274e-01	-2.5378922805530796e-01	-2.8727548721748208e-01	-1.4611867127890327e-01	-3.7146703065048503e-01	-9.2586528019525466e-02	-1.8403555698977148e-01	-3.2237435970058914e-01	-1.0003769016275550e-01	-2.7354659448122781e-01	-1.0599601665774755e-01	-4.0596789967931990e-01	-5.1009740902579170e-01	-3.5454356662658415e-01	-6.2826016349945846e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5204600983351089e-01	-2.5243321614194469e-01	-2.8588381229577331e-01	-1.4538924299216840e-01	-3.6930562788655569e-01	-9.2008450338633599e-02	-1.8285935604809372e-01	-3.2061592877187145e-01	-9.9466201135973986e-02	-2.7205519713152698e-01	-1.0535789156206855e-01	-4.0399477639711018e-01	-5.0765677733610504e-01	-3.5269930384344284e-01	-6.2525328950815029e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5061430202153301e-01	-2.5108407751884737e-01	-2.8449598860211378e-01	-1.4466235046585763e-01	-3.6715946474759653e-01	-9.1435394052483368e-02	-1.8169400997713253e-01	-3.1886725770735480e-01	-9.8898498178575947e-02	-2.7057206131116163e-01	-1.0472477011634852e-01	-4.0202726652377918e-01	-5.0522218126380281e-01	-3.5086323451161133e-01	-6.2225387224798612e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4919193763902564e-01	-2.4974182346452978e-01	-2.8311209965082668e-01	-1.4393802650950138e-01	-3.6502844736885465e-01	-9.0867306137564899e-02	-1.8053939064935473e-01	-3.1712834016370678e-01	-9.8334563172126632e-02	-2.6909718204817840e-01	-1.0409661013699970e-01	-4.0006548529370428e-01	-5.0279378195866598e-01	-3.4903540147031986e-01	-6.1926210983545782e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4777887478851526e-01	-2.4840646379107062e-01	-2.8173222655854829e-01	-1.4321630278411379e-01	-3.6291248165773154e-01	-9.0304134184424317e-02	-1.7939537173937434e-01	-3.1539916824315595e-01	-9.7774377796498460e-02	-2.6763055304519667e-01	-1.0347336970468286e-01	-3.9810954456996939e-01	-5.0037173624374598e-01	-3.4721584515498516e-01	-6.1627819505979908e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4637507100291278e-01	-2.4707800687999343e-01	-2.8035644807509458e-01	-1.4249720982050304e-01	-3.6081147332491681e-01	-8.9745826390932981e-02	-1.7826182869527332e-01	-3.1367973253768727e-01	-9.7217923540484336e-02	-2.6617216671695243e-01	-1.0285500716683087e-01	-3.9615955288887511e-01	-4.9795619666570357e-01	-3.4540460364681452e-01	-6.1330231544512148e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4498048327292346e-01	-2.4575645971764029e-01	-2.7898484061460938e-01	-1.4178077703757824e-01	-3.5872532791452966e-01	-8.9192331555593876e-02	-1.7713863871041410e-01	-3.1197002217245762e-01	-9.6665181712129539e-02	-2.6472201422718239e-01	-1.0224148113998416e-01	-3.9421561550480000e-01	-4.9554731154585441e-01	-3.4360171272195106e-01	-6.1033465331341108e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4359506807375622e-01	-2.4444182793003799e-01	-2.7761747828695971e-01	-1.4106703276064303e-01	-3.5665395083329376e-01	-8.8643599070887535e-02	-1.7602568069573521e-01	-3.1027002484843719e-01	-9.6116133448787985e-02	-2.6328008552485394e-01	-1.0163275051194563e-01	-3.9227783443537112e-01	-4.9314522503186298e-01	-3.4180720590014801e-01	-6.0737538584832085e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4221878139114364e-01	-2.4313411581725317e-01	-2.7625443292935137e-01	-1.4035600423966108e-01	-3.5459724737876513e-01	-8.8099578916658303e-02	-1.7492283525252161e-01	-3.0857972688427809e-01	-9.5570759726907428e-02	-2.6184636937974048e-01	-1.0102877444376016e-01	-3.9034630850689983e-01	-4.9075007715002561e-01	-3.4002111449295691e-01	-6.0442468515968051e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4085157874668653e-01	-2.4183332638723559e-01	-2.7489577413813521e-01	-1.3964771766748579e-01	-3.5255512276663925e-01	-8.7560221653543074e-02	-1.7382998464564264e-01	-3.0689911325741709e-01	-9.5029041371549730e-02	-2.6042085341734977e-01	-1.0042951237152627e-01	-3.8842113340004869e-01	-4.8836200385809092e-01	-3.3824346765141733e-01	-6.0148271834866440e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3949341522253315e-01	-2.4053946138914639e-01	-2.7354156930077350e-01	-1.3894219819804116e-01	-3.5052748215715562e-01	-8.7025478416442981e-02	-1.7274701277724719e-01	-3.0522816764441418e-01	-9.4490959065650235e-02	-2.5900352415320477e-01	-9.9834924008044459e-02	-3.8650240169568345e-01	-4.8598113709855728e-01	-3.3647429241323634e-01	-5.9854964757353979e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3814424548540780e-01	-2.3925252134617139e-01	-2.7219188362794416e-01	-1.3823946996444419e-01	-3.4851423068062487e-01	-8.6495300908040168e-02	-1.7167380516091049e-01	-3.0356687246053510e-01	-9.3956493359022397e-02	-2.5759436702648481e-01	-9.9244969344309319e-02	-3.8459020292087964e-01	-4.8360760485240062e-01	-3.3471361374944669e-01	-5.9562563011594016e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3680402380999879e-01	-2.3797250558781852e-01	-2.7084678018575092e-01	-1.3753955609705940e-01	-3.4651527346209704e-01	-8.5969641392359977e-02	-1.7061024889622278e-01	-3.0191520889858009e-01	-9.3425624677111963e-02	-2.5619336643302909e-01	-9.8659608650850134e-02	-3.8268462359504224e-01	-4.8124153119317753e-01	-3.3296145461053295e-01	-5.9271081844759710e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3547270410171961e-01	-2.3669941228169936e-01	-2.6950631992801999e-01	-1.3684247874147654e-01	-3.4453051564519427e-01	-8.5448452688380180e-02	-1.6955623264381373e-01	-3.0027315696696794e-01	-9.2898333329506200e-02	-2.5480050575770880e-01	-9.8078802478926072e-02	-3.8078574727610887e-01	-4.7888303634145724e-01	-3.3121783597201826e-01	-5.8980536029746888e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3415023991885375e-01	-2.3543323846479394e-01	-2.6817056172865339e-01	-1.3614825907640077e-01	-3.4255986241512676e-01	-8.4931688163687735e-02	-1.6851164660080267e-01	-2.9864069552707773e-01	-9.2374599518202788e-02	-2.5341576740617139e-01	-9.7502511661580887e-02	-3.7889365460679775e-01	-4.7653223671953132e-01	-3.2948277687949995e-01	-5.8690939871920866e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3283658449409680e-01	-2.3417398007420154e-01	-2.6683956241402046e-01	-1.3545691733144941e-01	-3.4060321902091428e-01	-8.4419301728184543e-02	-1.6747638247667049e-01	-2.9701780232985842e-01	-9.1854403345643737e-02	-2.5203913283596469e-01	-9.6930697314562816e-02	-3.7700842336087370e-01	-4.7418924500635923e-01	-3.2775629449313098e-01	-5.8402307215891702e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3153169075550611e-01	-2.3292163197737600e-01	-2.6551337679536097e-01	-1.3476847280484527e-01	-3.3866049079682981e-01	-8.3911247827842469e-02	-1.6645033346954216e-01	-2.9540445405171006e-01	-9.1337724822518646e-02	-2.5067058258704339e-01	-9.6363320837113770e-02	-3.7513012848939609e-01	-4.7185417019270087e-01	-3.2603840413153518e-01	-5.8114651452312027e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3023551134687090e-01	-2.3167618800184947e-01	-2.6419205770118043e-01	-1.3408294388100006e-01	-3.3673158318308954e-01	-8.3407481438508846e-02	-1.6543339424287559e-01	-2.9380062632964515e-01	-9.0824543875342834e-02	-2.4931009631166698e-01	-9.5800343912634103e-02	-3.7325884216692423e-01	-4.6952711763639698e-01	-3.2432911931515512e-01	-5.7827985524692638e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2894799864751333e-01	-2.3043764096444336e-01	-2.6287565600961654e-01	-1.3340034804797926e-01	-3.3481640174580346e-01	-8.2907958059762643e-02	-1.6442546090254764e-01	-2.9220629379573637e-01	-9.0314840353814138e-02	-2.4795765280369139e-01	-9.5241728509225965e-02	-3.7139463383764609e-01	-4.6720818911775130e-01	-3.2262845180902255e-01	-5.7542321936230134e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2766910479153360e-01	-2.2920598269997167e-01	-2.6156422068075519e-01	-1.3272070191484450e-01	-3.3291485219620975e-01	-8.2412633708822569e-02	-1.6342643097433157e-01	-2.9062143011085922e-01	-8.9808594037954353e-02	-2.4661323002726473e-01	-9.4687436880121656e-02	-3.6953757026140865e-01	-4.6489748289498017e-01	-3.2093641166495185e-01	-5.7257672756642408e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2639878168650845e-01	-2.2798120408943623e-01	-2.6025779878887950e-01	-1.3204402122886283e-01	-3.3102684040920771e-01	-8.1921464914507081e-02	-1.6243620338175813e-01	-2.8904600799773589e-01	-8.9305784645038536e-02	-2.4527680514492967e-01	-9.4137431563999743e-02	-3.6768771555961921e-01	-4.6259509375968566e-01	-3.1925300726314620e-01	-5.6974049629006585e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2513698103165677e-01	-2.2676329508771870e-01	-2.5895643555463094e-01	-1.3137032089258049e-01	-3.2915227244121048e-01	-8.1434408711247186e-02	-1.6145467842435440e-01	-2.8747999927328954e-01	-8.8806391836318069e-02	-2.4394835454514210e-01	-9.3591675385194598e-02	-3.6584513126099594e-01	-4.6030111309231919e-01	-3.1757824535321877e-01	-5.6691463776595519e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2388365433548071e-01	-2.2555224475077013e-01	-2.5766017437706590e-01	-1.3069961498075386e-01	-3.2729105454733282e-01	-8.0951422633152317e-02	-1.6048175775625245e-01	-2.8592337488031511e-01	-8.8310395223541088e-02	-2.4262785386920982e-01	-9.3050131453802712e-02	-3.6400987634714083e-01	-4.5801562891759656e-01	-3.1591213109462313e-01	-5.6409926009707667e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2263875293289576e-01	-2.2434804126230315e-01	-2.5636905686559208e-01	-1.3003191675713138e-01	-3.2544309319793280e-01	-8.0472464708129812e-02	-1.5951734436516246e-01	-2.8437610491847692e-01	-8.7817774375275298e-02	-2.4131527803766117e-01	-9.2512763165690196e-02	-3.6218200729791505e-01	-4.5573872595983433e-01	-3.1425466809649033e-01	-5.6129446732487065e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2140222800185941e-01	-2.2315067195998908e-01	-2.5508312287176654e-01	-1.2936723869108371e-01	-3.2360829509452443e-01	-7.9997493452058172e-02	-1.5856134255170357e-01	-2.8283815867464052e-01	-8.7328508823037151e-02	-2.4001060127604823e-01	-9.1979534202405344e-02	-3.6036157813659342e-01	-4.5347048569817122e-01	-3.1260585845687255e-01	-5.5850035949728660e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2017403057950899e-01	-2.2196012336116322e-01	-2.5380241052094177e-01	-1.2870559247407459e-01	-3.2178656718507664e-01	-7.9526467863014635e-02	-1.5761365790908508e-01	-2.8130950465254545e-01	-8.6842578067232168e-02	-2.3871379714019209e-01	-9.1450408531000130e-02	-3.5854864047477625e-01	-4.5121098642164426e-01	-3.1096570280139069e-01	-5.5571703273665429e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1895411157782058e-01	-2.2077638118804357e-01	-2.5252695624374444e-01	-1.2804698903597075e-01	-3.1997781667871711e-01	-7.9059347415557049e-02	-1.5667419730313337e-01	-2.7979011060183112e-01	-8.6359961582910441e-02	-2.3742483854087890e-01	-9.0925350403764260e-02	-3.5674324355704179e-01	-4.4896030328409120e-01	-3.0933420032128661e-01	-5.5294457930733698e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1774242179879735e-01	-2.1959943039246532e-01	-2.5125679480737312e-01	-1.2739143856118429e-01	-3.1818195105985425e-01	-7.8596092055060615e-02	-1.5574286885265728e-01	-2.7827994354642061e-01	-8.5880638825341291e-02	-2.3614369776801158e-01	-9.0404324357875224e-02	-3.5494543430531811e-01	-4.4671850835884735e-01	-3.0771134881087803e-01	-5.5018308768312940e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1653891194920039e-01	-2.1842925518013664e-01	-2.4999195934670207e-01	-1.2673895050464568e-01	-3.1639887810173617e-01	-7.8136662192109407e-02	-1.5481958191014639e-01	-2.7677896981227401e-01	-8.5404589235411998e-02	-2.3487034651422661e-01	-8.9887295214968396e-02	-3.5315525736295716e-01	-4.4448567069321337e-01	-3.0609714470441796e-01	-5.4743264261436653e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1534353265482911e-01	-2.1726583903441918e-01	-2.4873248139517770e-01	-1.2608953360760247e-01	-3.1462850587945873e-01	-7.7681018696942675e-02	-1.5390424704279579e-01	-2.7528715505451778e-01	-8.4931792244853560e-02	-2.3360475589798163e-01	-8.9374228080629642e-02	-3.5137275513849547e-01	-4.4226185636266352e-01	-3.0449158311235841e-01	-5.4469332519471503e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1415623447436427e-01	-2.1610916473963862e-01	-2.4747839091549814e-01	-1.2544319591324177e-01	-3.1287074278244081e-01	-7.7229122893956656e-02	-1.5299677601385248e-01	-2.7380446428396132e-01	-8.4462227281298777e-02	-2.3234689648612289e-01	-8.8865088343814694e-02	-3.4959796784908403e-01	-4.4004712852477329e-01	-3.0289465785702030e-01	-5.4196521292761080e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1297696791278109e-01	-2.1495921440392921e-01	-2.4622971633006119e-01	-1.2479994478213198e-01	-3.1112549752637864e-01	-7.6780936556261184e-02	-1.5209708176427653e-01	-2.7233086189300759e-01	-8.3995873773175508e-02	-2.3109673831593880e-01	-8.8359841676197592e-02	-3.4783093356357297e-01	-4.3784154747284054e-01	-3.0130636150766982e-01	-5.3924837979231921e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1180568343434408e-01	-2.1381596948161774e-01	-2.4498648455117364e-01	-1.2415978690748224e-01	-3.0939267916469615e-01	-7.6336421900291745e-02	-1.5120507839471237e-01	-2.7086631168096797e-01	-8.3532711154439582e-02	-2.2985425091670772e-01	-8.7858454031451844e-02	-3.4607168824523776e-01	-4.3564517068917780e-01	-2.9972668541500447e-01	-5.3654289630958585e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1064233147519112e-01	-2.1267941079515126e-01	-2.4374872101101014e-01	-1.2352272833021725e-01	-3.0767219709950300e-01	-7.5895541580476469e-02	-1.5032068114776373e-01	-2.6941077687878956e-01	-8.3072718869151102e-02	-2.2861940333074732e-01	-8.7360891644466893e-02	-3.4432026579413200e-01	-4.3345805289805550e-01	-2.9815561974505012e-01	-5.3384882960685465e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0948686245551904e-01	-2.1154951855657453e-01	-2.4251644969131225e-01	-1.2288877445386416e-01	-3.0596396109207691e-01	-7.5458258683958654e-02	-1.4944380639056826e-01	-2.6796422017320543e-01	-8.2615876375898054e-02	-2.2739216413397381e-01	-8.6867121030503175e-02	-3.4257669808905650e-01	-4.3128024611827448e-01	-2.9659315351247240e-01	-5.3116624348302888e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0833922679137648e-01	-2.1042627238856104e-01	-2.4128969315281956e-01	-1.2225793005925006e-01	-3.0426788127287963e-01	-7.5024536725373972e-02	-1.4857437159766421e-01	-2.6652660373031384e-01	-8.2162163152070061e-02	-2.2617250145597700e-01	-8.6377108984287812e-02	-3.4084101502913061e-01	-4.2911179971534952e-01	-2.9503927461330420e-01	-5.2849519847274617e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0719937490607693e-01	-2.0930965134500445e-01	-2.4006847256442482e-01	-1.2163019931900966e-01	-3.0258386815112492e-01	-7.4594339641683161e-02	-1.4771229533414684e-01	-2.6509788921859989e-01	-8.1711558697987449e-02	-2.2496038299962137e-01	-8.5890822579054740e-02	-3.3911324457495745e-01	-4.2695276045328595e-01	-2.9349396985709414e-01	-5.2583575191015464e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0606725724123723e-01	-2.0819963393117413e-01	-2.3885280773204415e-01	-1.2100558581189864e-01	-3.0091183262390614e-01	-7.4167631787059138e-02	-1.4685749723910668e-01	-2.6367803783140348e-01	-8.1264042540887413e-02	-2.2375577606017780e-01	-8.5408229165530536e-02	-3.3739341278937057e-01	-4.2480317254593131e-01	-2.9195722499847770e-01	-5.2318795799215911e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0494282426745389e-01	-2.0709619812344199e-01	-2.3764271712719753e-01	-1.2038409253691436e-01	-2.9925168598490076e-01	-7.3744377927829494e-02	-1.4600989800934649e-01	-2.6226701030884769e-01	-8.0819594238772621e-02	-2.2255864754399654e-01	-8.4929296370869822e-02	-3.3568154387775490e-01	-4.2266307770788730e-01	-2.9042902476817650e-01	-5.2055186784112695e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0382602649462278e-01	-2.0599932138858404e-01	-2.3643821791528963e-01	-1.1976572192722132e-01	-2.9760333993265914e-01	-7.3324543237472950e-02	-1.4516941938337100e-01	-2.6086476695923205e-01	-8.0378193384123692e-02	-2.2136896398672626e-01	-8.4453992097541328e-02	-3.3397766022793124e-01	-4.2053251520496587e-01	-2.8890935290342795e-01	-5.1792752956702759e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0271681448191323e-01	-2.0490898070266478e-01	-2.3523932598358882e-01	-1.1915047586388024e-01	-2.9596670657849516e-01	-7.2908093291670917e-02	-1.4433598412564494e-01	-2.5947126767990358e-01	-7.9939819607480936e-02	-2.2018669157108911e-01	-8.3982284522168438e-02	-3.3228178244959833e-01	-4.1841152190417663e-01	-2.8739819217785184e-01	-5.1531498832899336e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0161513884740304e-01	-2.0382515256950720e-01	-2.3404605596889463e-01	-1.1853835568938050e-01	-2.9434169845398472e-01	-7.2494994063412754e-02	-1.4350951601111442e-01	-2.5808647197761109e-01	-7.9504452580896931e-02	-2.1901179614421773e-01	-8.3514142094324853e-02	-3.3059392941332327e-01	-4.1630013232323010e-01	-2.8589552443075505e-01	-5.1271428639628447e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0052095027738412e-01	-2.0274781303875675e-01	-2.3285842128489237e-01	-1.1792936222097597e-01	-2.9272822851808861e-01	-7.2085211918155478e-02	-1.4268993980998726e-01	-2.5671033898835494e-01	-7.9072072021264567e-02	-2.1784424323456283e-01	-8.3049533535289211e-02	-3.2891411828907513e-01	-4.1419837867954873e-01	-2.8440133059588391e-01	-5.1012546320864105e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9943419953534558e-01	-2.0167693772354275e-01	-2.3167643414918690e-01	-1.1732349576382201e-01	-2.9112621016390638e-01	-7.1678713609036965e-02	-1.4187718127276691e-01	-2.5534282749673781e-01	-7.8642657693522466e-02	-2.1668399806837774e-01	-8.2588427836759376e-02	-3.2724236458429484e-01	-4.1210629093876860e-01	-2.8291559072962302e-01	-5.0754855543601052e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9835483747064303e-01	-2.0061250181774473e-01	-2.3050010561001349e-01	-1.1672075612391516e-01	-2.8953555722507596e-01	-7.1275466272143054e-02	-1.4107116711553661e-01	-2.5398389595482862e-01	-7.8216189413742199e-02	-2.1553102558578871e-01	-8.2130794259529516e-02	-3.2557868218149627e-01	-4.1002389686272700e-01	-2.8143828403865118e-01	-5.0498359703763751e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9728281502686176e-01	-1.9955448011286786e-01	-2.2932944557262094e-01	-1.1612114262083509e-01	-2.8795618398182732e-01	-7.0875437421827406e-02	-1.4027182500548813e-01	-2.5263350250054539e-01	-7.7792647052099123e-02	-2.1438529045645718e-01	-8.1676602332131296e-02	-3.2392308337539288e-01	-4.0795122205692158e-01	-2.7996938890705669e-01	-5.0243061932050181e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9621808324988121e-01	-1.9850284701453511e-01	-2.2816446282532321e-01	-1.1552465410028770e-01	-2.8638800516670110e-01	-7.0478594946084938e-02	-1.3947908354669164e-01	-2.5129160497556818e-01	-7.7372010535730854e-02	-2.1324675709484214e-01	-8.1225821849441424e-02	-3.2227557890954800e-01	-4.0588829001743582e-01	-2.7850888292291770e-01	-4.9988965099709803e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9516059329564814e-01	-1.9745757655859986e-01	-2.2700516506521717e-01	-1.1493128894645091e-01	-2.8483093596994274e-01	-7.0084907101977484e-02	-1.3869287226610191e-01	-2.4995816094278889e-01	-7.6954259851485532e-02	-2.1211538967506954e-01	-8.0778422871257249e-02	-3.2063617801253991e-01	-4.0383512217731887e-01	-2.7705674290435356e-01	-4.9736071824254086e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9411029643766620e-01	-1.9641864242688634e-01	-2.2585155892356387e-01	-1.1434104509412306e-01	-2.8328489204458113e-01	-6.9694342511112076e-02	-1.3791312159979682e-01	-2.4863312770330742e-01	-7.6539375048563285e-02	-2.1099115214541625e-01	-8.0334375720842316e-02	-3.1900488843364516e-01	-4.0179173795241618e-01	-2.7561294492505345e-01	-4.9484384475099291e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9306714407420927e-01	-1.9538601796256344e-01	-2.2470364999082965e-01	-1.1375392004067404e-01	-2.8174978951120322e-01	-6.9306870155171327e-02	-1.3713976287944390e-01	-2.4731646231298335e-01	-7.6127336241053473e-02	-2.0987400824241567e-01	-7.9893650983443601e-02	-3.1738171647803110e-01	-3.9975815478664117e-01	-2.7417746433928714e-01	-4.9233905179140314e-01	0
