# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8990515456879407e-02	-4.2923247603349209e-02	-1.1779151749047505e-01	-1.3678790228581533e-01	-1.3589971545444154e-01	-2.1064919557282347e-01	-9.7392384513202562e-02	-1.1305721917544911e-01	-2.2454990428376542e-01	-1.5766603861976847e-01	-3.0091130785675257e-01	-7.0886960974564706e-01	5.3845130111608830e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8532283621925048e-02	-4.2669101364061657e-02	-1.1712779147664701e-01	-1.3606954021249756e-01	-1.3512701695252402e-01	-2.0950059159021694e-01	-9.6840189465660378e-02	-1.1241838364081845e-01	-2.2328493511283556e-01	-1.5678493576052790e-01	-2.9932004964996661e-01	-7.0587956489563242e-01	5.3994659008558665e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8077912488569351e-02	-4.2417233017242220e-02	-1.1646912355500308e-01	-1.3535521968976499e-01	-1.3436040634606680e-01	-2.0835968026240606e-01	-9.6292306627440996e-02	-1.1178446060307957e-01	-2.2202959029146907e-01	-1.5591033663903406e-01	-2.9773810045621341e-01	-7.0288672379533834e-01	5.4144366963040165e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7627360463506184e-02	-4.2167615749193144e-02	-1.1581546896109569e-01	-1.3464493154236612e-01	-1.3359982544955909e-01	-2.0722641391957047e-01	-9.5748695237132544e-02	-1.1115540600917072e-01	-2.2078378537087140e-01	-1.5504218830125424e-01	-2.9616542826011238e-01	-6.9989147728419077e-01	5.4294252468990747e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7180586477971200e-02	-4.1920223115515597e-02	-1.1516678332282800e-01	-1.3393866619521436e-01	-1.3284521669243393e-01	-2.0610074491047198e-01	-9.5209314966502243e-02	-1.1053117619712746e-01	-2.1954743661064835e-01	-1.5418043814437690e-01	-2.9460200048048257e-01	-6.9689421015434250e-01	5.4444314035910999e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6737549980672962e-02	-4.1675029035866347e-02	-1.1452302265842521e-01	-1.3323641368539926e-01	-1.3209652311259801e-01	-2.0498262561174585e-01	-9.4674125915546858e-02	-1.0991172789384278e-01	-2.1832046097650246e-01	-1.5332503391847960e-01	-2.9304778398960735e-01	-6.9389530112750730e-01	5.4594550188684998e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6298210930809893e-02	-4.1432007788773283e-02	-1.1388414337435457e-01	-1.3253816367398888e-01	-1.3135368835001324e-01	-2.0387200843690856e-01	-9.4143088607601941e-02	-1.0929701821280143e-01	-2.1710277613778031e-01	-1.5247592372801869e-01	-2.9150274513213864e-01	-6.9089512283596066e-01	5.4744959467402881e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5862529791174610e-02	-4.1191134006512226e-02	-1.1325010226319836e-01	-1.3184390545763489e-01	-1.3061665664033148e-01	-2.0276884584509194e-01	-9.3616163984508866e-02	-1.0868700465179267e-01	-2.1589430046487446e-01	-1.5163305603314900e-01	-2.8996684974364756e-01	-6.8789404180760327e-01	5.4895540427185381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5430467521343636e-02	-4.0952382670042239e-02	-1.1262085650148347e-01	-1.3115362797996996e-01	-1.2988537280858165e-01	-2.0167309034950606e-01	-9.3093313401839684e-02	-1.0808164509059931e-01	-2.1469495302649103e-01	-1.5079637965087878e-01	-2.8844006316882481e-01	-6.8489241845496518e-01	5.5046291638010292e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5001985570953209e-02	-4.0715729104002472e-02	-1.1199636364746943e-01	-1.3046731984281229e-01	-1.2915978226290972e-01	-2.0058469452563868e-01	-9.2574498624178797e-02	-1.0748089778866672e-01	-2.1350465358678664e-01	-1.4996584375606681e-01	-2.8692235027933705e-01	-6.8189060706805460e-01	5.5197211684541072e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4577045873059924e-02	-4.0481148971768702e-02	-1.1137658163889676e-01	-1.2978496931716094e-01	-1.2843983098837281e-01	-1.9950361101919467e-01	-9.2059681820460953e-02	-1.0688472138275062e-01	-2.1232332260238207e-01	-1.4914139788226669e-01	-2.8541367549134061e-01	-6.7888895581092956e-01	5.5348299165957195e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4155610837585512e-02	-4.0248618270569442e-02	-1.1076146879069942e-01	-1.2910656435399850e-01	-1.2772546554078504e-01	-1.9842979255378274e-01	-9.1548825559364597e-02	-1.0629307488454559e-01	-2.1115088121926057e-01	-1.4832299192242443e-01	-2.8391400278266016e-01	-6.7588780672188475e-01	5.5499552695786631e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3737643344846379e-02	-4.0018113326663725e-02	-1.1015098379268382e-01	-1.2843209259489355e-01	-1.2701663304061850e-01	-1.9736319193835289e-01	-9.1041892804760605e-02	-1.0570591767829539e-01	-2.0998725126955323e-01	-1.4751057612943552e-01	-2.8242329570963370e-01	-6.7288749571714823e-01	5.5650970901740218e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3323106739165242e-02	-3.9789610790577745e-02	-1.0954508570717422e-01	-1.2776154138240531e-01	-1.2631328116695642e-01	-1.9630376207439174e-01	-9.0538846911214887e-02	-1.0512320951838500e-01	-2.0883235526822172e-01	-1.4670410111656634e-01	-2.8094151742362999e-01	-6.6988835259796753e-01	5.5802552425547951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2911964822567038e-02	-3.9563087632402044e-02	-1.0894373396663126e-01	-1.2709489777029456e-01	-1.2561535815150110e-01	-1.9525145596288032e-01	-9.0039651619545177e-02	-1.0454491052691710e-01	-2.0768611640964008e-01	-1.4590351785774533e-01	-2.7946863068724331e-01	-6.6689070106098336e-01	5.5954295922797090e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2504181848555102e-02	-3.9338521137147961e-02	-1.0834688837124046e-01	-1.2643214853353735e-01	-1.2492281277263385e-01	-1.9420622671101712e-01	-8.9544271052430457e-02	-1.0397098119127149e-01	-2.0654845856408394e-01	-1.4510877768772823e-01	-2.7800459789016568e-01	-6.6389485871177600e-01	5.6106200062772356e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2099722515970313e-02	-3.9115888900164916e-02	-1.0775450908647720e-01	-1.2577328017815154e-01	-1.2423559434953091e-01	-1.9316802753871645e-01	-8.9052669710073334e-02	-1.0340138236165033e-01	-2.0541930627413066e-01	-1.4431983230214421e-01	-2.7654938106474769e-01	-6.6090113708147702e-01	5.6258263528297716e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1698551962930027e-02	-3.8895168822615400e-02	-1.0716655664064711e-01	-1.2511827895082295e-01	-1.2355365273632990e-01	-1.9213681178488229e-01	-8.8564812465913592e-02	-1.0283607524860973e-01	-2.0429858475097704e-01	-1.4353663375742556e-01	-2.7510294190124440e-01	-6.5790984164633592e-01	5.6410485015580401e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1300635760847247e-02	-3.8676339107010821e-02	-1.0658299192240597e-01	-1.2446713084835409e-01	-1.2287693831635295e-01	-1.9111253291346447e-01	-8.8080664562393954e-02	-1.0227502142057800e-01	-2.0318621987067564e-01	-1.4275913447062710e-01	-2.7366524176275620e-01	-6.5492127185013971e-01	5.6562863234056344e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0905939908529392e-02	-3.8459378252805106e-02	-1.0600377617825885e-01	-1.2381982162691257e-01	-1.2220540199638112e-01	-1.9009514451930343e-01	-8.7600191606775207e-02	-1.0171818280136108e-01	-2.0208213817030224e-01	-1.4198728721913856e-01	-2.7223624169986638e-01	-6.5193572112936726e-01	5.6715396906237734e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0514430826355529e-02	-3.8244265052047310e-02	-1.0542887101004227e-01	-1.2317633681110148e-01	-1.2153899520098344e-01	-1.8908460033376534e-01	-8.7123359567002567e-02	-1.0116552166763802e-01	-2.0098626684404894e-01	-1.4122104514029568e-01	-2.7081590246497977e-01	-6.4895347694098504e-01	5.6868084767562284e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0126075350531183e-02	-3.8030978585092225e-02	-1.0485823837238917e-01	-1.2253666170284469e-01	-1.2087766986689841e-01	-1.8808085423017498e-01	-8.6650134767620290e-02	-1.0061700064644497e-01	-1.9989853373925537e-01	-1.4046036173089260e-01	-2.6940418452636644e-01	-6.4597482079276924e-01	5.7020925566244287e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9740840727420969e-02	-3.7819498216369263e-02	-1.0429184057017994e-01	-1.2190078139008499e-01	-1.2022137843746968e-01	-1.8708386022905019e-01	-8.6180483885736250e-02	-1.0007258271265010e-01	-1.9881886735237889e-01	-1.3970519084660135e-01	-2.6800104808191455e-01	-6.4300002827606029e-01	5.7173918063127385e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9358694607956919e-02	-3.7609803590208664e-02	-1.0372964025597976e-01	-1.2126868075530679e-01	-1.1957007385713370e-01	-1.8609357250314096e-01	-8.5714373947033642e-02	-9.9532231186420086e-02	-1.9774719682490666e-01	-1.3895548670130062e-01	-2.6660645307259723e-01	-6.4002936910083752e-01	5.7327061031539222e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8979605042122888e-02	-3.7401874626724625e-02	-1.0317160042746480e-01	-1.2064034448387773e-01	-1.1892370956596147e-01	-1.8510994538228104e-01	-8.5251772321830913e-02	-9.8995909730678025e-02	-1.9668345193921710e-01	-1.3821120386631930e-01	-2.6522035919565484e-01	-6.3706310713302117e-01	5.7480353257147696e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8603540473513844e-02	-3.7195691517755453e-02	-1.0261768442483768e-01	-1.2001575707221462e-01	-1.1828223949425240e-01	-1.8413293335805239e-01	-8.4792646721188650e-02	-9.8463582348554970e-02	-1.9562756311439117e-01	-1.3747229726959664e-01	-2.6384272591750063e-01	-6.3410150043389668e-01	5.7633793537818985e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8230469733969054e-02	-3.6991234722859791e-02	-1.0206785592823435e-01	-1.1939490283577472e-01	-1.1764561805718020e-01	-1.8316249108827068e-01	-8.4336965193062857e-02	-9.7935213380834982e-02	-1.9457946140197782e-01	-1.3673872219476491e-01	-2.6247351248634992e-01	-6.3114480130156991e-01	5.7787380683477378e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7860362038278610e-02	-3.6788484965368511e-02	-1.0152207895512359e-01	-1.1877776591687358e-01	-1.1701380014949224e-01	-1.8219857340129303e-01	-8.3884696118503896e-02	-9.7410767503395071e-02	-1.9353907848171936e-01	-1.3601043428015552e-01	-2.6111267794457899e-01	-6.2819325631434797e-01	5.7941113515966558e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7493186978963005e-02	-3.6587423228492934e-02	-1.0098031785769965e-01	-1.1816433029233550e-01	-1.1638674114026076e-01	-1.8124113530015462e-01	-8.3435808207901058e-02	-9.6890209724640200e-02	-1.9250634665723657e-01	-1.3528738951773436e-01	-2.5976018114081645e-01	-6.2524710637595848e-01	5.8094990868912726e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7128914521123573e-02	-3.6388030751486437e-02	-1.0044253732027029e-01	-1.1755457978097207e-01	-1.1576439686768565e-01	-1.8029013196653701e-01	-8.2990270497271867e-02	-9.6373505382934266e-02	-1.9148119885167961e-01	-1.3456954425196671e-01	-2.5841598074177058e-01	-6.2230658676251394e-01	5.8249011587589399e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6767514997364871e-02	-3.6190289025861452e-02	-9.9908702356641024e-02	-1.1694849805089694e-01	-1.1514672363394914e-01	-1.7934551876457258e-01	-8.2548052344595182e-02	-9.5860620144029351e-02	-1.9046356860334651e-01	-1.3385685517861837e-01	-2.5708003524379947e-01	-6.1937192717112233e-01	5.8403174528783683e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6408959102786450e-02	-3.5994179791660592e-02	-9.9378778307495808e-02	-1.1634606862667876e-01	-1.1453367820012215e-01	-1.7840725124448825e-01	-8.2109123426188438e-02	-9.5351519998490508e-02	-1.8945339006127213e-01	-1.3314927934349310e-01	-2.5575230298422247e-01	-6.1644335177006626e-01	5.8557478560664293e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6053217890044730e-02	-3.5799685033780164e-02	-9.8852730837776778e-02	-1.1574727489632912e-01	-1.1392521778112168e-01	-1.7747528514609506e-01	-8.1673453733127829e-02	-9.4846171259121134e-02	-1.8845059798079122e-01	-1.3244677414111061e-01	-2.5443274215238132e-01	-6.1352107925045030e-01	5.8711922562651084e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5700262764482750e-02	-3.5606786978347661e-02	-9.8330525934062205e-02	-1.1515210011813092e-01	-1.1332130004071925e-01	-1.7654957640212440e-01	-8.1241013567710643e-02	-9.4344540558385953e-02	-1.8745512771907830e-01	-1.3174929731332752e-01	-2.5312131080045330e-01	-6.1060532287924163e-01	5.8866505425286322e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5350065479328590e-02	-3.5415468089150616e-02	-9.7812129901946709e-02	-1.1456052742731515e-01	-1.1272188308660003e-01	-1.7563008114141565e-01	-8.0811773539960316e-02	-9.3846594845834602e-02	-1.8646691523066522e-01	-1.3105680694790445e-01	-2.5181796685401764e-01	-6.0769629055361474e-01	5.9021226050107192e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5002598130959696e-02	-3.5225711064118377e-02	-9.7297509363419660e-02	-1.1397253984257669e-01	-1.1212692546547243e-01	-1.7471675569196107e-01	-8.0385704564172503e-02	-9.3352301385525666e-02	-1.8548589706294205e-01	-1.3036926147702213e-01	-2.5052266812238400e-01	-6.0479418485651659e-01	5.9176083349520283e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4657833154234803e-02	-3.5037498831853961e-02	-9.6786631254248398e-02	-1.1338812027244165e-01	-1.1153638615822738e-01	-1.7380955658380806e-01	-7.9962777855502348e-02	-9.2861627753451817e-02	-1.8451201035164114e-01	-1.2968661967574727e-01	-2.4923537230868123e-01	-6.0189920311337697e-01	5.9331076246677217e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4315743317889737e-02	-3.4850814548217660e-02	-9.6279462821362377e-02	-1.1280725152148222e-01	-1.1095022457514843e-01	-1.7290844055182530e-01	-7.9542964926591950e-02	-9.2374541834966614e-02	-1.8354519281630716e-01	-1.2900884066045312e-01	-2.4795603701971330e-01	-5.9901153744988256e-01	5.9486203675352023e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3976301719999157e-02	-3.4665641592960136e-02	-9.5775971620242470e-02	-1.1222991629638525e-01	-1.1036840055116981e-01	-1.7201336453833493e-01	-7.9126237584238326e-02	-9.1891011822214527e-02	-1.8258538275575684e-01	-1.2833588388719580e-01	-2.4668461977558517e-01	-5.9613137485073753e-01	5.9641464579819923e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3639481783501636e-02	-3.4481963566405732e-02	-9.5276125512313833e-02	-1.1165609721187501e-01	-1.0979087434118576e-01	-1.7112428569561419e-01	-7.8712567926100263e-02	-9.1411006211563575e-02	-1.8163251904352939e-01	-1.2766770915004844e-01	-2.4542107801910162e-01	-5.9325889721934300e-01	5.9796857914737593e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3305257251787345e-02	-3.4299764286183983e-02	-9.4779892662344364e-02	-1.1108577679649172e-01	-1.0921760661540639e-01	-1.7024116138827106e-01	-7.8301928337444371e-02	-9.0934493801041488e-02	-1.8068654112332852e-01	-1.2700427657939603e-01	-2.4416536912494397e-01	-5.9039428143830963e-01	5.9952382645024915e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2973602184348956e-02	-3.4119027784010852e-02	-9.4287241535848693e-02	-1.1051893749822903e-01	-1.0864855845476432e-01	-1.6936394919549563e-01	-7.7894291487929923e-02	-9.0461443687776907e-02	-1.7974738900446072e-01	-1.2634554664019310e-01	-2.4291745040862575e-01	-5.8753769943075262e-01	6.0108037745748115e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2644490952493193e-02	-3.3939738302516807e-02	-9.3798140896499557e-02	-1.0995556169003555e-01	-1.0808369134636804e-01	-1.6849260691319182e-01	-7.7489630328431217e-02	-8.9991825265445066e-02	-1.7881500325727004e-01	-1.2569148013018588e-01	-2.4167727913523301e-01	-5.8468931822227921e-01	6.0263822202004436e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2317898235113432e-02	-3.3761880292122674e-02	-9.3312559803545955e-02	-1.0939563167517512e-01	-1.0752296717900353e-01	-1.6762709255599254e-01	-7.7087918087897542e-02	-8.9525608221719372e-02	-1.7788932500857055e-01	-1.2504203817810092e-01	-2.4044481252795297e-01	-5.8184930000362001e-01	6.0419735008808075e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1993799014522392e-02	-3.3585438407962326e-02	-9.2830467609239242e-02	-1.0883912969245794e-01	-1.0696634823868401e-01	-1.6676736435915857e-01	-7.6689128270250609e-02	-8.9062762535728077e-02	-1.7697029593708072e-01	-1.2439718224180307e-01	-2.3922000777639049e-01	-5.7901780219382937e-01	6.0575775170977710e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1672168572343672e-02	-3.3410397506851576e-02	-9.2351833956267337e-02	-1.0828603792133563e-01	-1.0641379720424614e-01	-1.6591338078037132e-01	-7.6293234651318140e-02	-8.8603258475519045e-02	-1.7605785826885778e-01	-1.2375687410642322e-01	-2.3800282204468240e-01	-5.7619497750399440e-01	6.0731941703025170e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1352982485461761e-02	-3.3236742644302868e-02	-9.1876628775198740e-02	-1.0773633848687000e-01	-1.0586527714299364e-01	-1.6506510050141310e-01	-7.5900211275803681e-02	-8.8147066595530121e-02	-1.7515195477273732e-01	-1.2312107588245889e-01	-2.3679321247940491e-01	-5.7338097400139676e-01	6.0888233629045629e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.1036216622029911e-02	-3.3064459071584576e-02	-9.1404822281935666e-02	-1.0719001346457149e-01	-1.0532075150638717e-01	-1.6422248242974524e-01	-7.5510032454292414e-02	-8.7694157734068218e-02	-1.7425252875577757e-01	-1.2248975000384840e-01	-2.3559113621728670e-01	-5.7057593517406147e-01	6.1044649982609176e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0721847137534576e-02	-3.2893532232825221e-02	-9.0936384975177101e-02	-1.0664704488511544e-01	-1.0478018412578016e-01	-1.6338548569998462e-01	-7.5122672760291706e-02	-8.7244503010795796e-02	-1.7335952405870916e-01	-1.2186285922602150e-01	-2.3439655039272020e-01	-5.6777999999563977e-01	6.1201189806653566e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.0409850470916147e-02	-3.2723947762161525e-02	-9.0471287633892436e-02	-1.0610741473893243e-01	-1.0424353920820084e-01	-1.6255406967527958e-01	-7.4738107027306849e-02	-8.6798073824226066e-02	-1.7247288505139477e-01	-1.2124036662392654e-01	-2.3320941214508642e-01	-5.6499330299057382e-01	6.1357852153378394e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0100203340745097e-02	-3.2555691480929891e-02	-9.0009501314806645e-02	-1.0557110498067958e-01	-1.0371078133217987e-01	-1.6172819394858995e-01	-7.4356310345950916e-02	-8.6354841849227551e-02	-1.7159255662829601e-01	-1.2062223559003690e-01	-2.3202967862588328e-01	-5.6221597429948200e-01	6.1514636084140557e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9792882741452745e-02	-3.2388749394900475e-02	-8.9550997349895939e-02	-1.0503809753359432e-01	-1.0318187544362230e-01	-1.6090781834387530e-01	-7.3977258061088846e-02	-8.5914779034537495e-02	-1.7071848420395244e-01	-1.2000842983233827e-01	-2.3085730700567533e-01	-5.5944813974472529e-01	6.1671540669350922e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9487865939615490e-02	-3.2223107691553586e-02	-8.9095747343896289e-02	-1.0450837429372827e-01	-1.0265678685172470e-01	-1.6009290291719014e-01	-7.3600925769014669e-02	-8.5477857600285492e-02	-1.6985061370847154e-01	-1.1939891337229702e-01	-2.2969225448085306e-01	-5.5668992089609304e-01	6.1828564988372445e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9185130470293251e-02	-3.2058752737397986e-02	-8.8643723171823424e-02	-1.0398191713407148e-01	-1.0213548122493699e-01	-1.5928340795769211e-01	-7.3227289314662325e-02	-8.5044050035527549e-02	-1.6898889158303135e-01	-1.1879365054281246e-01	-2.2853447828021617e-01	-5.5394143513657135e-01	6.1985708129419272e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8884654133419152e-02	-3.1895671075329868e-02	-8.8194896976505677e-02	-1.0345870790855975e-01	-1.0161792458696745e-01	-1.5847929398856359e-01	-7.2856324788848528e-02	-8.4613329095789919e-02	-1.6813326477539842e-01	-1.1819260598615369e-01	-2.2738393567137979e-01	-5.5120279572814024e-01	6.2142969189457427e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8586414990241871e-02	-3.1733849422032716e-02	-8.7749241166129865e-02	-1.0293872845597696e-01	-1.0110408331283208e-01	-1.5768052176785149e-01	-7.2488008525548528e-02	-8.4185667800625641e-02	-1.6728368073545891e-01	-1.1759574465188188e-01	-2.2624058396700500e-01	-5.4847411187756245e-01	6.2300347274106249e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.8290391359818346e-02	-3.1573274665417081e-02	-8.7306728411800150e-02	-1.0242196060374448e-01	-1.0059392412494654e-01	-1.5688705228922487e-01	-7.2122317099203345e-02	-8.3761039431180545e-02	-1.6644008741076718e-01	-1.1700303179476045e-01	-2.2510438053085943e-01	-5.4575548880211522e-01	6.2457841497541606e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7996561815557401e-02	-3.1413933862099438e-02	-8.6867331645110929e-02	-1.0190838617160980e-01	-1.0008741408926156e-01	-1.5609884678265443e-01	-7.1759227322058708e-02	-8.3339417527772255e-02	-1.6560243324211107e-01	-1.1641443297265287e-01	-2.2397528278371087e-01	-5.4304702779522895e-01	6.2615450982399805e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7704905181812594e-02	-3.1255814234920846e-02	-8.6431024055733066e-02	-1.0139798697522645e-01	-9.9584520611440380e-02	-1.5531586671501735e-01	-7.1398716241535001e-02	-8.2920775887480924e-02	-1.6477066715909461e-01	-1.1582991404441073e-01	-2.2285324820905372e-01	-5.4034882629199310e-01	6.2773174859682950e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.7415400530523991e-02	-3.1098903170502692e-02	-8.5997779089014917e-02	-1.0089074482963711e-01	-9.9085211433078593e-02	-1.5453807379062567e-01	-7.1040761137627945e-02	-8.2505088561752662e-02	-1.6394473857573991e-01	-1.1524944116775226e-01	-2.2173823435867623e-01	-5.3766097793448986e-01	6.2931012268665443e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.7128027177908498e-02	-3.0943188216841114e-02	-8.5567570443596586e-02	-1.0038664155265294e-01	-9.8589454627965159e-02	-1.5376542995168579e-01	-7.0685339520339632e-02	-8.2092329854014420e-02	-1.6312459738610854e-01	-1.1467298079713205e-01	-2.2063019885806645e-01	-5.3498357263692287e-01	6.3088962356801526e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6842764681197512e-02	-3.0788657080938753e-02	-8.5140372069040668e-02	-9.9885658968136490e-02	-9.8097218598386063e-02	-1.5299789737868777e-01	-7.0332429127139440e-02	-8.1682474317304229e-02	-1.6231019395994301e-01	-1.1410049968160479e-01	-2.1952909941166307e-01	-5.3231669665050596e-01	6.3247024279634010e+00
