# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5305068535991462e-01	-9.8219235964280238e-01	-8.6207117608157091e-01	-5.8362580482380455e-01	-9.6137686825990232e-01	-5.3506420899336182e-01	-6.3955298396403337e-01	-9.1705429059717769e-01	-2.3812657460898728e-01	-7.5159044491022697e-01	1.6042380695812927e-01	-9.3005309478101084e-01	-1.0323138589181837e+00	-8.2750224802971950e-01	-9.3925477701653326e-01	2.0387098985864656e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5193816281692163e-01	-9.7729274786618170e-01	-8.6071284411289140e-01	-5.8342569368904584e-01	-9.5599296789564758e-01	-5.3053388577386895e-01	-6.3195551467890831e-01	-9.1294605226096648e-01	-2.3717902484317521e-01	-7.4936131346423784e-01	1.6130294639498352e-01	-9.2809512413519457e-01	-1.0308743471312176e+00	-8.2643269883660597e-01	-9.3998667596927621e-01	2.0364580093049707e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5078388945576038e-01	-9.7234348088252687e-01	-8.5924838237277346e-01	-5.8314763901007405e-01	-9.5058722553152519e-01	-5.2604149895305352e-01	-6.2446801983428801e-01	-9.0877351275399543e-01	-2.3622020803243060e-01	-7.4709197756977175e-01	1.6215422415699940e-01	-9.2610674537390636e-01	-1.0293399639645764e+00	-8.2529441876690302e-01	-9.4067598395293051e-01	2.0342463495899241e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4958861619830977e-01	-9.6734709272993291e-01	-8.5767975387088402e-01	-5.8279268468262702e-01	-9.4516150521920772e-01	-5.2158706336767979e-01	-6.1708907931213630e-01	-9.0453922472737913e-01	-2.3525073733220819e-01	-7.4478371608243066e-01	1.6297795145192998e-01	-9.2408867928484595e-01	-1.0277121384656129e+00	-8.2408821564380541e-01	-9.4132245062401509e-01	2.0320752712111814e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4835310133761204e-01	-9.6230608442002907e-01	-8.5600897034428403e-01	-5.8236191960192307e-01	-9.3971763808918218e-01	-5.1717057286785562e-01	-6.0981727459773583e-01	-9.0024573217889980e-01	-2.3427122139960752e-01	-7.4243779704506907e-01	1.6377443966845262e-01	-9.2204162908288823e-01	-1.0259923375006115e+00	-8.2281492715811511e-01	-9.4192583874038149e-01	2.0299451232239676e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4707810948680633e-01	-9.5722292252995944e-01	-8.5423808854955674e-01	-5.8185647514833383e-01	-9.3425742165322112e-01	-5.1279200155657456e-01	-6.0265118981048649e-01	-8.9589556760103195e-01	-2.3328226339219196e-01	-7.4005547685430684e-01	1.6454400040036390e-01	-9.1996628071967956e-01	-1.0241820635054246e+00	-8.2147541972660698e-01	-9.4248592432699552e-01	2.0278562517799834e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4576441056620693e-01	-9.5210003788686859e-01	-8.5236920656700477e-01	-5.8127752265830346e-01	-9.2878261917779947e-01	-5.0845130497323565e-01	-5.9558941267301579e-01	-8.9149124923602541e-01	-2.3228446001421330e-01	-7.3763799947360442e-01	1.6528694545793271e-01	-9.1786330320904119e-01	-1.0222828522334761e+00	-8.2007058732521609e-01	-9.4300249682690473e-01	2.0258089999393700e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4441277882880499e-01	-9.4693982434409962e-01	-8.5040446012633675e-01	-5.8062627088817420e-01	-9.2329495912658976e-01	-5.0414842122282055e-01	-5.8863053542134325e-01	-8.8703527844131524e-01	-2.3127840061200364e-01	-7.3518659569221223e-01	1.6600358686718356e-01	-9.1573334896672498e-01	-1.0202962705060237e+00	-8.1860135029972547e-01	-9.4347535923751880e-01	2.0238037074837654e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4302399192432524e-01	-9.4174463764805039e-01	-8.4834601896281425e-01	-5.7990396347817941e-01	-9.1779613467013166e-01	-4.9988327205243827e-01	-5.8177315565874510e-01	-8.8253013716803719e-01	-2.3026466631993681e-01	-7.3270248242927949e-01	1.6669423685790885e-01	-9.1357705416312451e-01	-1.0182239139694016e+00	-8.1706865415672336e-01	-9.4390432823231307e-01	2.0218407107306664e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4159883000189211e-01	-9.3651679439448143e-01	-8.4619608321238993e-01	-5.7911187642368778e-01	-9.1228780326066272e-01	-4.9565576387696386e-01	-5.7501587715584646e-01	-8.7797828555492430e-01	-2.2924382925810918e-01	-7.3018686208234773e-01	1.6735920784121872e-01	-9.1139503908753994e-01	-1.0160674048638194e+00	-8.1547346833754009e-01	-9.4428923426815536e-01	2.0199203423493199e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4013807485117535e-01	-9.3125857107286780e-01	-8.4395687985398893e-01	-5.7825131556040932e-01	-9.0677158627007859e-01	-4.9146578875549796e-01	-5.6835731059941264e-01	-8.7338215963933608e-01	-2.2821645178257177e-01	-7.2764092191940266e-01	1.6799881237742587e-01	-9.0918790852265674e-01	-1.0138283898080527e+00	-8.1381678497796506e-01	-9.4462992167841775e-01	2.0180429311783796e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3864250908182973e-01	-9.2597220319718365e-01	-8.4163065920649105e-01	-5.7732361406993571e-01	-9.0124906868889376e-01	-4.8731322532037252e-01	-5.6179607429213929e-01	-8.6874416918674924e-01	-2.2718308578869162e-01	-7.2506583351360965e-01	1.6861336313507455e-01	-9.0695625212785280e-01	-1.0115085376042403e+00	-8.1209961765643102e-01	-9.4492624875210451e-01	2.0162088020455591e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3711291534092396e-01	-9.2065988452143788e-01	-8.3921969148761266e-01	-5.7633013001167377e-01	-8.9572179888408154e-01	-4.8319793966042507e-01	-5.5533079480573244e-01	-8.6406669563954996e-01	-2.2614427206793569e-01	-7.2246275221984335e-01	1.6920317284190378e-01	-9.0470064483012691e-01	-1.0091095370667587e+00	-8.1032300013346437e-01	-9.4517808779921109e-01	2.0144182755895121e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3555007556793963e-01	-9.1532376633802925e-01	-8.3672626344133949e-01	-5.7527224388687059e-01	-8.9019128841361672e-01	-4.7911978616023865e-01	-5.4896010758941960e-01	-8.5935209018552405e-01	-2.2510053971812080e-01	-7.1983281669205212e-01	1.6976855422852288e-01	-9.0242164722130747e-01	-1.0066330948789277e+00	-8.0848798508504705e-01	-9.4538532520258789e-01	2.0126716680841814e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3395477028688130e-01	-9.0996595685696147e-01	-8.3415267504002666e-01	-5.7415135624003355e-01	-8.8465901189550922e-01	-4.7507860829704329e-01	-5.4268265753596312e-01	-8.5460267194605710e-01	-2.2405240560694603e-01	-7.1717714844050151e-01	1.7030981996556938e-01	-9.0011980596037722e-01	-1.0040809334811382e+00	-8.0659564283259233e-01	-9.4554786145653846e-01	2.0109692912658401e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3232777793492445e-01	-9.0458852066379625e-01	-8.3150123626688965e-01	-5.7296888530272772e-01	-8.7912640692914201e-01	-4.7107423939693099e-01	-5.3649709950717772e-01	-8.4982072628363992e-01	-2.2300037388837132e-01	-7.1449685142790897e-01	1.7082728259509153e-01	-8.9779565417971374e-01	-1.0014547889937431e+00	-8.0464706007212716e-01	-9.4566561119246906e-01	2.0093114521630739e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3066987422696885e-01	-8.9919347825410123e-01	-8.2877426398397436e-01	-5.7172626468430732e-01	-8.7359487406667868e-01	-4.6710650335202653e-01	-5.3040209882084333e-01	-8.4500850322788290e-01	-2.2194493557121181e-01	-7.1179301170342579e-01	1.7132125445687499e-01	-8.9544971189412359e-01	-9.9875640917783337e-01	-8.0264333860527137e-01	-9.4573850319185093e-01	2.0076984529299073e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2898183155538645e-01	-8.9378280564212664e-01	-8.2597407889030505e-01	-5.7042494111380071e-01	-8.6806577683232056e-01	-4.6317521530022349e-01	-5.2439633170084610e-01	-8.4016821601895253e-01	-2.2088656813911903e-01	-7.0906669707346648e-01	1.7179204761041489e-01	-8.9308248641158505e-01	-9.9598755143684248e-01	-8.0058559407449204e-01	-9.4576648038680833e-01	2.0061305906823348e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2726441842424630e-01	-8.8835843404130721e-01	-8.2310300257433910e-01	-5.6906637223678236e-01	-8.6254044178722045e-01	-4.5928018226904127e-01	-5.1847848569231392e-01	-8.3530203976693718e-01	-2.1982573522091894e-01	-7.0631895680830048e-01	1.7223997375320052e-01	-8.9069447274464897e-01	-9.9314998086163320e-01	-7.9847495470506824e-01	-9.4574949984864654e-01	2.0046081573384469e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2551839891716254e-01	-8.8292224961417054e-01	-8.2016335466441959e-01	-5.6765202447068108e-01	-8.5702015863782288e-01	-4.5542120378516349e-01	-5.1264726004339300e-01	-8.3041211022542416e-01	-2.1876288631014693e-01	-7.0355082138336245e-01	1.7266534413595688e-01	-8.8828615402153199e-01	-9.9024546832158600e-01	-7.9631256005611539e-01	-9.4568753276461781e-01	2.0031314394623783e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2374453219796799e-01	-8.7747609328912823e-01	-8.1715745008037299e-01	-5.6618337092162718e-01	-8.5150618038547443e-01	-4.5159807245113270e-01	-5.0690136605531133e-01	-8.2550052267723495e-01	-2.1769845653242589e-01	-7.0076330225419414e-01	1.7306846947544693e-01	-8.8585800189590580e-01	-9.8727578860392784e-01	-7.9409955978293278e-01	-9.4558056440327742e-01	2.0017007181123034e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2194357204328554e-01	-8.7202176064165282e-01	-8.1408759638901784e-01	-5.6466188936556982e-01	-8.4599972351512709e-01	-4.4781057449067563e-01	-5.0123952740224409e-01	-8.2056933093003004e-01	-2.1663286645923163e-01	-6.9795739166394055e-01	1.7344965986542354e-01	-8.8341047695456576e-01	-9.8424271860333434e-01	-7.9183711241284405e-01	-9.4542859406871904e-01	2.0003162686926497e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2011626640610573e-01	-8.6656100183724050e-01	-8.1095609126580259e-01	-5.6308906029602923e-01	-8.4050196822100032e-01	-4.4405849026406830e-01	-4.9566048042246014e-01	-8.1562054641927817e-01	-2.1556652196645920e-01	-6.9513406248228249e-01	1.7380922468626828e-01	-8.8094402912204850e-01	-9.8114803556365449e-01	-7.8952638413659182e-01	-9.4523163504404650e-01	1.9989783608107545e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1826335700940904e-01	-8.6109552163360759e-01	-8.0776522006439277e-01	-5.6146636504053415e-01	-8.3501405866712131e-01	-4.4034159475492529e-01	-4.9016297438218442e-01	-8.1065613741585785e-01	-2.1449981413609187e-01	-6.9229426807476113e-01	1.7414747251384000e-01	-8.7845909806147393e-01	-9.7799351537338275e-01	-7.8716854761729660e-01	-9.4498971452440372e-01	1.9976872581381329e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1638557896887858e-01	-8.5562697943948485e-01	-8.0451725349561631e-01	-5.5979528394744771e-01	-8.2953710328063723e-01	-4.3665965802973505e-01	-4.8474577171349975e-01	-8.0567802833536684e-01	-2.1343311919920280e-01	-6.8943894220133628e-01	1.7446471102800604e-01	-8.7595611357081382e-01	-9.7478093091626172e-01	-7.8476478081878587e-01	-9.4470287353989002e-01	1.9964432182765464e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1448366044370195e-01	-8.5015698942745821e-01	-8.0121444541671094e-01	-5.5807729464455103e-01	-8.2407217507591157e-01	-4.3301244567143932e-01	-4.7940764822760845e-01	-8.0068809914608596e-01	-2.1236679851842946e-01	-6.8656899894311785e-01	1.7476124692131118e-01	-8.7343549597391412e-01	-9.7151205047826750e-01	-7.8231626585511749e-01	-9.4437116686868994e-01	1.9952464926290330e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1255832231448581e-01	-8.4468712069820884e-01	-7.9785903073149056e-01	-5.5631387037046653e-01	-8.1862031200740126e-01	-4.2939971918829811e-01	-4.7414739330468453e-01	-7.9568818487237492e-01	-2.1130119860800975e-01	-6.8368533265616438e-01	1.7503738580819500e-01	-8.7089765650562412e-01	-9.6818863621197715e-01	-7.7982418786288121e-01	-9.4399466294075673e-01	1.9940973262760506e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1061027788726907e-01	-8.3921889749361356e-01	-7.9445322340160018e-01	-5.5450647837969014e-01	-8.1318251734936298e-01	-4.2582123639924629e-01	-4.6896381006151094e-01	-7.9068007519015160e-01	-2.1023665118941517e-01	-6.8078881795124413e-01	1.7529343213514148e-01	-8.6834299769039680e-01	-9.6481244265915100e-01	-7.7728973389786071e-01	-9.4357344373237095e-01	1.9929959578569034e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0864023262261779e-01	-8.3375379945611860e-01	-7.9099921456875266e-01	-5.5265657842173743e-01	-8.0775976010052397e-01	-4.2227675179689234e-01	-4.6385571549803717e-01	-7.8566551411104868e-01	-2.0917347328059110e-01	-6.7788030969846935e-01	1.7552968909211158e-01	-8.6577191371385531e-01	-9.6138521533217947e-01	-7.7471409185743734e-01	-9.4310760465188437e-01	1.9919426194565597e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0664888388881755e-01	-8.2829326193185837e-01	-7.8749917078744247e-01	-5.5076562129463691e-01	-8.0235297541184103e-01	-4.1876601688928233e-01	-4.5882194062394693e-01	-7.8064619975170590e-01	-2.0811196731677947e-01	-6.7496064305573777e-01	1.7574645852557400e-01	-8.6318479078677490e-01	-9.5790868935487183e-01	-7.7209844943005157e-01	-9.4259725441699838e-01	1.9909375364980180e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0463692073812658e-01	-8.2283867631502117e-01	-7.8395523236734432e-01	-5.4883504747271861e-01	-7.9696306503558634e-01	-4.1528878052149654e-01	-4.5386133056628514e-01	-7.7562378418463918e-01	-2.0705242130090346e-01	-6.7203063351986603e-01	1.7594404085342785e-01	-8.6058200750103797e-01	-9.5438458816286686e-01	-7.6944399307290701e-01	-9.4204251492387070e-01	1.9899809276402973e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0260502370512226e-01	-8.1739139043097853e-01	-7.8036951182431791e-01	-5.4686628580849772e-01	-7.9159089779399017e-01	-4.1184478917810530e-01	-4.4897274465913689e-01	-7.7059987336706182e-01	-2.0599510898147683e-01	-6.6909107699938797e-01	1.7612273498206993e-01	-8.5796393517712488e-01	-9.5081462226383273e-01	-7.6675190701897278e-01	-9.4144352110835827e-01	1.9890730046821934e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0055386462613380e-01	-8.1195270895579186e-01	-7.7674409243864861e-01	-5.4486075230810882e-01	-7.8623731006578956e-01	-4.0843378726748059e-01	-4.4415505651632015e-01	-7.6557602714400597e-01	-2.0494029005603037e-01	-6.6614274990792199e-01	1.7628283822583651e-01	-8.5533093820279738e-01	-9.4720048805743040e-01	-7.6402337231425987e-01	-9.4080042079973158e-01	1.9882139724718586e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9848410647877992e-01	-8.0652389386967127e-01	-7.7308102691892178e-01	-5.4281984897965652e-01	-7.8090310628902260e-01	-4.0505551738889695e-01	-4.3940715408800346e-01	-7.6055375932208846e-01	-2.0388821039804267e-01	-6.6318640927708250e-01	1.7642464622902387e-01	-8.5268337436259634e-01	-9.4354386671486057e-01	-7.6125956588618438e-01	-9.4011337456712851e-01	1.9874040288223118e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9639640324066334e-01	-8.0110616494210507e-01	-7.6938233616967944e-01	-5.4074496275358774e-01	-7.7558905947851153e-01	-4.0170972058333904e-01	-4.3472793970212681e-01	-7.5553453781026525e-01	-2.0283910230541355e-01	-6.6022279288789210e-01	1.7654845289065885e-01	-8.5002159515789055e-01	-9.3984642311772981e-01	-7.5846165964376411e-01	-9.3938255555906813e-01	1.9866433644329162e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9429139976627365e-01	-7.9570070024637207e-01	-7.6565000816081141e-01	-5.3863746447404715e-01	-7.7029591175652334e-01	-3.9839613656887390e-01	-4.3011633009147027e-01	-7.5051978482391202e-01	-2.0179318476853536e-01	-6.5725261941967239e-01	1.7665455029216984e-01	-8.4734594611720726e-01	-9.3610980485576700e-01	-7.5563081961026435e-01	-9.3860814933629755e-01	1.9859321628169084e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9216973168115195e-01	-7.9030863670122353e-01	-7.6188599689641889e-01	-5.3649870795999288e-01	-7.6502437489512443e-01	-3.9511450396142256e-01	-4.2557125640716298e-01	-7.4551087714865394e-01	-2.0075066375607131e-01	-6.5427658861540217e-01	1.7674322862808023e-01	-8.4465676709663828e-01	-9.3233564128286683e-01	-7.5276820508879239e-01	-9.3779035369827102e-01	1.9852706002349914e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9003202529243237e-01	-7.8493107063759415e-01	-7.5809222148077360e-01	-5.3433002913475425e-01	-7.5977513086886250e-01	-3.9186456048172003e-01	-4.2109166421940725e-01	-7.4050914646032473e-01	-1.9971173251658592e-01	-6.5129538146256327e-01	1.7681477613983299e-01	-8.4195439257012039e-01	-9.2852554263077336e-01	-7.4987496786126429e-01	-9.3692937850353286e-01	1.9846588456350560e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8787889751486966e-01	-7.7956905838824697e-01	-7.5427056527876168e-01	-5.3213274522251264e-01	-7.5454883241639792e-01	-3.8864604314920875e-01	-4.1667651350615154e-01	-7.3551587969756493e-01	-1.9867657189424015e-01	-6.4830966038849358e-01	1.7686947905281505e-01	-8.3923915190946485e-01	-9.2468109917962815e-01	-7.4695225142103461e-01	-9.3602544548427236e-01	1.9840970605980144e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8571095581147614e-01	-7.7422361689832664e-01	-7.5042287516813666e-01	-5.2990815401013736e-01	-7.4934610360981946e-01	-3.8545868846360865e-01	-4.1232477863041839e-01	-7.3053231948357122e-01	-1.9764535065680475e-01	-6.4532006946928266e-01	1.7690762151665348e-01	-8.3651136965400641e-01	-9.2080388048451234e-01	-7.4400119023941180e-01	-9.3507878805533584e-01	1.9835853992897730e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8352879814794334e-01	-7.6889572435487918e-01	-7.4655096088076023e-01	-5.2765753317267095e-01	-7.4416754043040623e-01	-3.8230223257482138e-01	-4.0803544830695071e-01	-7.2555966459360299e-01	-1.9661822583432600e-01	-6.4232723465128638e-01	1.7692948554881288e-01	-8.3377136576979949e-01	-9.1689543465702494e-01	-7.4102290906616797e-01	-9.3408965111792785e-01	1.9831240084193416e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8133301296003737e-01	-7.6358632083342870e-01	-7.4265659442991327e-01	-5.2538213966066294e-01	-7.3901371134965588e-01	-3.7917641144184050e-01	-4.0380752555883498e-01	-7.2059907046492788e-01	-1.9559534306682008e-01	-6.3933176398434843e-01	1.7693535098152455e-01	-8.3101945589831028e-01	-9.1295728770081797e-01	-7.3801852226406051e-01	-9.3305829085829795e-01	1.9827130272030515e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7912417913315983e-01	-7.5829630895980682e-01	-7.3874150962069263e-01	-5.2308320914752382e-01	-7.3388515791447717e-01	-3.7608096098127780e-01	-3.9964002766469842e-01	-7.1565164974596085e-01	-1.9457683695947001e-01	-6.3633424786579840e-01	1.7692549541204672e-01	-8.2825595159456300e-01	-9.0899094290001015e-01	-7.3498913317732895e-01	-9.3198497454161811e-01	1.9823525873348664e+00
