# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1068243658346177e-01	-9.3739269041672779e-01	-7.8518056729563357e-01	-5.0954323131812207e-01	-9.4067865837817843e-01	-5.0932551461200914e-01	-6.3356821695866128e-01	-8.7238069687492670e-01	-2.2349967774773438e-01	-7.1473980851831220e-01	8.0925634513385108e-02	-9.2621931503204347e-01	-9.8631480049333398e-01	-7.8955405559415082e-01	-9.3894121773096451e-01	2.3223880902308398e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0920306505063104e-01	-9.3312743732835712e-01	-7.8431542120586417e-01	-5.0941451232267221e-01	-9.3554713331526540e-01	-5.0531736242493264e-01	-6.2622203207102367e-01	-8.6878884339593843e-01	-2.2257428920924102e-01	-7.1263710616786136e-01	8.2149706773360032e-02	-9.2440116570825537e-01	-9.8521220675189680e-01	-7.8848791868574086e-01	-9.3955612536414912e-01	2.3213188429564804e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0769007418494336e-01	-9.2881066413176783e-01	-7.8336259907845351e-01	-5.0922489904548818e-01	-9.3039478753603289e-01	-5.0133971377008024e-01	-6.1897926880322096e-01	-8.6513826374420666e-01	-2.2163990195653863e-01	-7.1049605355664924e-01	8.3349734647428050e-02	-9.2254127199365221e-01	-9.8402523755523230e-01	-7.8735951032504836e-01	-9.4012705828348853e-01	2.3202981047642819e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0614423026024233e-01	-9.2444469950316555e-01	-7.8232344824807232e-01	-5.0897509800262997e-01	-9.2522332833594234e-01	-4.9739260683958930e-01	-6.1183862364404495e-01	-8.6143106041912176e-01	-2.2069697070032440e-01	-7.0831779582868371e-01	8.4525804423061138e-02	-9.2064050019411792e-01	-9.8275497977732951e-01	-7.8616955866318661e-01	-9.4065381273357285e-01	2.3193260800305184e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0456630145661683e-01	-9.2003184561764695e-01	-7.8119935555033426e-01	-5.0866584856943831e-01	-9.2003443393907258e-01	-4.9347606328823890e-01	-6.0479879508520484e-01	-8.5766933178162985e-01	-2.1974594670690550e-01	-7.0610347056996436e-01	8.5678007111535795e-02	-9.1869970739788953e-01	-9.8140255330164083e-01	-7.8491881743198155e-01	-9.4113619840802676e-01	2.3184029700246418e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0295705698603730e-01	-9.1557437667882835e-01	-7.7999174488687084e-01	-5.0829792141619345e-01	-9.1482975285379486e-01	-4.8959008919637015e-01	-5.9785848448492929e-01	-8.5385516984600640e-01	-2.1878727720436786e-01	-7.0385420701934598e-01	8.6806438513285317e-02	-9.1671974131277401e-01	-9.7996910937578618e-01	-7.8360806496154511e-01	-9.4157403858557731e-01	2.3175289728270432e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0131726625574133e-01	-9.1107453753849021e-01	-7.7870207478823161e-01	-5.0787211692803791e-01	-9.0961090329023964e-01	-4.8573467598822861e-01	-5.9101639687979535e-01	-8.4999065814593389e-01	-2.1782140481685808e-01	-7.0157112531935195e-01	8.7911199266487522e-02	-9.1470144012441856e-01	-9.7845582895806626e-01	-7.8223810317946119e-01	-9.4196717025240284e-01	2.3167042832480860e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9964769806937446e-01	-9.0653454240555609e-01	-7.7733183598034628e-01	-5.0738926361354553e-01	-9.0437947263813345e-01	-4.8190980130708139e-01	-5.8427124174716105e-01	-8.4607786967729970e-01	-2.1684876702780803e-01	-6.9925533580660792e-01	8.8992394879569350e-02	-9.1264563237492369e-01	-9.7686392105922271e-01	-7.8080975659377527e-01	-9.4231544421084767e-01	2.3159290927483602e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9794911986572219e-01	-9.0195657364354076e-01	-7.7588254896019460e-01	-5.0685021650620199e-01	-8.9913701700343207e-01	-4.7811542984854244e-01	-5.7762173372043057e-01	-8.4211886491983101e-01	-2.1586979567276982e-01	-6.9690793834151576e-01	9.0050135748347776e-02	-9.1055313686098505e-01	-9.7519462108280053e-01	-7.7932387126195735e-01	-9.4261872517455259e-01	2.3152035893601388e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9622229699483598e-01	-8.9734278065537265e-01	-7.7435576158601316e-01	-5.0625585556294062e-01	-8.9388506080211672e-01	-4.7435151415349025e-01	-5.7106659325932307e-01	-8.3811568993931762e-01	-2.1488491646238359e-01	-6.9453002167666944e-01	9.1084537158527601e-02	-9.0842476255079474e-01	-9.7344918916738998e-01	-7.7778131374801396e-01	-9.4287689185010892e-01	2.3145279576100206e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9446799203115108e-01	-8.9269527885427791e-01	-7.7275304668718070e-01	-5.0560708406372090e-01	-8.8862509640950216e-01	-4.7061799536201959e-01	-5.6460454727721154e-01	-8.3407037457189415e-01	-2.1389454853584802e-01	-6.9212266286351398e-01	9.2095719274305238e-02	-9.0626130851887354e-01	-9.7162890853385320e-01	-7.7618297006991266e-01	-9.4308983700535309e-01	2.3139023784427528e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9268696412320432e-01	-8.8801614871928658e-01	-7.7107599969868723e-01	-5.0490482701596862e-01	-8.8335858386331301e-01	-4.6691480392982004e-01	-5.5823432972752574e-01	-8.2998493069151302e-01	-2.1289910404512744e-01	-6.8968692669662635e-01	9.3083807113822553e-02	-9.0406356389800946e-01	-9.6973508384060114e-01	-7.7452974463944346e-01	-9.4325746752444495e-01	2.3133270291462216e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9087996837939638e-01	-8.8330743493369956e-01	-7.6932623632478514e-01	-5.0415002956755217e-01	-8.7808695061875008e-01	-4.6324186030840037e-01	-5.5195468215111343e-01	-8.2586135056145094e-01	-2.1189898776998700e-01	-6.8722386519499146e-01	9.4048930512230441e-02	-9.0183230784745083e-01	-9.6776903954981464e-01	-7.7282255919666021e-01	-9.4337970444987507e-01	2.3128020832776324e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8904775528920295e-01	-8.7857114560476612e-01	-7.6750539023623121e-01	-5.0334365543179937e-01	-8.7281159135374764e-01	-4.5959907559054447e-01	-5.4576435418639535e-01	-8.2170160527040914e-01	-2.1089459676382172e-01	-6.8473451711956512e-01	9.4991224073110725e-02	-8.9956830953652311e-01	-9.6573211830740169e-01	-7.7106235174095017e-01	-9.4345648301161855e-01	2.3123277105908842e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8719107017916927e-01	-8.7380925156265088e-01	-7.6561511080521494e-01	-5.0248668532785301e-01	-8.6753386782258501e-01	-4.5598635212237626e-01	-5.3966210404405324e-01	-8.1750764325347314e-01	-2.0988632003012012e-01	-6.8221990752639439e-01	9.5910827109010957e-02	-8.9727232814279445e-01	-9.6362567933935439e-01	-7.6925007546080049e-01	-9.4348775264357321e-01	2.3119040769651593e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8531065270293237e-01	-8.6902368573664623e-01	-7.6365706088180307e-01	-5.0158011543952175e-01	-8.6225510875598654e-01	-4.5240358408339976e-01	-5.3364669894793115e-01	-8.1328138889796175e-01	-2.0887453822929286e-01	-6.7968104735449897e-01	9.6807883571832801e-02	-8.9494511286396661e-01	-9.6145109686701591e-01	-7.6738669766425172e-01	-9.4347347698754713e-01	2.3115313443347656e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8340723636449299e-01	-8.6421634260652513e-01	-7.6163291461547644e-01	-5.0062495589553779e-01	-8.5697660980585300e-01	-4.4885065803583374e-01	-5.2771691554375000e-01	-8.0902474123390333e-01	-2.0785962341547801e-01	-6.7711893304771098e-01	9.7682541973808781e-02	-8.9258740294261618e-01	-9.5920975854366630e-01	-7.6547319871197550e-01	-9.4341363388498445e-01	2.3112096706202516e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8148154807388897e-01	-8.5938907772678397e-01	-7.5954435532505282e-01	-4.9962222927401767e-01	-8.5169963353273281e-01	-4.4532745344456537e-01	-5.2187154027717020e-01	-8.0473957270869123e-01	-2.0684193880283994e-01	-6.7453454620960795e-01	9.8534955299787508e-02	-8.9019992770296452e-01	-9.5690306391467728e-01	-7.6351057095489172e-01	-9.4330821535668419e-01	2.3109392096608512e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7953430773438230e-01	-8.5454370732149332e-01	-7.5739307342000162e-01	-4.9857296913366567e-01	-8.4642540943416245e-01	-4.4183384316899749e-01	-5.1610936974267130e-01	-8.0042772804519657e-01	-2.0582183856079209e-01	-6.7192885329067820e-01	9.9365280911533821e-02	-8.8778340659884436e-01	-9.5453242290333751e-01	-7.6149981767813435e-01	-9.4315722757075482e-01	2.3107201111482873e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7756622786024214e-01	-8.4968200794737814e-01	-7.5518076437589055e-01	-4.9747821857409696e-01	-8.4115513401199093e-01	-4.3836969392803710e-01	-5.1042921100466199e-01	-7.9609102318243985e-01	-2.0479966763747270e-01	-6.6930280530679220e-01	1.0017368044473236e-01	-8.8533854927204103e-01	-9.5209925432435394e-01	-7.5944195205315312e-01	-9.4296069079906430e-01	2.3105525205619837e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7557801322416091e-01	-8.4480571622270251e-01	-7.5290912676647159e-01	-4.9633902882746267e-01	-8.3588997087683148e-01	-4.3493486673944959e-01	-5.0482988189214273e-01	-7.9173124429771979e-01	-2.0377576161073746e-01	-6.6665733758808243e-01	1.0096031969936391e-01	-8.8286605562019504e-01	-9.4960498442683439e-01	-7.5733799609964603e-01	-9.4271863936245770e-01	2.3104365791057639e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7357036053334831e-01	-8.3991652861951971e-01	-7.5057986035456237e-01	-4.9515645788336404e-01	-8.3063105088777289e-01	-4.3152921733476707e-01	-4.9931021126824332e-01	-7.8735014690890881e-01	-2.0275044656586627e-01	-6.6399336955726029e-01	1.0172536852410724e-01	-8.8036661587350606e-01	-9.4705104546846719e-01	-7.5518897965894582e-01	-9.4243112156500497e-01	2.3103724236460574e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7154395813328374e-01	-8.3501610131676307e-01	-7.4819466424371417e-01	-4.9393156914887015e-01	-8.2537947232553110e-01	-4.2815259655089599e-01	-4.9386903927583414e-01	-7.8294945505546831e-01	-2.0172403899910471e-01	-6.6131180453644978e-01	1.0246900069539011e-01	-8.7784091067944769e-01	-9.4443887432246154e-01	-7.5299593938042753e-01	-9.4209819961758623e-01	2.3103601866517072e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6949948573812481e-01	-8.3010605011169070e-01	-7.4575523509231978e-01	-4.9266543014522812e-01	-8.2013630109720825e-01	-4.2480485069954588e-01	-4.8850521756040755e-01	-7.7853086055658238e-01	-2.0069684574611849e-01	-6.5861352958152863e-01	1.0319139379169968e-01	-8.7528961119474957e-01	-9.4176991111865338e-01	-7.5075991772240536e-01	-9.4171994955107796e-01	2.3103999961354180e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6743761418675343e-01	-8.2518795038712589e-01	-7.4326326539161691e-01	-4.9135911124271697e-01	-8.1490257097089003e-01	-4.2148582191555994e-01	-4.8321760947135289e-01	-7.7409602234466568e-01	-1.9966916393439660e-01	-6.5589941534303475e-01	1.0389272906373022e-01	-8.7271337918393754e-01	-9.3904559792006881e-01	-7.4848196196891947e-01	-9.4129646111944487e-01	2.3104919755969235e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6535900522343530e-01	-8.2026333713200839e-01	-7.4072044180878027e-01	-4.9001368443490140e-01	-8.0967928383831589e-01	-4.1819534848518902e-01	-4.7800509024270005e-01	-7.6964656587238256e-01	-1.9864128095858091e-01	-6.5317031595264319e-01	1.0457319130092749e-01	-8.7011286712371194e-01	-9.3626737743610733e-01	-7.4616312326373813e-01	-9.4082783769304601e-01	2.3106362439679411e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6326431130205479e-01	-8.1533370501268521e-01	-7.3812844359605767e-01	-4.8863022215335733e-01	-8.0446741000389288e-01	-4.1493326515532380e-01	-4.7286654715436843e-01	-7.6518408259120729e-01	-1.9761347447769070e-01	-6.5042706893422286e-01	1.0523296869496392e-01	-8.6748871831250063e-01	-9.3343669177334898e-01	-7.4380445566279951e-01	-9.4031419614242473e-01	2.3108329155589700e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6115417541291357e-01	-8.1040050849245726e-01	-7.3548894106666751e-01	-4.8720979612377169e-01	-7.9926788849836838e-01	-4.1169940342464711e-01	-4.6780087967490014e-01	-7.6071012949944450e-01	-1.9658601243316620e-01	-6.4767049513849784e-01	1.0587225270064730e-01	-8.6484156698453041e-01	-9.3055498122488112e-01	-7.4140701520624497e-01	-9.3975566671292787e-01	2.3110821000080146e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5902923093105961e-01	-8.0546516199689577e-01	-7.3280359413799845e-01	-4.8575347626420001e-01	-7.9408162741551080e-01	-4.0849359181765205e-01	-4.6280699958663279e-01	-7.5622622875755574e-01	-1.9555915308664817e-01	-6.4490139870032548e-01	1.0649123789475379e-01	-8.6217203842779666e-01	-9.2762368309891985e-01	-7.3897185901112716e-01	-9.3915239289042030e-01	2.3113839022312965e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5689010148515683e-01	-8.0052904012243864e-01	-7.3007405094239164e-01	-4.8426232962603072e-01	-7.8890950427018502e-01	-4.0531565614241843e-01	-4.5788383109420427e-01	-7.5173386736856551e-01	-1.9453314507638902e-01	-6.4212056701760833e-01	1.0709012183323288e-01	-8.5948074910533245e-01	-9.2464423058736334e-01	-7.3650004438575212e-01	-9.3850453125842070e-01	2.3117384223760227e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5473740084586587e-01	-7.9559347788586754e-01	-7.2730194650562607e-01	-4.8273741937813341e-01	-7.8375236637624546e-01	-4.0216541973300857e-01	-4.5303031091725321e-01	-7.4723449692125499e-01	-1.9350822749119498e-01	-6.3932877075086836e-01	1.0766910490722362e-01	-8.5676830677920268e-01	-9.2161805167479216e-01	-7.3399262796657394e-01	-9.3781225134696988e-01	2.3121457557752825e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5257173283279348e-01	-7.9065977101224705e-01	-7.2448890149300227e-01	-4.8117980383447567e-01	-7.7861103124273345e-01	-3.9904270367731609e-01	-4.4824538836815153e-01	-7.4272953339380299e-01	-1.9248462996077970e-01	-6.3652676384251938e-01	1.0822839019828545e-01	-8.5403531063669347e-01	-9.1854656808835966e-01	-7.3145066487844645e-01	-9.3707573547351442e-01	2.3126059929051315e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5039369123900550e-01	-7.8572917625898964e-01	-7.2163652102278786e-01	-4.7959053552537156e-01	-7.7348628698688826e-01	-3.9594732703115515e-01	-4.4352802541555025e-01	-7.3822035701549515e-01	-1.9146257276143286e-01	-6.3371528355487927e-01	1.0876818333322576e-01	-8.5128235141818542e-01	-9.1543119428883146e-01	-7.2887520791897065e-01	-9.3629517857614009e-01	2.3131192193439398e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4820385977218244e-01	-7.8080291177374805e-01	-7.1874639354657155e-01	-4.7797066031239765e-01	-7.6837889276253213e-01	-3.9287910701934903e-01	-4.3887719673449210e-01	-7.3370831218410992e-01	-1.9044226693590025e-01	-6.3089505052596950e-01	1.0928869233888451e-01	-8.4851001154619599e-01	-9.1227333650300768e-01	-7.2626730676757911e-01	-9.3547078803942774e-01	2.3136855157340555e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4600281201147582e-01	-7.7588215748386424e-01	-7.1582008979594602e-01	-4.7632121654688397e-01	-7.6328957920245888e-01	-3.8983785922454134e-01	-4.3429188974382554e-01	-7.2919470743653358e-01	-1.8942391442639145e-01	-6.2806676884217905e-01	1.0979012749720668e-01	-8.4571886525518636e-01	-9.0907439179759320e-01	-7.2362800721993514e-01	-9.3460278351326931e-01	2.3143049577458541e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4379111137917213e-01	-7.7096805551520686e-01	-7.1285916179477782e-01	-4.7464323427179184e-01	-7.5821904887346181e-01	-3.8682339776442293e-01	-4.2977110463159629e-01	-7.2468081547019381e-01	-1.8840770821964367e-01	-6.2523112612687615e-01	1.1027270120091612e-01	-8.4290947872164679e-01	-9.0583574719453686e-01	-7.2095835044813483e-01	-9.3369139672490920e-01	2.3149776160442253e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4156931112627182e-01	-7.6606171063822748e-01	-7.0986514193619188e-01	-4.7293773446663412e-01	-7.5316797674272828e-01	-3.8383553545803339e-01	-4.2531385436909014e-01	-7.2016787321287168e-01	-1.8739383250299596e-01	-6.2238879364404598e-01	1.1073662781007741e-01	-8.4008241019411545e-01	-9.0255877882772084e-01	-7.1825937228712311e-01	-9.3273687128454164e-01	2.3157035562575552e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3933795433114862e-01	-7.6116419073918329e-01	-7.0683954212327604e-01	-4.7120572833506258e-01	-7.4813701065433891e-01	-3.8087408398176037e-01	-4.2091916471415519e-01	-7.1565708193845889e-01	-1.8638246283044455e-01	-6.1954042641609319e-01	1.1118212350981252e-01	-8.3723821012270783e-01	-8.9924485114084185e-01	-7.1553210254765565e-01	-9.3173946248473383e-01	2.3164828389492551e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3709757391042967e-01	-7.5627652731449724e-01	-7.0378385297236756e-01	-4.6944821663460123e-01	-7.4312677181470199e-01	-3.7793885401564420e-01	-4.1658607420440236e-01	-7.1114960742626554e-01	-1.8537376629767932e-01	-6.1668666335491928e-01	1.1160940616941635e-01	-8.3437742128785108e-01	-8.9589531612619777e-01	-7.1277756435609019e-01	-9.3069943709398339e-01	2.3173155195918871e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3484869264132373e-01	-7.5139971598629918e-01	-7.0069954307772464e-01	-4.6766618904792551e-01	-7.3813785528573850e-01	-3.7502965538054167e-01	-4.1231363414087291e-01	-7.0664658016147752e-01	-1.8436790172513359e-01	-6.1382812740544013e-01	1.1201869520309715e-01	-8.3150057892787022e-01	-8.9251151260404926e-01	-7.0999677352117840e-01	-9.2961707314469977e-01	2.3182016485439263e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3259182319461373e-01	-7.4653471703727048e-01	-6.9758805833624993e-01	-4.6586062359503977e-01	-7.3317083048476062e-01	-3.7214629716670566e-01	-4.0810090856271819e-01	-7.0214909557440419e-01	-1.8336501984809819e-01	-6.1096542570070378e-01	1.1241021143254463e-01	-8.2860821086516045e-01	-8.8909476554214262e-01	-7.0719073792799891e-01	-9.2849265971588568e-01	2.3191412710292019e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3032746817754806e-01	-7.4168245596296867e-01	-6.9445082133085179e-01	-4.6403248608559133e-01	-7.2822624168995964e-01	-3.6928858785427432e-01	-4.0394697421342385e-01	-6.9765821431620567e-01	-1.8236526351300575e-01	-6.0809914972780210e-01	1.1278417695151191e-01	-8.2570083763065638e-01	-8.8564638541489737e-01	-7.0436045695908334e-01	-9.2732649671081979e-01	2.3201344271190667e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2805612018594927e-01	-7.3684382403986926e-01	-6.9128923077098869e-01	-4.6218272961053669e-01	-7.2330460855052914e-01	-3.6645633542617312e-01	-3.9985092049908022e-01	-6.9317496256878286e-01	-1.8136876787899642e-01	-6.0522987550378737e-01	1.1314081499257972e-01	-8.2277897258636890e-01	-8.8216766760172083e-01	-7.0150692094274714e-01	-9.2611889463000230e-01	2.3211811517172958e+00
