# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7485108218696745e-01	-8.7434584243796876e-01	-6.9588031780967519e-01	-4.3106866441771086e-01	-9.1801895030974379e-01	-4.6823646139282005e-01	-6.2523045985538406e-01	-8.1982903645671912e-01	-2.1367398090528092e-01	-6.7090237632235394e-01	-1.9448454107970140e-02	-9.0422435022190062e-01	-9.3232168991209086e-01	-7.4611947159343650e-01	-9.3926424253432628e-01	2.7020242013487614e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7306221894981790e-01	-8.7098960129864411e-01	-6.9545461410109333e-01	-4.3097712958382739e-01	-9.1320272929759760e-01	-4.6479540165421507e-01	-6.1820147676063064e-01	-8.1683243202623868e-01	-2.1279516225500508e-01	-6.6898605456719173e-01	-1.7995316288137671e-02	-9.0275177178901989e-01	-9.3157990978553507e-01	-7.4510008438796127e-01	-9.3976292864289512e-01	2.7025002519521188e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7124582577888083e-01	-8.6757901039078200e-01	-6.9496082395007641e-01	-4.3084093111206734e-01	-9.0836649751866150e-01	-4.6137834547966572e-01	-6.1126858347311330e-01	-8.1378309300450413e-01	-2.1190913983479986e-01	-6.6703408625107585e-01	-1.6559255316805053e-02	-9.0122666428156328e-01	-9.3076537826169536e-01	-7.4402603700439052e-01	-9.4021604006150361e-01	2.7030383008798347e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6940266758248759e-01	-8.6411602253490216e-01	-6.9439974667121440e-01	-4.3066050477542112e-01	-9.0351177560544071e-01	-4.5798533052429918e-01	-6.0443058199542399e-01	-8.1068265185352495e-01	-2.1101624381278092e-01	-6.6504744366709156e-01	-1.5140374864211333e-02	-8.9964989447976262e-01	-9.2987883976983399e-01	-7.4289794802252451e-01	-9.4062341467964072e-01	2.7036384128011992e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6753350883896103e-01	-8.6060257806508156e-01	-6.9377221139424139e-01	-4.3043630837962388e-01	-8.9864005984065010e-01	-4.5461638209221528e-01	-5.9768627768941307e-01	-8.0753274187282775e-01	-2.1011680181969924e-01	-6.6302709520488856e-01	-1.3738772442476357e-02	-8.9802233286648903e-01	-9.2892106647487094e-01	-7.4171645710191270e-01	-9.4098490429294601e-01	2.7043006474880906e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6563911283260893e-01	-8.5704060328645204e-01	-6.9307907566440508e-01	-4.3016882089589487e-01	-8.9375282157695712e-01	-4.5127151385529535e-01	-5.9103447994918312e-01	-8.0433499555643251e-01	-2.0921113862782703e-01	-6.6097400464783429e-01	-1.2354539274256620e-02	-8.9634485304939659e-01	-9.2789285718485393e-01	-7.4048222419625698e-01	-9.4130037471825501e-01	2.7050250597852394e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6372024092134299e-01	-8.5343200900145144e-01	-6.9232122403279894e-01	-4.2985854158035502e-01	-8.8885150670753021e-01	-4.4795072853869367e-01	-5.8447400283156381e-01	-8.0109104299501510e-01	-2.0829957584482547e-01	-6.5888913050039044e-01	-1.0987760177494475e-02	-8.9461833119594836e-01	-9.2679503624686743e-01	-7.3919592875419338e-01	-9.4156970589602218e-01	2.7058116995851416e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6177765183608386e-01	-8.4977868910544496e-01	-6.9149956663986589e-01	-4.2950598908238569e-01	-8.8393753518634499e-01	-4.4465401857399889e-01	-5.7800366564610450e-01	-7.9780251032517446e-01	-2.0738243162292616e-01	-6.5677342534571581e-01	-9.6385134659019000e-03	-8.9284364548181105e-01	-9.2562845243361325e-01	-7.3785826890808526e-01	-9.4179279198009391e-01	2.7066606118074596e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5981210101203793e-01	-8.4608251925207489e-01	-6.9061503779519084e-01	-4.2911170054412895e-01	-8.7901230059711200e-01	-4.4138136672109662e-01	-5.7162229350656257e-01	-7.9447101822754795e-01	-2.0646002038369982e-01	-6.5462783523340973e-01	-8.3068708647906064e-03	-8.9102167555302358e-01	-9.2439397782286625e-01	-7.3646996065245152e-01	-9.4196954141481015e-01	2.7075718363827619e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5782433995186220e-01	-8.4234535558849333e-01	-6.8966859455661156e-01	-4.2867623069331018e-01	-8.7407716976965422e-01	-4.3813274665974083e-01	-5.6532871784576810e-01	-7.9109818047531388e-01	-2.0553265255861550e-01	-6.5245329909725880e-01	-6.9928974418336310e-03	-8.8915330200230080e-01	-9.2309250667194209e-01	-7.3503173701366131e-01	-9.4209987699945064e-01	2.7085454082404432e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5581511562057451e-01	-8.3856903356043877e-01	-6.8866121531158120e-01	-4.2820015093148306e-01	-8.6913348244248390e-01	-4.3490812355187819e-01	-5.5912177689566378e-01	-7.8768560253440156e-01	-2.0460063434552364e-01	-6.5025074820277873e-01	-5.6966515523165506e-03	-8.8723940585977912e-01	-9.2172495428929302e-01	-7.3354434721248973e-01	-9.4218373594005345e-01	2.7095813573006673e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5378516987202098e-01	-8.3475536678689211e-01	-6.8759389836359475e-01	-4.2768404841974439e-01	-8.6418255097028829e-01	-4.3170745457574633e-01	-5.5300031613423350e-01	-7.8423488021655063e-01	-2.0366426748113778e-01	-6.4802110562428628e-01	-4.4181847984164201e-03	-8.8528086809843975e-01	-9.2029225590524011e-01	-7.3200855582112279e-01	-9.4222106988865229e-01	2.7106797084701837e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5173523890664256e-01	-8.3090614600388424e-01	-6.8646766052640451e-01	-4.2712852516392280e-01	-8.5922566007499246e-01	-4.2853068943278327e-01	-5.4696318870096883e-01	-7.8074759838617303e-01	-2.0272384902952348e-01	-6.4576528575117276e-01	-3.1575420020324846e-03	-8.8327856915444158e-01	-9.1879536554383978e-01	-7.3042514191617613e-01	-9.4221184497000920e-01	2.7118404816418535e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4966605276015212e-01	-8.2702313807685557e-01	-6.8528353572860756e-01	-4.2653419710113588e-01	-8.5426406663902732e-01	-4.2537777082836215e-01	-5.4100925578243220e-01	-7.7722532972178704e-01	-2.0177967118655360e-01	-6.4348419382301925e-01	-1.9147611906696173e-03	-8.8123338846247257e-01	-9.1723525489777780e-01	-7.2879489822925714e-01	-9.4215604179591461e-01	2.7130636916977262e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4757833482273965e-01	-8.2310808508078370e-01	-6.8404257363108778e-01	-4.2590169318957849e-01	-8.4929899953939214e-01	-4.2224863492737119e-01	-5.3513738696942048e-01	-7.7366963353259621e-01	-2.0083202110022147e-01	-6.4117872549311217e-01	-6.8987359587365741e-04	-8.7914620400627352e-01	-9.1561291220813423e-01	-7.2711863029658330e-01	-9.4205365546718323e-01	2.7143493485155221e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4547280138826593e-01	-8.1916270344718201e-01	-6.8274583825966517e-01	-4.2523165450330530e-01	-8.4433165952109990e-01	-4.1914321178563896e-01	-5.2934646058714507e-01	-7.7008205463063784e-01	-1.9988118070666472e-01	-6.3884976641991087e-01	5.1709633630088144e-04	-8.7701789188435963e-01	-9.1392934115078983e-01	-7.2539715560910467e-01	-9.4190469556343825e-01	2.7156974569783614e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4335016123294611e-01	-8.1518868317688420e-01	-6.8139440665516959e-01	-4.2452473333368801e-01	-8.3936321910854261e-01	-4.1606142575819305e-01	-5.2363536399979971e-01	-7.6646412225875094e-01	-1.9892742658169410e-01	-6.3649819188594803e-01	1.7061309233088314e-03	-8.7484932589099218e-01	-9.1218555973115767e-01	-7.2363130276458532e-01	-9.4170918612084475e-01	2.7171080169875848e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4121111522289900e-01	-8.1118768711746481e-01	-6.7998936754303052e-01	-4.2378159229917423e-01	-8.3439482255332031e-01	-4.1300319588532547e-01	-5.1800299389080462e-01	-7.6281734907443477e-01	-1.9797102980757972e-01	-6.3412486644362909e-01	2.8772192131508631e-03	-8.7264137711236633e-01	-9.1038259918886988e-01	-7.2182191062300927e-01	-9.4146716559793886e-01	2.7185810234785217e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3905635594991252e-01	-8.0716135030396585e-01	-6.7853182002437229e-01	-4.2300290346485303e-01	-8.2942758581706677e-01	-4.0996843625741586e-01	-5.1244825651996806e-01	-7.5914323018956342e-01	-1.9701225585480758e-01	-6.3173064358734388e-01	4.0303569409500042e-03	-8.7039491353798271e-01	-9.0852150291394829e-01	-7.1996982746666882e-01	-9.4117868682970696e-01	2.7201164664390611e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3688656739474694e-01	-8.0311127936153870e-01	-6.7702287229042746e-01	-4.2218934747328135e-01	-8.2446259658779042e-01	-4.0695705635945173e-01	-5.0697006795874500e-01	-7.5544324226571757e-01	-1.9605136447847352e-01	-6.2931636545129022e-01	5.1655464756060320e-03	-8.6811079968709903e-01	-9.0660332537591948e-01	-7.1807591016622652e-01	-9.4084381697011832e-01	2.7217143309308769e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3470242461724993e-01	-7.9903905196850866e-01	-6.7546364036196671e-01	-4.2134161268791259e-01	-8.1950091432825511e-01	-4.0396896139615412e-01	-5.0156735430470956e-01	-7.5171884266481459e-01	-1.9508860962895705e-01	-6.2688286253237113e-01	6.2827967570504269e-03	-8.6578989625016944e-01	-9.0462913106726783e-01	-7.1614102335399399e-01	-9.4046263742329050e-01	2.7233745971131662e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3250459347251278e-01	-7.9494621637825780e-01	-6.7385524685534481e-01	-4.2046039435040933e-01	-8.1454357035492719e-01	-4.0100405259859934e-01	-4.9623905187632100e-01	-7.4797146865455111e-01	-1.9412423937647511e-01	-6.2443095343751454e-01	7.3821232246291399e-03	-8.6343305974511786e-01	-9.0259999346250031e-01	-7.1416603860563432e-01	-9.4003524376349479e-01	2.7250972402687763e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3029373035230443e-01	-7.9083429099830249e-01	-6.7219881977657936e-01	-4.1954639375300312e-01	-8.0959156794602982e-01	-3.9806222751320558e-01	-4.9098410738899306e-01	-7.4420253666807024e-01	-1.9315849584909417e-01	-6.2196144465472758e-01	8.4635477371356738e-03	-8.6104114218827177e-01	-9.0051699399407137e-01	-7.1215183363142143e-01	-9.3956174564422723e-01	2.7268822308325684e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2807048195095052e-01	-7.8670476402481548e-01	-6.7049549134478481e-01	-4.1860031742700710e-01	-8.0464588247724134e-01	-3.9514338027393231e-01	-4.8580147811344637e-01	-7.4041344161714473e-01	-1.9219161518375372e-01	-6.1947513034720114e-01	9.5270984850068623e-03	-8.5861499077977754e-01	-8.9838122104627860e-01	-7.1009929147814965e-01	-9.3904226669656443e-01	2.7287295344219036e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2583548505485411e-01	-7.8255909313083882e-01	-6.6874639684615289e-01	-4.1762287634848227e-01	-7.9970746158360828e-01	-3.9224740185849399e-01	-4.8069013201726102e-01	-7.3660555625806634e-01	-1.9122382748982808e-01	-6.1697279216974288e-01	1.0572809895189904e-02	-8.5615544760327567e-01	-8.9619376896821012e-01	-7.0800929974272220e-01	-9.3847694441705642e-01	2.7306391118691296e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2358936635480169e-01	-7.7839870520636611e-01	-6.6695267351951637e-01	-4.1661478516197908e-01	-7.9477722534624018e-01	-3.8937418032940174e-01	-4.7564904789051948e-01	-7.3278023060933761e-01	-1.9025535682473979e-01	-6.1445519910683166e-01	1.1600722529180433e-02	-8.5366334933960464e-01	-8.9395573710668874e-01	-7.0588274979839838e-01	-9.3786593004538643e-01	2.7326109192559263e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2133274228021831e-01	-7.7422499614843165e-01	-6.6511545947447370e-01	-4.1557676142319139e-01	-7.8985606650240459e-01	-3.8652360106058031e-01	-4.7067721545637081e-01	-7.2893879142016882e-01	-1.8928642118112365e-01	-6.1192310733154343e-01	1.2610882974720161e-02	-8.5113952699427609e-01	-8.9166822886014951e-01	-7.0372053603461371e-01	-9.3720938843207913e-01	2.7346449079494231e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1906621885449511e-01	-7.7003933069933872e-01	-6.6323589264285243e-01	-4.1450952486127685e-01	-7.8494485067762221e-01	-3.8369554695031299e-01	-4.6577363546731870e-01	-7.2508254168869735e-01	-1.8831723248501742e-01	-6.0937726008462778e-01	1.3603343731634635e-02	-8.4858480563847238e-01	-8.8933235075422890e-01	-7.0152355511123787e-01	-9.3650749789649190e-01	2.7367410246399477e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1679039157055562e-01	-7.6584304233110534e-01	-6.6131510976422525e-01	-4.1341379666150874e-01	-7.8004441663842106e-01	-3.8088989862122213e-01	-4.6093731978800079e-01	-7.2121276022879521e-01	-1.8734799660456239e-01	-6.0681838757298223e-01	1.4578163092278587e-02	-8.4600000416326482e-01	-8.8694921153983441e-01	-6.9929270522805997e-01	-9.3576045007539210e-01	2.7388992113803270e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1450584528576848e-01	-7.6163743317423471e-01	-6.5935424540607679e-01	-4.1229029876886070e-01	-7.7515557656443479e-01	-3.7810653460797394e-01	-4.5616729146517043e-01	-7.1733070128423126e-01	-1.8637891336867668e-01	-6.0424720688677758e-01	1.5535405017044807e-02	-8.4338593504677883e-01	-8.8451992131434576e-01	-6.9702888541025798e-01	-9.3496844976238103e-01	2.7411194056266113e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1221315413537216e-01	-7.5742377398885896e-01	-6.5735443101908708e-01	-4.1113975321303181e-01	-7.7027911633852975e-01	-3.7534533153337069e-01	-4.5146258478558660e-01	-7.1343759418893249e-01	-1.8541017659516371e-01	-6.0166442193450276e-01	1.6475139005381809e-02	-8.4074340413399939e-01	-8.8204559066654331e-01	-6.9473299481052486e-01	-9.3413171473845658e-01	2.7434015402801455e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0991288146354707e-01	-7.5320330417637049e-01	-6.5531679402790255e-01	-4.0996288145535120e-01	-7.6541579585371600e-01	-3.7260616427346205e-01	-4.4682224532246029e-01	-7.0953464307200331e-01	-1.8444197412771995e-01	-5.9907072339516321e-01	1.7397439962750085e-02	-8.3807321042889882e-01	-8.7952732984577642e-01	-6.9240593202848277e-01	-9.3325047559400409e-01	2.7457455437308758e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0760557977129805e-01	-7.4897723182958942e-01	-6.5324245695766447e-01	-4.0876040375792838e-01	-7.6056634933559486e-01	-3.6988890611228781e-01	-4.4224532997108801e-01	-7.0562302660615295e-01	-1.8347448788130627e-01	-5.9646678868691316e-01	1.8302388063933556e-02	-8.3537614589858644e-01	-8.7696624795582567e-01	-6.9004859444794797e-01	-9.3232497554251081e-01	2.7481513399018205e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0529179068029217e-01	-7.4474673381958967e-01	-6.5113253659647641e-01	-4.0753303857534290e-01	-7.5573148567916193e-01	-3.6719342888683759e-01	-4.3773090697426781e-01	-7.0170389779810438e-01	-1.8250789389533931e-01	-5.9385328195137421e-01	1.9190068613112590e-02	-8.3265299528914560e-01	-8.7436345217383094e-01	-6.8766187759256137e-01	-9.3135547022631093e-01	2.7506188482946001e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0297204491185921e-01	-7.4051295591728417e-01	-6.4898814319387876e-01	-4.0628150196910390e-01	-7.5091188879879167e-01	-3.6451960312277748e-01	-4.3327805593806562e-01	-6.9777838381956880e-01	-1.8154236239418520e-01	-5.9123085405291598e-01	2.0060571901085223e-02	-8.2990453595283908e-01	-8.7172004699460515e-01	-6.8524667450023746e-01	-9.3034222751465445e-01	2.7531479840359698e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0064686228031674e-01	-7.3627701294790970e-01	-6.4681037969532085e-01	-4.0500650704503643e-01	-7.4610821799027793e-01	-3.6186729816149188e-01	-4.2888586783847882e-01	-6.9384758587730233e-01	-1.8057805785442016e-01	-5.8860014259218052e-01	2.0913993060014065e-02	-8.2713153768634995e-01	-8.6903713350056555e-01	-6.8280387511683216e-01	-9.2928552729442226e-01	2.7557386579252530e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9831675169984563e-01	-7.3203998897656830e-01	-6.4460034101254826e-01	-4.0370876341369855e-01	-7.4132110830384779e-01	-3.5923638227893678e-01	-4.2455344501950409e-01	-6.8991257912078441e-01	-1.7961513907835008e-01	-5.8596177193313281e-01	2.1750431916058157e-02	-8.2433476257973759e-01	-8.6631580865749380e-01	-6.8033436570936634e-01	-9.2818566125378210e-01	2.7583907764826270e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9598221120412272e-01	-7.2780293752301839e-01	-6.4235911332971529e-01	-4.0238897667386814e-01	-7.3655117092708733e-01	-3.5662672279680263e-01	-4.2027990118311215e-01	-6.8597441258600522e-01	-1.7865375927328131e-01	-5.8331635324294484e-01	2.2569992840239014e-02	-8.2151496487576170e-01	-8.6355716463622523e-01	-6.7783902829911391e-01	-9.2704293265911741e-01	2.7611042419981784e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9364372797797507e-01	-7.2356688180394213e-01	-6.4008777344499390e-01	-4.0104784791908477e-01	-7.3179899357676670e-01	-3.5403818618643762e-01	-4.1606436137158564e-01	-6.8203410917387031e-01	-1.7769406613604752e-01	-5.8066448454402564e-01	2.3372784597868946e-02	-8.1867289083926775e-01	-8.6076228816035394e-01	-6.7531874011477389e-01	-9.2585765612552351e-01	2.7638789525816714e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9130177840028821e-01	-7.1933281500094115e-01	-6.3778738814733982e-01	-3.9968607326717254e-01	-7.2706514089858876e-01	-3.5147063816598739e-01	-4.1190596194267914e-01	-6.7809266566171045e-01	-1.7673620194230966e-01	-5.7800675077750874e-01	2.4158920196862974e-02	-8.1580927863628505e-01	-8.5793225987995836e-01	-6.7277437306593579e-01	-9.2463015738120691e-01	2.7667148022129657e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8895682809747271e-01	-7.1510170055257749e-01	-6.3545901362805557e-01	-3.9830434341263804e-01	-7.2235015487391729e-01	-3.4892394379115776e-01	-4.0780385053801682e-01	-6.7415105274639042e-01	-1.7578030364016670e-01	-5.7534372387756016e-01	2.4928516735236161e-02	-8.1292485822252281e-01	-8.5506815377132217e-01	-6.7020679323697097e-01	-9.2336077302609232e-01	2.7696116807930307e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8660933200678813e-01	-7.1087447246877866e-01	-6.3310369492667751e-01	-3.9690334320175841e-01	-7.1765455523258304e-01	-3.4639796754000379e-01	-4.0375718604514022e-01	-6.7021021511751699e-01	-1.7482650294761248e-01	-5.7267596285583489e-01	2.5681695248073150e-02	-8.1002035124094518e-01	-8.5217103656255355e-01	-6.6761686040144741e-01	-9.2204985028496789e-01	2.7725694741955040e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8425973444883474e-01	-7.0665203566601209e-01	-6.3072246541071186e-01	-3.9548375123017238e-01	-7.1297883987090871e-01	-3.4389257339212520e-01	-3.9976513855358536e-01	-6.6627107155926513e-01	-1.7387492645341246e-01	-5.7000401389546806e-01	2.6418580554248852e-02	-8.0709647092809411e-01	-8.4924196718497191e-01	-6.6500542755712044e-01	-9.2069774675547034e-01	2.7755880643187383e+00
