# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0678985132251298e-02	-5.1643723687354877e-02	-8.1182228967741812e-02	-1.7980122936280934e-01	-1.2553486328254099e-01	-2.0675754121039808e-01	-1.0817931743582525e-01	-1.3212211784672190e-01	-2.0235385901825309e-01	-1.1446893880843333e-01	-2.7241831315287285e-01	-6.3515296983507974e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0344187405831626e-02	-5.1360120148873457e-02	-8.0741185990772665e-02	-1.7884560564549692e-01	-1.2484473509985243e-01	-2.0564475439174867e-01	-1.0758360752012981e-01	-1.3139629341147191e-01	-2.0125441702219127e-01	-1.1385254255342660e-01	-2.7096241392304354e-01	-6.3221163111726930e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0012013119856489e-02	-5.1078694007410927e-02	-8.0303369535270758e-02	-1.7789626357545285e-01	-1.2415993058224591e-01	-2.0453975633702123e-01	-1.0699252628489596e-01	-1.3067605065616109e-01	-2.0016302166086386e-01	-1.1324047130246348e-01	-2.6951635808577495e-01	-6.2927542827800165e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9682436541540394e-02	-5.0799424796058951e-02	-7.9868752445523841e-02	-1.7695316452489251e-01	-1.2348039918209758e-01	-2.0344248866462661e-01	-1.0640602910961788e-01	-1.2996133693160247e-01	-1.9907960513866893e-01	-1.1263269241259274e-01	-2.6808007911134535e-01	-6.2634459633509088e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9355432229470415e-02	-5.0522292261682325e-02	-7.9437307785409403e-02	-1.7601626988278204e-01	-1.2280609089031069e-01	-2.0235289331124534e-01	-1.0582407186314088e-01	-1.2925210014232894e-01	-1.9800410020979989e-01	-1.1202917342411621e-01	-2.6665351066436283e-01	-6.2341936484958504e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9030975030074387e-02	-5.0247276362728605e-02	-7.9009008837597677e-02	-1.7508554106256669e-01	-1.2213695623054593e-01	-2.0127091253490520e-01	-1.0524661089808841e-01	-1.2854828874082930e-01	-1.9693644017620529e-01	-1.1142988206214816e-01	-2.6523658661229293e-01	-6.2049995797258961e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8709040074129984e-02	-4.9974357267052689e-02	-7.8583829102718730e-02	-1.7416093950964490e-01	-1.2147294625349875e-01	-2.0019648891786593e-01	-1.0467360304534412e-01	-1.2784985172182625e-01	-1.9587655888546004e-01	-1.1083478623807075e-01	-2.6382924103365374e-01	-6.1758659449357589e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8389602773314085e-02	-4.9703515349756429e-02	-7.8161742298494916e-02	-1.7324242670860066e-01	-1.2081401253122337e-01	-1.9912956536931720e-01	-1.0410500560858853e-01	-1.2715673861659652e-01	-1.9482439072855173e-01	-1.1024385405088863e-01	-2.6243140822588951e-01	-6.1467948789009552e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8072638816792338e-02	-4.9434731191043559e-02	-7.7742722358840777e-02	-1.7232996419019858e-01	-1.2016010715150452e-01	-1.9807008512789526e-01	-1.0354077635889038e-01	-1.2646889948733389e-01	-1.9377987063758656e-01	-1.0965705378848584e-01	-2.6104302271293062e-01	-6.1177884637881774e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7758124167848438e-02	-4.9167985574090189e-02	-7.7326743432931527e-02	-1.7142351353814236e-01	-1.1951118271227650e-01	-1.9701799176402429e-01	-1.0298087352935240e-01	-1.2578628492155555e-01	-1.9274293408341839e-01	-1.0907435392878803e-01	-2.5966401925244625e-01	-6.0888487296781102e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7446035060553124e-02	-4.8903259482931005e-02	-7.6913779884242042e-02	-1.7052303639560912e-01	-1.1886719231609033e-01	-1.9597322918208768e-01	-1.0242525580981164e-01	-1.2510884602655212e-01	-1.9171351707320469e-01	-1.0849572314083325e-01	-2.5829433284280107e-01	-6.0599776550999129e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7136347996472089e-02	-4.8640534100361281e-02	-7.6503806289557358e-02	-1.6962849447156056e-01	-1.1822808956462869e-01	-1.9493574162243468e-01	-1.0187388234159382e-01	-1.2443653442388150e-01	-1.9069155614789338e-01	-1.0792113028575387e-01	-2.5693389872972094e-01	-6.0311771675766268e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6829039741413089e-02	-4.8379790805855125e-02	-7.6096797437956540e-02	-1.6873984954683752e-01	-1.1759382855326939e-01	-1.9390547366322763e-01	-1.0132671271232194e-01	-1.2376930224390745e-01	-1.8967698837964364e-01	-1.0735054441767294e-01	-2.5558265241267775e-01	-6.0024491441807493e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6524087322211307e-02	-4.8121011173499727e-02	-7.5692728329771003e-02	-1.6785706348004337e-01	-1.1696436386569674e-01	-1.9288237022213489e-01	-1.0078370695077850e-01	-1.2310710212038244e-01	-1.8866975136918407e-01	-1.0678393478451713e-01	-2.5424052965099875e-01	-5.9737954120992642e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6221468023553246e-02	-4.7864176969946035e-02	-7.5291574175518794e-02	-1.6698009821322174e-01	-1.1633965056856192e-01	-1.9186637655787453e-01	-1.0024482552182175e-01	-1.2244988718507580e-01	-1.8766978324311237e-01	-1.0622127082874985e-01	-2.5290746646971046e-01	-5.9452177492074343e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5921159384838312e-02	-4.7609270152375940e-02	-7.4893310394815879e-02	-1.6610891577733181e-01	-1.1571964420619130e-01	-1.9085743827161306e-01	-9.9710029321355018e-02	-1.2179761106244676e-01	-1.8667702265113797e-01	-1.0566252218802620e-01	-2.5158339916512079e-01	-5.9167178846506585e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5623139197078134e-02	-4.7356272866485936e-02	-7.4497912615266046e-02	-1.6524347829752922e-01	-1.1510430079534392e-01	-1.8985550130822493e-01	-9.9179279671349499e-02	-1.2115022786436300e-01	-1.8569140876327309e-01	-1.0510765869577313e-01	-2.5026826431015181e-01	-5.8882974994337400e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5327385499832966e-02	-4.7105167444487422e-02	-7.4105356671330197e-02	-1.6438374799825392e-01	-1.1449357682001705e-01	-1.8886051195741610e-01	-9.8652538314919797e-02	-1.2050769218486469e-01	-1.8471288126697227e-01	-1.0455665038169674e-01	-2.4896199875942332e-01	-5.8599582270169048e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5033876578185238e-02	-4.6855936403123841e-02	-7.3715618603176630e-02	-1.6352968720813280e-01	-1.1388742922630088e-01	-1.8787241685471770e-01	-9.8129767411452420e-02	-1.1986995909497419e-01	-1.8374138036422666e-01	-1.0400946747221970e-01	-2.4766453965410085e-01	-5.8317016539179678e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4742590959749371e-02	-4.6608562441704540e-02	-7.3328674655512946e-02	-1.6268125836469960e-01	-1.1328581541728129e-01	-1.8689116298235206e-01	-9.7610929531786364e-02	-1.1923698413755149e-01	-1.8277684676861228e-01	-1.0346608039085034e-01	-2.4637582442650927e-01	-5.8035293203199978e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4453507411718123e-02	-4.6363028440155551e-02	-7.2944501276401202e-02	-1.6183842401893817e-01	-1.1268869324799177e-01	-1.8591669766997782e-01	-9.7095987653446070e-02	-1.1860872332219573e-01	-1.8181922170229822e-01	-1.0292645975848697e-01	-2.4509579080452260e-01	-5.7754427206839265e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4166604937944562e-02	-4.6119317457087264e-02	-7.2563075116056863e-02	-1.6100114683965239e-01	-1.1209602102041331e-01	-1.8494896859531579e-01	-9.6584905155926062e-02	-1.1798513312019239e-01	-1.8086844689301448e-01	-1.0239057639365812e-01	-2.4382437681573310e-01	-5.7474433043654982e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3881862776059733e-02	-4.5877412727879083e-02	-7.2184373025632922e-02	-1.6016938961766819e-01	-1.1150775747852308e-01	-1.8398792378466172e-01	-9.6077645816027166e-02	-1.1736617045950666e-01	-1.7992446457098446e-01	-1.0185840131270242e-01	-2.4256152079140844e-01	-5.7195324762360311e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3599260394625495e-02	-4.5637297662781066e-02	-7.1808372055990000e-02	-1.5934311526987113e-01	-1.1092386180339130e-01	-1.8303351161328812e-01	-9.5574173803243873e-02	-1.1675179271982279e-01	-1.7898721746582280e-01	-1.0132990572988906e-01	-2.4130716137024147e-01	-5.6917115973064203e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3318777490322128e-02	-4.5398955845032611e-02	-7.1435049456453362e-02	-1.5852228684308428e-01	-1.1034429360832639e-01	-1.8208568080574025e-01	-9.5074453675202550e-02	-1.1614195772762942e-01	-1.7805664880340152e-01	-1.0080506105748159e-01	-2.4006123750189898e-01	-5.6639819853538920e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3040393985170541e-02	-4.5162371028998144e-02	-7.1064382673557816e-02	-1.5770686751779051e-01	-1.0976901293406816e-01	-1.8114438043602910e-01	-9.4578450373150241e-02	-1.1553662375135079e-01	-1.7713270230268688e-01	-1.0028383890574680e-01	-2.3882368845037535e-01	-5.6363449155509815e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2764090023788499e-02	-4.4927527138319830e-02	-7.0696349349781418e-02	-1.5689682061170288e-01	-1.0919798024402902e-01	-1.8020955992772536e-01	-9.4086129217493500e-02	-1.1493574949652410e-01	-1.7621532217254882e-01	-9.9766211082910644e-02	-2.3759445379715652e-01	-5.6088016210962688e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2489845970680779e-02	-4.4694408264087396e-02	-7.0330927322268755e-02	-1.5609210958318748e-01	-1.0863115641958290e-01	-1.7928116905395808e-01	-9.3597455903387153e-02	-1.1433929410102257e-01	-1.7530445310854526e-01	-9.9252149595063344e-02	-2.3637347344420026e-01	-5.5813532938463783e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2217642407562694e-02	-4.4462998663024882e-02	-6.9968094621544519e-02	-1.5529269803454271e-01	-1.0806850275540179e-01	-1.7835915793732079e-01	-9.3112396496372443e-02	-1.1374721713032440e-01	-1.7440004028968314e-01	-9.8741626646015046e-02	-2.3516068761673739e-01	-5.5540010849488208e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1947460130716723e-02	-4.4233282755694513e-02	-6.9607829470218499e-02	-1.5449854971513807e-01	-1.0750998095483988e-01	-1.7744347704968894e-01	-9.2630917428064327e-02	-1.1315947857282740e-01	-1.7350202937515855e-01	-9.8234614637104478e-02	-2.3395603686589994e-01	-5.5267461054752165e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1679280148381933e-02	-4.4005245124717429e-02	-6.9250110281682375e-02	-1.5370962852441730e-01	-1.0695555312536449e-01	-1.7653407721195169e-01	-9.2152985491887371e-02	-1.1257603883520922e-01	-1.7261036650107717e-01	-9.7731086166961675e-02	-2.3275946207118103e-01	-5.4995894270544909e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1413083678175771e-02	-4.3778870513011561e-02	-6.8894915658799391e-02	-1.5292589851476776e-01	-1.0640518177403467e-01	-1.7563090959366143e-01	-9.1678567838860109e-02	-1.1199685873783308e-01	-1.7172499827715745e-01	-9.7231014031227150e-02	-2.3157090444273132e-01	-5.4725320825056478e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1148852144547861e-02	-4.3554143822046192e-02	-6.8542224392587184e-02	-1.5214732389426300e-01	-1.0585882980302581e-01	-1.7473392571260316e-01	-9.1207631973427156e-02	-1.1142189951019869e-01	-1.7084587178341798e-01	-9.6734371222228430e-02	-2.3039030552349773e-01	-5.4455750664697045e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0886567176265697e-02	-4.3331050110113650e-02	-6.8192015460895011e-02	-1.5137386902927724e-01	-1.0531646050520155e-01	-1.7384307743428834e-01	-9.0740145749339141e-02	-1.1085112278643872e-01	-1.6997293456685095e-01	-9.6241130928616442e-02	-2.2921760719120823e-01	-5.4187193360404595e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0626210603931382e-02	-4.3109574590617608e-02	-6.7844268027075466e-02	-1.5060549844697854e-01	-1.0477803755973127e-01	-1.7295831697137434e-01	-9.0276077365579410e-02	-1.1028449060085957e-01	-1.6910613463808252e-01	-9.5751266534962326e-02	-2.2805275166020725e-01	-5.3919658113937052e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0367764457529794e-02	-4.2889702630378404e-02	-6.7498961438651889e-02	-1.4984217683770507e-01	-1.0424352502775434e-01	-1.7207959688301341e-01	-8.9815395362338055e-02	-1.0972196538352802e-01	-1.6824542046802379e-01	-9.5264751621317117e-02	-2.2689568148314856e-01	-5.3653153764145489e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0111210964006954e-02	-4.2671419747954839e-02	-6.7156075225981438e-02	-1.4908386905722240e-01	-1.0371288734808949e-01	-1.7120687007413349e-01	-8.9358068617031564e-02	-1.0916350995590129e-01	-1.6739074098451054e-01	-9.4781559962735101e-02	-2.2574633955254611e-01	-5.3387688793225241e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9856532544879220e-02	-4.2454711611982894e-02	-6.6815589100915021e-02	-1.4833054012887142e-01	-1.0318608933299026e-01	-1.7034008979465379e-01	-8.8904066340369223e-02	-1.0860908752650271e-01	-1.6654204556893662e-01	-9.4301665528762735e-02	-2.2460466910219104e-01	-5.3123271332941890e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9603711813872013e-02	-4.2239564039530789e-02	-6.6477482955454234e-02	-1.4758215524560531e-01	-1.0266309616394510e-01	-1.6947920963863694e-01	-8.8453358072464378e-02	-1.0805866168664061e-01	-1.6569928405288001e-01	-9.3825042482894000e-02	-2.2347061370843627e-01	-5.2859909170828723e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9352731574588568e-02	-4.2025962994470846e-02	-6.6141736860406170e-02	-1.4683867977192128e-01	-1.0214387338752311e-01	-1.6862418354338146e-01	-8.8005913678991354e-02	-1.0751219640617202e-01	-1.6486240671472410e-01	-9.3351665181994267e-02	-2.2234411729135492e-01	-5.2597609756353514e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9103574818207756e-02	-4.1813894585867553e-02	-6.5808331064036218e-02	-1.4610007924568844e-01	-1.0162838691126362e-01	-1.6777496578845555e-01	-8.7561703347386735e-02	-1.0696965602930959e-01	-1.6403136427627496e-01	-9.2881508175693267e-02	-2.2122512411577466e-01	-5.2336380207051314e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8856224721210990e-02	-4.1603345066382198e-02	-6.5477245990719787e-02	-1.4536631937987593e-01	-1.0111660299961088e-01	-1.6693151099467599e-01	-8.7120697583095222e-02	-1.0643100527047235e-01	-1.6320610789937590e-01	-9.2414546205748932e-02	-2.2011357879219337e-01	-5.2076227314620871e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8610664643137770e-02	-4.1394300830693655e-02	-6.5148462239593169e-02	-1.4463736606418343e-01	-1.0060848826989208e-01	-1.6609377412303294e-01	-8.6682867205859215e-02	-1.0589620921017952e-01	-1.6238658918252091e-01	-9.1950754205383012e-02	-2.1900942627757933e-01	-5.1817157550982440e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8366878124369489e-02	-4.1186748413935513e-02	-6.4821960583204163e-02	-1.4391318536657682e-01	-1.0010400968833982e-01	-1.6526171047356453e-01	-8.6248183346052026e-02	-1.0536523329098768e-01	-1.6157276015746766e-01	-9.1490107298590057e-02	-2.1791261187605945e-01	-5.1559177074294449e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8124848883941300e-02	-4.0980674490149221e-02	-6.4497721966162574e-02	-1.4319374353473216e-01	-9.9603134566157256e-02	-1.6443527568418145e-01	-8.5816617441054066e-02	-1.0483804331347028e-01	-1.6076457328585120e-01	-9.1032580799420393e-02	-2.1682308123949956e-01	-5.1302291734926841e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7884560817381606e-02	-4.0776065870753317e-02	-6.4175727503791760e-02	-1.4247900699739069e-01	-9.9105830555626884e-02	-1.6361442572944571e-01	-8.5388141231671780e-02	-1.0431460543224003e-01	-1.5996198145579996e-01	-9.0578150211238842e-02	-2.1574078036798050e-01	-5.1046507081389114e-01	0
