# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9816600563113590e-02	-8.4921973465559610e-03	-8.6081163378104869e-02	-9.6055406588050604e-02	-1.1678467789158808e-01	-1.3145245852872378e-01	-5.2439114767887478e-02	-7.9201104215204599e-02	-2.3558701220947020e-01	-2.0338702104014311e-01	-3.0346517955460611e-01	-7.6032309712346346e-01	4.4279090233519858e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9391314506805052e-02	-8.4150780561850474e-03	-8.5564281429623537e-02	-9.5578226676648559e-02	-1.1610364875806733e-01	-1.3072311619307822e-01	-5.2129561873490805e-02	-7.8747198248311640e-02	-2.3423839821786510e-01	-2.0223178246131784e-01	-3.0191220630844429e-01	-7.5734221494250953e-01	4.4403699300236070e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8970161088044879e-02	-8.3393599755816877e-03	-8.5052228749198752e-02	-9.5102946393328350e-02	-1.1542845518974595e-01	-1.2999900849278345e-01	-5.1822787638053043e-02	-7.8296934332134874e-02	-2.3290063369606431e-01	-2.0108558197043788e-01	-3.0036695957193871e-01	-7.5435161538374684e-01	4.4528423820979217e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8553085958289184e-02	-8.2650147897188313e-03	-8.4544944856873847e-02	-9.4629580221558068e-02	-1.1475903247380141e-01	-1.2928009586641953e-01	-5.1518757568682662e-02	-7.7850278228690839e-02	-2.3157361239578741e-01	-1.9994833629881806e-01	-2.9882943680267821e-01	-7.5135180344994035e-01	4.4653262830843374e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8140035619819017e-02	-8.1920147542890176e-03	-8.4042370175552980e-02	-9.4158141993771136e-02	-1.1409531674865650e-01	-1.2856633894773525e-01	-5.1217437740768590e-02	-7.7407195994294895e-02	-2.3025722916674790e-01	-1.9881996292128193e-01	-2.9729963465011217e-01	-7.4834327862524530e-01	4.4778215374866459e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7730957411488657e-02	-8.1203326847290244e-03	-8.3544446016615814e-02	-9.3688644903975785e-02	-1.1343724499176078e-01	-1.2785769856866935e-01	-5.0918794786432700e-02	-7.6967653978658901e-02	-2.2895137994831308e-01	-1.9770038005377397e-01	-2.9577754896878655e-01	-7.4532653476608024e-01	4.4903280507906196e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7325799494698219e-02	-8.0499419454278555e-03	-8.3051114565739367e-02	-9.3221101520276684e-02	-1.1278475500753890e-01	-1.2715413576222090e-01	-5.0622795883236059e-02	-7.6531618823965031e-02	-2.2765596176105185e-01	-1.9658950665077302e-01	-2.9426317483149894e-01	-7.4230205999831600e-01	4.5028457294517876e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6924510839591125e-02	-7.9808164391155807e-03	-8.2562318868926871e-02	-9.2755523797295389e-02	-1.1213778541550991e-01	-1.2645561176517930e-01	-5.0329408743133699e-02	-7.6099057463915210e-02	-2.2637087269818848e-01	-1.9548726240251973e-01	-2.9275650654239249e-01	-7.3927033662068020e-01	4.5153744808834375e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6527041211470003e-02	-7.9129305964317255e-03	-8.2078002818741155e-02	-9.2291923088486369e-02	-1.1149627563856966e-01	-1.2576208802070690e-01	-5.0038601601674088e-02	-7.5669937122755479e-02	-2.2509601191696746e-01	-1.9439356773206115e-01	-2.9125753764997320e-01	-7.3623184101431294e-01	4.5279142134448067e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6133341157432080e-02	-7.8462593656717303e-03	-8.1598111140741655e-02	-9.1830310158347292e-02	-1.1086016589144186e-01	-1.2507352618078915e-01	-4.9750343207436501e-02	-7.5244225314274396e-02	-2.2383127962993840e-01	-1.9330834379213099e-01	-2.8976626096006558e-01	-7.3318704355836017e-01	4.5404648364294315e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5743361993219798e-02	-7.7807782027086879e-03	-8.1122589380125051e-02	-9.1370695194513865e-02	-1.1022939716929027e-01	-1.2438988810854448e-01	-4.9464602811703853e-02	-7.4821889840774536e-02	-2.2257657709617251e-01	-1.9223151246186634e-01	-2.8828266854869872e-01	-7.3013640855150708e-01	4.5530262600537492e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5357055790284641e-02	-7.7164630610899081e-03	-8.0651383888564188e-02	-9.0913087819741376e-02	-1.0960391123649260e-01	-1.2371113588040832e-01	-4.9181350158363391e-02	-7.4402898792016448e-02	-2.2133180661241367e-01	-1.9116299634337625e-01	-2.8680675177493004e-01	-7.2708039413935721e-01	4.5655983954458277e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4974375363061498e-02	-7.6532903823043098e-03	-8.0184441811248272e-02	-9.0457497103763732e-02	-1.0898365061557551e-01	-1.2303723178818449e-01	-4.8900555474033491e-02	-7.3987220544135437e-02	-2.2009687150417670e-01	-1.9010271875816676e-01	-2.8533850129360283e-01	-7.2401945224754660e-01	4.5781811546342794e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4595274256450813e-02	-7.5912370862210024e-03	-7.9721711074118629e-02	-9.0003931575033419e-02	-1.0836855857630627e-01	-1.2236813834097489e-01	-4.8622189458408814e-02	-7.3574823758529320e-02	-2.1887167611679717e-01	-1.8905060374343050e-01	-2.8387790706803873e-01	-7.2095402852048573e-01	4.5907744505373911e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4219706733506868e-02	-7.5302805616955081e-03	-7.9263140371300403e-02	-8.9552399232329216e-02	-1.0775857912494292e-01	-1.2170381826698534e-01	-4.8346223274822027e-02	-7.3165677380718830e-02	-2.1765612580643978e-01	-1.8800657604821269e-01	-2.8242495838267162e-01	-7.1788456226561415e-01	4.6033781969523702e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3847627763328557e-02	-7.4703986573419834e-03	-7.8808679152727892e-02	-8.9102907556240146e-02	-1.0715365699363742e-01	-1.2104423451521530e-01	-4.8072628541015502e-02	-7.2759750639177875e-02	-2.1645012693107424e-01	-1.8697056112945598e-01	-2.8097964385561197e-01	-7.1481148640305914e-01	4.6159923085447927e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3478993009150428e-02	-7.4115696724695122e-03	-7.8358277611961680e-02	-8.8655463520517216e-02	-1.0655373762999264e-01	-1.2038935025703114e-01	-4.7801377320119541e-02	-7.2357013044136970e-02	-2.1525358684142168e-01	-1.8594248514793535e-01	-2.7954195145114991e-01	-7.1173522742057516e-01	4.6286167008382018e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3113758816631657e-02	-7.3537723481808927e-03	-7.7911886674194422e-02	-8.8210073603287226e-02	-1.0595876718677064e-01	-1.1973912888762790e-01	-4.7532442111832197e-02	-7.1957434386355046e-02	-2.1406641387188069e-01	-1.8492227496408517e-01	-2.7811186849219455e-01	-7.0865620533364948e-01	4.6412512902038792e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2751882202340153e-02	-7.2969858586305544e-03	-7.7469457984446086e-02	-8.7766743798135108e-02	-1.0536869251175111e-01	-1.1909353402738217e-01	-4.7265795843797198e-02	-7.1560984735865474e-02	-2.1288851733143624e-01	-1.8390985813373451e-01	-2.7668938167264934e-01	-7.0557483365065277e-01	4.6538959938507345e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2393320842428768e-02	-7.2411898024410315e-03	-7.7030943895942783e-02	-8.7325479625046193e-02	-1.0478346113773593e-01	-1.1845252952309863e-01	-4.7001411863173810e-02	-7.1167634440690963e-02	-2.1171980749455852e-01	-1.8290516290374306e-01	-2.7527447706971708e-01	-7.0249151934290743e-01	4.6665507298154036e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2038033061501748e-02	-7.1863641942744132e-03	-7.6596297458680726e-02	-8.6886286141207983e-02	-1.0420302127270109e-01	-1.1781607944915491e-01	-4.6739263928397369e-02	-7.0777354125531475e-02	-2.1056019559209774e-01	-1.8190811820755867e-01	-2.7386714015614694e-01	-6.9940666281956054e-01	4.6792154169524505e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1685977821668535e-02	-7.1324894565584045e-03	-7.6165472408170870e-02	-8.6449167951672956e-02	-1.0362732179009314e-01	-1.1718414810854513e-01	-4.6479326201123050e-02	-7.0390114690423070e-02	-2.0940959380217553e-01	-1.8091865366069132e-01	-2.7246735581240616e-01	-6.9632065790712183e-01	4.6918899749247309e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1337114711782104e-02	-7.0795464113627121e-03	-7.5738423154363299e-02	-8.6014129219876459e-02	-1.0305631221926648e-01	-1.1655670003382823e-01	-4.6221573238351459e-02	-7.0005887309368547e-02	-2.0826791524108298e-01	-1.7993669955611358e-01	-2.7107510833878906e-01	-6.9323389183355422e-01	4.7045743241939100e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0991403936858937e-02	-7.0275162724259292e-03	-7.5315104770748612e-02	-8.5581173678012101e-02	-1.0248994273606311e-01	-1.1593369998797956e-01	-4.5965979984730475e-02	-6.9624643428941216e-02	-2.0713507395418665e-01	-1.7896218685959586e-01	-2.6969038146745400e-01	-6.9014674521678454e-01	4.7172683860110931e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0648806307679104e-02	-6.9763806373288389e-03	-7.4895472983634290e-02	-8.5150304637262128e-02	-1.0192816415353007e-01	-1.1531511296515463e-01	-4.5712521765029990e-02	-6.9246354766860585e-02	-2.0601098490684808e-01	-1.7799504720497411e-01	-2.6831315837438929e-01	-6.8705959205750489e-01	4.7299720824076301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0309283230563199e-02	-6.9261214798134307e-03	-7.4479484161594139e-02	-8.4721524997882602e-02	-1.0137092791277508e-01	-1.1470090419136107e-01	-4.5461174276785685e-02	-6.8870993310542070e-02	-2.0489556397535810e-01	-1.7703521288936325e-01	-2.6694342169131086e-01	-6.8397279973614378e-01	4.7426853361860166e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9972796697322923e-02	-6.8767211422443930e-03	-7.4067095305088745e-02	-8.4294837259141081e-02	-1.0081818607395635e-01	-1.1409103912504644e-01	-4.5211913583107964e-02	-6.8498531315619296e-02	-2.0378872793789463e-01	-1.7608261686831422e-01	-2.6558115351747907e-01	-6.8088672901387415e-01	4.7554080709109456e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9639309275383905e-02	-6.8281623282120171e-03	-7.3658264036252821e-02	-8.3870243529110627e-02	-1.0026989130740745e-01	-1.1348548345760283e-01	-4.4964716105651940e-02	-6.8128941304441984e-02	-2.0269039446550266e-01	-1.7513719275092532e-01	-2.6422633543144841e-01	-6.7780173403753496e-01	4.7681402109004951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9308784098077556e-02	-6.7804280952735163e-03	-7.3252948588851077e-02	-8.3447745534311515e-02	-9.9725996884892920e-02	-1.1288420311378948e-01	-4.4719558617745896e-02	-6.7762196064547295e-02	-2.0160048211310258e-01	-1.7419887479490681e-01	-2.6287894850273524e-01	-6.7471816234833581e-01	4.7808816812174246e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8981184855099761e-02	-6.7335018478309880e-03	-7.2851107798397166e-02	-8.3027344629211353e-02	-9.9186456670994710e-02	-1.1228716425207981e-01	-4.4476418237672850e-02	-6.7398268647107976e-02	-2.0051891031052926e-01	-1.7326759790160612e-01	-2.6153897330340825e-01	-6.7163635489422002e-01	4.7936324076605956e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8656475783133467e-02	-6.6873673301443576e-03	-7.2452701092433736e-02	-8.2609041805573505e-02	-9.8651225114626720e-02	-1.1169433326492978e-01	-4.4235272422104045e-02	-6.7037132365355398e-02	-1.9944559935360617e-01	-1.7234329761099790e-01	-2.6020638991960127e-01	-6.6855664604576215e-01	4.8063923167565452e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8334621656632835e-02	-6.6420086194762485e-03	-7.2057688480972770e-02	-8.2192837701661275e-02	-9.8120257240676537e-02	-1.1110567677897644e-01	-4.3996098959678140e-02	-6.6678760792979727e-02	-1.9838047039525197e-01	-1.7142591009664154e-01	-2.5888117796294069e-01	-6.6547936361546911e-01	4.8191613357511232e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8015587778766635e-02	-6.5974101193675390e-03	-7.1666030547094028e-02	-8.1778732611290900e-02	-9.7593508641771534e-02	-1.1052116165516289e-01	-4.3758875964725413e-02	-6.6323127762508483e-02	-1.9732344543663380e-01	-1.7051537216060908e-01	-2.5756331658189191e-01	-6.6240482888036656e-01	4.8319393926012957e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7699339972518214e-02	-6.5535565530411236e-03	-7.1277688437697453e-02	-8.1366726492742361e-02	-9.7070935470168540e-02	-1.0994075498879670e-01	-4.3523581871131888e-02	-6.5970207363661840e-02	-1.9627444731835481e-01	-1.6961162122839019e-01	-2.5625278447301975e-01	-6.5933335660774384e-01	4.8447264159670382e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7385844571939980e-02	-6.5104329569321455e-03	-7.0892623854409795e-02	-8.0956818977518913e-02	-9.6552494429765559e-02	-1.0936442410954131e-01	-4.3290195426340487e-02	-6.5619973941688045e-02	-1.9523339971169079e-01	-1.6871459534377400e-01	-2.5494955989216289e-01	-6.5626525508393652e-01	4.8575223352033401e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7075068413559145e-02	-6.4680246743420771e-03	-7.0510799044640735e-02	-8.0549009378963574e-02	-9.6038142768232609e-02	-1.0879213658134433e-01	-4.3058695685486523e-02	-6.5272402095678181e-02	-1.9420022710987186e-01	-1.6782423316371364e-01	-2.5365362066551661e-01	-6.5320082614602226e-01	4.8703270803523351e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6766978827933211e-02	-6.4263173492152548e-03	-7.0132176792788992e-02	-8.0143296700728894e-02	-9.5527838269261089e-02	-1.0822386020230403e-01	-4.2829062005663547e-02	-6.4927466676861098e-02	-1.9317485481941285e-01	-1.6694047395317527e-01	-2.5236494420062899e-01	-6.5014036521631668e-01	4.8831405821355087e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6461543631352397e-02	-6.3852969200355039e-03	-6.9756720411594031e-02	-7.9739679645100522e-02	-9.5021539244930897e-02	-1.0765956300447543e-01	-4.2601274040318042e-02	-6.4585142786880587e-02	-1.9215720895149424e-01	-1.6606325757997537e-01	-2.5108350749730207e-01	-6.4708416133954672e-01	4.8959627719460590e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6158731117686718e-02	-6.3449496138409953e-03	-6.9384393733632393e-02	-7.9338156621178241e-02	-9.4519204528190126e-02	-1.0709921325362061e-01	-4.2375311733767448e-02	-6.4245405776053713e-02	-1.9114721641339438e-01	-1.6519252450960772e-01	-2.4980928715839856e-01	-6.4403249722258493e-01	4.9087935818413060e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5858510050374975e-02	-6.3052619403549930e-03	-6.9015161102955622e-02	-7.8938725752913219e-02	-9.4020793465450336e-02	-1.0654277944890259e-01	-4.2151155315841099e-02	-6.3908231241613142e-02	-1.9014480489997970e-01	-1.6432821580006537e-01	-2.4854225940055674e-01	-6.4098564927663115e-01	4.9216329445352445e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5560849654554580e-02	-6.2662206862315224e-03	-6.8648987366869904e-02	-7.8541384887000673e-02	-9.3526265909292694e-02	-1.0599023032252625e-01	-4.1928785296639876e-02	-6.3573595025932836e-02	-1.8914990288524489e-01	-1.6347027309665624e-01	-2.4728240006480243e-01	-6.3794388766173105e-01	4.9344807933911801e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5265719609328162e-02	-6.2278129094123762e-03	-6.8285837867850585e-02	-7.8146131600632690e-02	-9.3035582211283718e-02	-1.0544153483932786e-01	-4.1708182461412058e-02	-6.3241473214737262e-02	-1.8816243961391502e-01	-1.6261863862681997e-01	-2.4602968462706562e-01	-6.3490747633350941e-01	4.9473370624144613e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4973090040166143e-02	-6.1900259335955065e-03	-6.7925678435595924e-02	-7.7752963209112055e-02	-9.2548703214901093e-02	-1.0489666219631491e-01	-4.1489327865542082e-02	-6.2911842135299254e-02	-1.8718234509310436e-01	-1.6177325519494268e-01	-2.4478408820859565e-01	-6.3187667309202955e-01	4.9602016862453144e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4682931511442504e-02	-6.1528473428107550e-03	-6.7568475379211929e-02	-7.7361876773320029e-02	-9.2065590248564019e-02	-1.0435558182215869e-01	-4.1272202829650863e-02	-6.2584678354620324e-02	-1.8620955008403456e-01	-1.6093406617717723e-01	-2.4354558558627265e-01	-6.2885172963264446e-01	4.9730746001517687e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4395215019101301e-02	-6.1162649761031780e-03	-6.7214195479529518e-02	-7.6972869107053990e-02	-9.1586205118771843e-02	-1.0381826337664138e-01	-4.1056788934803329e-02	-6.2259958677601444e-02	-1.8524398609381554e-01	-1.6010101551626710e-01	-2.4231415120281782e-01	-6.2583289159875721e-01	4.9859557400226748e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4109911983452302e-02	-6.0802669223207753e-03	-6.6862805981551948e-02	-7.6585936784221445e-02	-9.1110510103344255e-02	-1.0328467675005829e-01	-4.0843068017822275e-02	-6.1937660145199830e-02	-1.8428558536728604e-01	-1.5927404771637735e-01	-2.4108975917689390e-01	-6.2282039863637728e-01	4.9988450423608253e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3826994242092759e-02	-6.0448415150046418e-03	-6.6514274587029146e-02	-7.6201076145900298e-02	-9.0638467944765114e-02	-1.0275479206257818e-01	-4.0631022166704445e-02	-6.1617760032575651e-02	-1.8333428087892087e-01	-1.5845310783793645e-01	-2.3987238331310506e-01	-6.1981448445037179e-01	5.0117424442761385e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3546434042954547e-02	-6.0099773273806162e-03	-6.6168569447157558e-02	-7.5818283307264575e-02	-9.0170041843626522e-02	-1.0222857966356337e-01	-4.0420633716137563e-02	-6.1300235847228421e-02	-1.8239000632479802e-01	-1.5763814149248609e-01	-2.3866199711188096e-01	-6.1681537686231103e-01	5.0246478834789574e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3268204037472948e-02	-5.9756631674502533e-03	-6.5825659155403116e-02	-7.5437554164376627e-02	-8.9705195452172856e-02	-1.0170601013085100e-01	-4.0211885243115156e-02	-6.0985065327122938e-02	-1.8145269611463369e-01	-1.5682909483754739e-01	-2.3745857377925855e-01	-6.1382329786981737e-01	5.0375612982734275e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2992277273876030e-02	-5.9418880731788538e-03	-6.5485512740446922e-02	-7.5058884400845696e-02	-8.9243892867942168e-02	-1.0118705426999546e-01	-4.0004759562647672e-02	-6.0672226438808867e-02	-1.8052228536388260e-01	-1.5602591457149739e-01	-2.3626208623654871e-01	-6.1083846370731854e-01	5.0504826275509451e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2718627190592664e-02	-5.9086413077797315e-03	-6.5148099659248962e-02	-7.4682269494357634e-02	-8.8786098627504001e-02	-1.0067168311347693e-01	-3.9799239723566089e-02	-6.0361697375529592e-02	-1.7959870988590226e-01	-1.5522854792846574e-01	-2.3507250712989083e-01	-6.0786108490811064e-01	5.0634118107837187e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2447227609776166e-02	-5.8759123550920162e-03	-6.4813389790231046e-02	-7.4307704723074894e-02	-8.8331777700292685e-02	-1.0015986791987458e-01	-3.9595309004417767e-02	-6.0053456555326928e-02	-1.7868190618418775e-01	-1.5443694267324448e-01	-2.3388980883969698e-01	-6.0489136636764851e-01	5.0763487880183744e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2178052730942781e-02	-5.8436909150508948e-03	-6.4481353426573892e-02	-7.3935185171907253e-02	-8.7880895482533569e-02	-9.9651580173006835e-02	-3.9392950909450518e-02	-5.9747482619137898e-02	-1.7777181144467094e-01	-1.5365104709622118e-01	-2.3271396348997783e-01	-6.0192950740796458e-01	5.0892934998696813e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1911077124722323e-02	-5.8119668992486998e-03	-6.4151961269629187e-02	-7.3564705738658545e-02	-8.7433417791262569e-02	-9.9146791581040922e-02	-3.9192149164683769e-02	-5.9443754428886192e-02	-1.7686836352808918e-01	-1.5287081000832772e-01	-2.3154494295755676e-01	-5.9897570184314308e-01	5.1022458875143224e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1646275726718829e-02	-5.7807304265843785e-03	-6.3825184422442754e-02	-7.3196261140046154e-02	-8.6989310858434477e-02	-9.8645474075572073e-02	-3.8992887714064554e-02	-5.9142251065570403e-02	-1.7597150096242165e-01	-1.5209618073601461e-01	-2.3038271888116579e-01	-5.9603013804575511e-01	5.1152058926847728e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1383623831480554e-02	-5.7499718190009742e-03	-6.3500994383389658e-02	-7.2829845917599306e-02	-8.6548541325123102e-02	-9.8147599810673419e-02	-3.8795150715706321e-02	-5.8842951827347084e-02	-1.7508116293539575e-01	-1.5132710911624483e-01	-2.2922726267042390e-01	-5.9309299901417711e-01	5.1281734576632401e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1123097086575420e-02	-5.7196815973081594e-03	-6.3179363039913852e-02	-7.2465454443434094e-02	-8.6111076235807452e-02	-9.7653141161919990e-02	-3.8598922538207757e-02	-5.8545836227611309e-02	-1.7419728928705991e-01	-1.5056354549151366e-01	-2.2807854551469880e-01	-5.9016446244072263e-01	5.1411485252756641e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0864671486772116e-02	-5.6898504770890000e-03	-6.2860262662379013e-02	-7.2103080925908836e-02	-8.5676883032745871e-02	-9.7162070725385574e-02	-3.8404187757051289e-02	-5.8250883993074501e-02	-1.7331982050242858e-01	-1.4980544070489199e-01	-2.2693653839184716e-01	-5.8724470078049296e-01	5.1541310388858355e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0608323368323556e-02	-5.6604693646895082e-03	-6.2543665898020101e-02	-7.1742719415161166e-02	-8.5245929550434668e-02	-9.6674361316614471e-02	-3.8210931151077862e-02	-5.7958075061841356e-02	-1.7244869770419491e-01	-1.4905274609509636e-01	-2.2580121207684056e-01	-5.8433388132089270e-01	5.1671209423895430e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0354029403351555e-02	-5.6315293532889802e-03	-6.2229545765000949e-02	-7.1384363808528126e-02	-8.4818184010152411e-02	-9.6189985969571332e-02	-3.8019137699036844e-02	-5.7667389581485255e-02	-1.7158386264551434e-01	-1.4830541349158613e-01	-2.2467253715026364e-01	-5.8143216625172056e-01	5.1801181802088134e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0101766594331049e-02	-5.6030217190495444e-03	-6.1917875646570357e-02	-7.1028007855849895e-02	-8.4393615014584020e-02	-9.5708917935566476e-02	-3.7828792576208983e-02	-5.7378807907123686e-02	-1.7072525770285524e-01	-1.4756339520968628e-01	-2.2355048400669827e-01	-5.7853971273577809e-01	5.1931226972862357e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9851512268671488e-02	-5.5749379173439719e-03	-6.1608629285319821e-02	-7.0673645164660778e-02	-8.3972191542530300e-02	-9.5231130682161574e-02	-3.7639881151100937e-02	-5.7092310599494052e-02	-1.6987282586892327e-01	-1.4682664404574133e-01	-2.2243502286298297e-01	-5.7565667297992429e-01	5.2061344390793165e+00
