# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5108181133791156e-01	-7.6279794109902099e-01	-5.8781637505209805e-01	-3.4600930474684055e-01	-8.9222103565257571e-01	-4.0126670526994263e-01	-6.1488054389123337e-01	-7.5077008598217132e-01	-2.0933649874699345e-01	-6.1626628164853337e-01	-1.4206024338222362e-01	-8.3790068957345887e-01	-8.6631654411635883e-01	-6.9465634452599745e-01	-9.4029932369633806e-01	3.2653658751894850e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4913402692392299e-01	-7.6070964388196383e-01	-5.8773147019781968e-01	-3.4593454316807665e-01	-8.8781740733250825e-01	-3.9842342991610835e-01	-6.0825694464270208e-01	-7.4848293757264117e-01	-2.0850164843633007e-01	-6.1463340102649977e-01	-1.4055752199996910e-01	-8.3707737581644259e-01	-8.6599699837162680e-01	-6.9375605883094038e-01	-9.4068948906852423e-01	3.2677682934267591e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4716302781329995e-01	-7.5856951824186947e-01	-5.8759952305653984e-01	-3.4583045611045204e-01	-8.8339418699517680e-01	-3.9559960061946431e-01	-6.0172116254415975e-01	-7.4615075490788751e-01	-2.0766058986716307e-01	-6.1296870470977938e-01	-1.3906298898625019e-01	-8.3619756878912188e-01	-8.6561801459672238e-01	-6.9281024630427113e-01	-9.4103258780549071e-01	3.2702514639751827e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4516950340105930e-01	-7.5637880924651757e-01	-5.8742086059202625e-01	-3.4569725617705155e-01	-8.7895266263356897e-01	-3.9279523495107593e-01	-5.9527208562714640e-01	-7.4377463516703402e-01	-2.0681357066104419e-01	-6.1127292747414419e-01	-1.3757684760957636e-01	-8.3526184449142937e-01	-8.6517996463391433e-01	-6.9181936342296524e-01	-9.4132850303236204e-01	3.2728153261411155e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4315414303774456e-01	-7.5413876681472636e-01	-5.8719582922865443e-01	-3.4553516884115026e-01	-8.7449410405485517e-01	-3.9001034131453699e-01	-5.8890860761359676e-01	-7.4135568129097118e-01	-2.0596083673989427e-01	-6.0954680451673748e-01	-1.3609929577906865e-01	-8.3427079578572605e-01	-8.6468324241636707e-01	-6.9078388298901749e-01	-9.4157713225198703e-01	3.2754598136598680e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4111763543520364e-01	-7.5185064453321948e-01	-5.8692479429441557e-01	-3.4534443208727567e-01	-8.7001976238212198e-01	-3.8724491946002831e-01	-5.8262962840447607e-01	-7.3889500093963800e-01	-2.0510263216397259e-01	-6.0779107090441231e-01	-1.3463052593549429e-01	-8.3322503181910224e-01	-8.6412826342925031e-01	-6.8970429360892682e-01	-9.4177838742613484e-01	3.2781848546359216e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3906066809016884e-01	-7.4951569849719801e-01	-5.8660813945118062e-01	-3.4512529604238168e-01	-8.6553086959272074e-01	-3.8449896097680519e-01	-5.7643405453284324e-01	-7.3639370546636018e-01	-2.0423919897649712e-01	-6.0600646103864508e-01	-1.3317072495205351e-01	-8.3212517743529757e-01	-8.6351546415627656e-01	-6.8858109916210886e-01	-9.4193219504492898e-01	3.2809903714884374e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3698392672612794e-01	-7.4713518617616559e-01	-5.8624626611347685e-01	-3.4487802259794387e-01	-8.6102863809267682e-01	-3.8177244976464575e-01	-5.7032079958320303e-01	-7.3385290891063237e-01	-2.0337077705502490e-01	-6.0419370813729822e-01	-1.3172007404482453e-01	-8.3097187257743832e-01	-8.6284530151279237e-01	-6.8741481825927153e-01	-9.4203849618445268e-01	3.2838762809020481e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3488809475386589e-01	-7.4471036530647372e-01	-5.8583959285701959e-01	-3.4460288502384551e-01	-8.5651426032652112e-01	-3.7906536248481304e-01	-5.6428878457890963e-01	-7.3127372701066806e-01	-2.0249760396969022e-01	-6.0235354373346817e-01	-1.3027874869274694e-01	-8.2976577168273946e-01	-8.6211825226653105e-01	-6.8620598369174080e-01	-9.4209724655248261e-01	3.2868424937830119e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3277385275103506e-01	-7.4224249281189580e-01	-5.8538855481823759e-01	-3.4430016757489351e-01	-8.5198890842188990e-01	-3.7637766899108621e-01	-5.5833693833931541e-01	-7.2865727623693144e-01	-2.0161991484836986e-01	-6.0048669719159176e-01	-1.2884691856701178e-01	-8.2850754307033225e-01	-8.6133481244714827e-01	-6.8495514187276874e-01	-9.4210841652233179e-01	3.2898889152206992e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3064187796103535e-01	-7.3973282375345117e-01	-5.8489360308601213e-01	-3.4397016509081524e-01	-8.4745373386817069e-01	-3.7370933274143164e-01	-5.5246419780828926e-01	-7.2600467284780612e-01	-2.0073794224882510e-01	-5.9859389524095630e-01	-1.2742474746970284e-01	-8.2719786832334286e-01	-8.6049549674565773e-01	-6.8366285227182821e-01	-9.4207199115478668e-01	3.2930154444544293e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2849284381141148e-01	-7.3718261030955667e-01	-5.8435520408683650e-01	-3.4361318259056001e-01	-8.4290986722843808e-01	-3.7106031119088839e-01	-5.4666950835563644e-01	-7.2331703196843811e-01	-1.9985191603784960e-01	-5.9667586152670493e-01	-1.2601239328152541e-01	-8.2583744166634954e-01	-8.5960083790485009e-01	-6.8232968684289841e-01	-9.4198797020816005e-01	3.2962219748456616e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2632741945194605e-01	-7.3459310078746654e-01	-5.8377383896457458e-01	-3.4322953486174218e-01	-8.3835841788388410e-01	-3.6843055616624470e-01	-5.4095182405290854e-01	-7.2059546669372421e-01	-1.9896206327743274e-01	-5.9473331617838698e-01	-1.2461000791843649e-01	-8.2442696933929582e-01	-8.5865138610180414e-01	-6.8095622944773582e-01	-9.4185636813647799e-01	3.2995083938554961e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2414626931254782e-01	-7.3196553866686054e-01	-5.8315000295598285e-01	-3.4281954604603354e-01	-8.3380047380991651e-01	-3.6582001422308563e-01	-5.3531010792498823e-01	-7.1784108721631834e-01	-1.9806860811792570e-01	-5.9276697539607937e-01	-1.2321773729698438e-01	-8.2296716896894584e-01	-8.5764770832355985e-01	-6.7954307527512869e-01	-9.4167721407585969e-01	3.3028745830274837e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2195005268099770e-01	-7.2930116167631531e-01	-5.8248420476313700e-01	-3.4238354922131509e-01	-8.2923710138306594e-01	-3.6322862698579050e-01	-5.2974333217880665e-01	-7.1505499998042743e-01	-1.9717177169818173e-01	-5.9077755105403684e-01	-1.2183572130814921e-01	-8.2145876893891423e-01	-8.5659038773701524e-01	-6.7809083025708927e-01	-9.4145055181914372e-01	3.3063204179756847e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1973942330055789e-01	-7.2660120090326952e-01	-5.8177696592385331e-01	-3.4192188598137357e-01	-8.2466934521781976e-01	-3.6065633147106096e-01	-5.2425047841045691e-01	-7.1223830686213196e-01	-1.9627177205262547e-01	-5.8876575032183143e-01	-1.2046409379946590e-01	-8.1990250775929086e-01	-8.5548002305408954e-01	-6.7660011048295754e-01	-9.4117643977885257e-01	3.3098457683779445e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1751502898739632e-01	-7.2386687993801169e-01	-5.8102882018121105e-01	-3.4143490601390886e-01	-8.2009822803247134e-01	-3.5810306039555068e-01	-5.1883053779191746e-01	-7.0939210437680311e-01	-1.9536882402518349e-01	-5.8673227530287131e-01	-1.1910298256520389e-01	-8.1829913343685901e-01	-8.5431722789318543e-01	-6.7507154161235161e-01	-9.4085495093857707e-01	3.3134504979743289e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1527751126775123e-01	-7.2109941405210265e-01	-5.8024031285319244e-01	-3.4092296667761568e-01	-8.1552475054306661e-01	-3.5556874246816794e-01	-5.1348251123854938e-01	-7.0651748291418304e-01	-1.9446313918999941e-01	-5.8467782269018576e-01	-1.1775250934436431e-01	-8.1664940284683862e-01	-8.5310263013793686e-01	-6.7350575828788373e-01	-9.4048617279291058e-01	3.3171344645706404e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1302750503469929e-01	-7.1830000941151884e-01	-5.7941200020347849e-01	-3.4038643257906076e-01	-8.1094989138449747e-01	-3.5305330266761747e-01	-5.0820540955845073e-01	-7.0361552600155308e-01	-1.9355492577883671e-01	-5.8260308343931466e-01	-1.1641278982625392e-01	-8.1495408110710754e-01	-8.5183687129424002e-01	-6.7190340354854228e-01	-9.4007020727605539e-01	3.3208975200469628e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1076563822435450e-01	-7.1546986232475862e-01	-5.7854444881435763e-01	-3.3982567515007411e-01	-8.0637460705779840e-01	-3.5055666250573264e-01	-5.0299825358472661e-01	-7.0068730959538028e-01	-1.9264438861506242e-01	-5.8050874245812145e-01	-1.1508393366338349e-01	-8.1321394095577404e-01	-8.5052060584650591e-01	-6.7026512824462092e-01	-9.3960717067923960e-01	3.3247395103711415e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0849253151130103e-01	-7.1261015852599852e-01	-5.7763823496270850e-01	-3.3924107222634031e-01	-8.0179983190267101e-01	-3.4807874027715352e-01	-4.9786007429165952e-01	-6.9773390140171387e-01	-1.9173172905408703e-01	-5.7839547831331872e-01	-1.1376604449143438e-01	-8.1142976213296281e-01	-8.4915450061406883e-01	-6.6859159045503824e-01	-9.3909719355711008e-01	3.3286602756171191e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0620879802300289e-01	-7.0972207249334318e-01	-5.7669394399994267e-01	-3.3863300762786142e-01	-7.9722647809428027e-01	-3.4561945129588367e-01	-4.9278991289571900e-01	-6.9475636022556153e-01	-1.9081714493013074e-01	-5.7626396295347371e-01	-1.1245921995603418e-01	-8.0960233076763499e-01	-8.4773923410864560e-01	-6.6688345490788237e-01	-9.3854042062327647e-01	3.3326596499880248e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0391504307293056e-01	-7.0680676680209853e-01	-5.7571216973678285e-01	-3.3800187074192278e-01	-7.9265543566333840e-01	-3.4317870811926199e-01	-4.8778682094231313e-01	-6.9175573534937884e-01	-1.8990083050916615e-01	-5.7411486144823876e-01	-1.1116355174607610e-01	-8.0773243877023349e-01	-8.4627549589371964e-01	-6.6514139240496906e-01	-9.3793701063518398e-01	3.3367374618439216e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0161186391208745e-01	-7.0386539151293970e-01	-5.7469351383370404e-01	-3.3734805610918084e-01	-7.8808757253850370e-01	-3.4075642075986151e-01	-4.8284986037912325e-01	-6.8873306594075800e-01	-1.8898297644788883e-01	-5.7194883174352507e-01	-1.0987912563331292e-01	-8.0582088323188317e-01	-8.4476398594668412e-01	-6.6336607925119218e-01	-9.3728713626852245e-01	3.3408935337341128e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9929984949860684e-01	-7.0089908359473452e-01	-5.7363858519780608e-01	-3.3667196301346691e-01	-7.8352373461013192e-01	-3.3835249688582925e-01	-4.7797810361683135e-01	-6.8568938048929973e-01	-1.8806376975854602e-01	-5.6976652443232889e-01	-1.0860602151795960e-01	-8.0386846583088578e-01	-8.4320541402455351e-01	-6.6155819668939697e-01	-9.3659098398137963e-01	3.3451276824338776e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9697958028506328e-01	-6.9790896638175748e-01	-5.7254799938688972e-01	-3.3597399507585790e-01	-7.7896474581439468e-01	-3.3596684201015908e-01	-4.7317063357800054e-01	-6.8262569627263270e-01	-1.8714339377945738e-01	-5.6756858254089559e-01	-1.0734431348002973e-01	-8.0187599224715667e-01	-8.4160049903402190e-01	-6.5971843034148625e-01	-9.3584875386836830e-01	3.3494397189855403e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9465162802311091e-01	-6.9489614906490971e-01	-5.7142237802140816e-01	-3.3525455985355795e-01	-7.7441140823681409e-01	-3.3359935966938337e-01	-4.6842654373483283e-01	-6.7954301885144131e-01	-1.8622202815104535e-01	-5.6535564132988936e-01	-1.0609406983613641e-01	-7.9984427158525040e-01	-8.3994996840660840e-01	-6.5784746965643748e-01	-9.3506065950495343e-01	3.3538294487437272e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9231655558506016e-01	-6.9186172621654407e-01	-5.7026234820498645e-01	-3.3451406844409592e-01	-7.6986450223425407e-01	-3.3124995159215342e-01	-4.6374493813649276e-01	-6.7644234159333050e-01	-1.8529984879719308e-01	-5.6312832811023250e-01	-1.0485535320148480e-01	-7.9777411580657620e-01	-8.3825455747959754e-01	-6.5594600736587638e-01	-9.3422692778224026e-01	3.3582966714247133e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8997491680194771e-01	-6.8880677734839435e-01	-5.6906854195409984e-01	-3.3375293509530579e-01	-7.6532478657442660e-01	-3.2891851785816689e-01	-4.5912493142664079e-01	-6.7332464522528535e-01	-1.8437702791173657e-01	-5.6088726207325446e-01	-1.0362822055678635e-01	-7.9566633917134921e-01	-8.3651500888345520e-01	-6.5401473894780560e-01	-9.3334779873246310e-01	3.3628411811597094e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8762725631769499e-01	-6.8573236650208735e-01	-5.6784159563751713e-01	-3.3297157682155354e-01	-7.6079299859197358e-01	-3.2660495704788994e-01	-4.5456564885179707e-01	-6.7019089741445292e-01	-1.8345373394990433e-01	-5.5863305413478892e-01	-1.0241272331982344e-01	-7.9352175769081545e-01	-8.3473207193635934e-01	-6.5205436209908263e-01	-9.3242352534546258e-01	3.3674627665519568e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8527410945887978e-01	-6.8263954187164300e-01	-5.6658214942602469e-01	-3.3217041302662997e-01	-7.5626985436021454e-01	-3.2430916638350088e-01	-4.5006622626111270e-01	-6.6704205237688752e-01	-1.8253013162449855e-01	-5.5636630679284294e-01	-1.0120890742139835e-01	-7.9134118859022307e-01	-8.3290650204645522e-01	-6.5006557621717342e-01	-9.3145437337640213e-01	3.3721612107375072e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8291600211967117e-01	-6.7952933545732896e-01	-5.6529084675294916e-01	-3.3134986513368669e-01	-7.5175604887764480e-01	-3.2203104186147796e-01	-4.4562581009810487e-01	-6.6387905051389351e-01	-1.8160638190662351e-01	-5.5408761399845607e-01	-1.0001681338539849e-01	-7.8912544978298649e-01	-8.3103906012240292e-01	-6.4804908189170296e-01	-9.3044062114503723e-01	3.3769362914495389e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8055345066145266e-01	-6.7640276275020161e-01	-5.6396833378591460e-01	-3.3051035622260122e-01	-7.4725225626830594e-01	-3.1977047837723499e-01	-4.4124355738487181e-01	-6.6070281807553255e-01	-1.8068264203075993e-01	-5.5179756103935995e-01	-9.8836476412718893e-02	-7.8687535935646269e-01	-8.2913051199276466e-01	-6.4600558040626821e-01	-9.2938255932680314e-01	3.3817877810860693e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7818696182665171e-01	-6.7326082244661190e-01	-5.6261525891027031e-01	-3.2965231067508910e-01	-7.4275912999514937e-01	-3.1752736984219554e-01	-4.3691863569928580e-01	-6.5751426685083136e-01	-1.7975906550397985e-01	-5.4949672443605169e-01	-9.7667926468779059e-02	-7.8459173506970659e-01	-8.2718162783473281e-01	-6.4393577325096141e-01	-9.2828049073603702e-01	3.3867154467809213e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7581703266629488e-01	-6.7010449619193924e-01	-5.6123227222455596e-01	-3.2877615382788700e-01	-7.3827730308554629e-01	-3.1530160929368189e-01	-4.3265022314562646e-01	-6.5431429388418783e-01	-1.7883580211910194e-01	-5.4718567184986844e-01	-9.6511188374380927e-02	-7.8227539386353673e-01	-8.2519318161266819e-01	-6.4184036164600033e-01	-9.2713473010163794e-01	3.3917190504778105e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7344415048078964e-01	-6.6693474835277089e-01	-5.5982002504834616e-01	-3.2788231163426140e-01	-7.3380738836811232e-01	-3.1309308899798616e-01	-4.2843750831909699e-01	-6.5110378121743528e-01	-1.7791299797158264e-01	-5.4486496200268619e-01	-9.5366281899655417e-02	-7.7992715138322866e-01	-8.2316595052689190e-01	-6.3972004607684885e-01	-9.2594560383547597e-01	3.3967983490073848e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7106879277344554e-01	-6.6375252581673505e-01	-5.5837916944278054e-01	-3.2697121033413040e-01	-7.2934997872002760e-01	-3.1090170054697308e-01	-4.2427969026464074e-01	-6.4788359565700915e-01	-1.7699079547994517e-01	-5.4253514460781571e-01	-9.4233221860852145e-02	-7.7754782151409907e-01	-8.2110071447312449e-01	-6.3757552584115840e-01	-9.2471344979386660e-01	3.4019530941670979e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6869142721623386e-01	-6.6055875781914541e-01	-5.5691035774404085e-01	-3.2604327613300016e-01	-7.2490564732407248e-01	-3.0872733494855237e-01	-4.2017597843045196e-01	-6.4465458856561109e-01	-1.7606933340954456e-01	-5.4019676031171349e-01	-9.3112018219729240e-02	-7.7513821593020649e-01	-8.1899825551296146e-01	-6.3540749860783885e-01	-9.2343861703243768e-01	3.4071830328037485e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6631251162729481e-01	-6.5735435579564283e-01	-5.5541424211000912e-01	-3.2509893488991620e-01	-7.2047494793459899e-01	-3.0656988271134206e-01	-4.1612559261654969e-01	-6.4141759567775614e-01	-1.7514874689947010e-01	-5.3785034064609971e-01	-9.2002676185306678e-02	-7.7269914365638770e-01	-8.1685935735570703e-01	-6.3321665998853238e-01	-9.2212146555471708e-01	3.4124879068985541e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6393249395969960e-01	-6.5414021325994876e-01	-5.5389147408029693e-01	-3.2413861181462167e-01	-7.1605841515170066e-01	-3.0442923392384180e-01	-4.1212776291877234e-01	-6.3817343693856898e-01	-1.7422916749239578e-01	-5.3549640799007692e-01	-9.0905196317753220e-02	-7.7023141064378653e-01	-8.1468480485187944e-01	-6.3100370312172838e-01	-9.2076236605476447e-01	3.4178674536546039e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6155181230096121e-01	-6.5091720570588019e-01	-5.5234270414981224e-01	-3.2316273117405109e-01	-7.1165656470285488e-01	-3.0230527832840837e-01	-4.0818172966851907e-01	-6.3492291636515685e-01	-1.7331072316718071e-01	-5.3313547554186458e-01	-8.9819574634179541e-02	-7.6773581935902924e-01	-8.1247538349867932e-01	-6.2876931826973181e-01	-9.1936169965419412e-01	3.4233214055865471e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5917089488282992e-01	-6.4768619053273679e-01	-5.5076858135599471e-01	-3.2217171600830541e-01	-7.0726989373133220e-01	-3.0019790539032204e-01	-4.0428674336855475e-01	-6.3166682192989854e-01	-1.7239353837403745e-01	-5.3076804729974258e-01	-8.8745802716120176e-02	-7.6521316838713949e-01	-8.1023187895763737e-01	-6.2651419242866391e-01	-9.1791985763391004e-01	3.4288494906123792e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5679016010086865e-01	-6.4444800699318183e-01	-5.4916975287981551e-01	-3.2116598785618788e-01	-7.0289888109070375e-01	-2.9810700436222198e-01	-4.0044206462517307e-01	-6.2840592546494589e-01	-1.7147773407207992e-01	-5.2839461805182331e-01	-8.7683867818488762e-02	-7.6266425204829935e-01	-8.0795507658469123e-01	-6.2423900895163553e-01	-9.1643724116090908e-01	3.4344514321471715e+00
