# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4900276911244637e-02	-2.6651363062709165e-02	-1.0955410309163457e-01	-1.0914152645123265e-01	-1.2917925104140004e-01	-1.7925675424118384e-01	-7.8953336664725621e-02	-9.1743506078459380e-02	-2.2974708611080349e-01	-1.8099531485584738e-01	-3.0265009925290515e-01	-7.3480352069860566e-01	4.8324735896617073e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4454655396016492e-02	-2.6480342126293400e-02	-1.0892395607367304e-01	-1.0858293804044188e-01	-1.2843981560531859e-01	-1.7828246729761618e-01	-7.8503018741561070e-02	-9.1221673942918940e-02	-2.2844375380798948e-01	-1.7997574698880578e-01	-3.0108326281129272e-01	-7.3181300188769272e-01	4.8460734201923783e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4013088137768662e-02	-2.6311202878680575e-02	-1.0829897194162655e-01	-1.0802707231961073e-01	-1.2770634528476307e-01	-1.7731462079436477e-01	-7.8056302038998410e-02	-9.0703938105691134e-02	-2.2715058731513826e-01	-1.7896392817137322e-01	-2.9952469354422318e-01	-7.2881631378382272e-01	4.8596859862850161e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3575526189745277e-02	-2.6143917414897608e-02	-1.0767909771274248e-01	-1.0747393317048091e-01	-1.2697878025911127e-01	-1.7635317636010497e-01	-7.7613150268660155e-02	-9.0190260843284395e-02	-2.2586749272046253e-01	-1.7795979099791298e-01	-2.9797437993805526e-01	-7.2581390561989967e-01	4.8733111735175676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3141921307560642e-02	-2.5978458300249630e-02	-1.0706428102582133e-01	-1.0692352395715632e-01	-1.2625706139888801e-01	-1.7539809560916098e-01	-7.7173527593351943e-02	-8.9680604767579178e-02	-2.2459437698936663e-01	-1.7696326859841566e-01	-2.9643230969612316e-01	-7.2280622071631329e-01	4.8869488688680578e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2712225938413089e-02	-2.5814798562340018e-02	-1.0645447013378483e-01	-1.0637584753794477e-01	-1.2554113025713340e-01	-1.7444934014930272e-01	-7.6737398620012803e-02	-8.9174932824172590e-02	-2.2333114795947404e-01	-1.7597429463818468e-01	-2.9489846975554374e-01	-7.1979369641818214e-01	4.9005989606937970e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2286393210453340e-02	-2.5652911683204872e-02	-1.0584961389630812e-01	-1.0583090627705641e-01	-1.2483092906087703e-01	-1.7350687158933334e-01	-7.6304728392799087e-02	-8.8673208290703201e-02	-2.2207771433553358e-01	-1.7499280331734290e-01	-2.9337284630385047e-01	-7.1677676403787183e-01	4.9142613387109320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1864376922303547e-02	-2.5492771591562696e-02	-1.0524966177251596e-01	-1.0528870205617258e-01	-1.2412640070271691e-01	-1.7257065154647380e-01	-7.5875482386298529e-02	-8.8175394775153640e-02	-2.2083398568420098e-01	-1.7401872937016427e-01	-2.9185542479546622e-01	-7.1375584880269738e-01	4.9279358939743068e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1446131532727816e-02	-2.5334352655179315e-02	-1.0465456381374665e-01	-1.0474923628586381e-01	-1.2342748873250320e-01	-1.7164064165354373e-01	-7.5449626498873518e-02	-8.7681456214132883e-02	-2.1959987242870888e-01	-1.7305200806423904e-01	-2.9034618996800482e-01	-7.1073136980767671e-01	4.9416225188576544e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1031612150451895e-02	-2.5177629673344980e-02	-1.0406427065638102e-01	-1.0421250991687421e-01	-1.2273413734912410e-01	-1.7071680356594482e-01	-7.5027127046129488e-02	-8.7191356871137063e-02	-2.1837528584343430e-01	-1.7209257519948062e-01	-2.8884512585840993e-01	-7.0770373997325275e-01	4.9553211070341012e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0620774524130570e-02	-2.5022577869466420e-02	-1.0347873351473938e-01	-1.0367852345125400e-01	-1.2204629139239506e-01	-1.6979909896844747e-01	-7.4607950754506200e-02	-8.6705061334789016e-02	-2.1716013804836654e-01	-1.7114036710698255e-01	-2.8735221581892634e-01	-7.0467336600785657e-01	4.9690315534569649e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0213575032462644e-02	-2.4869172883769459e-02	-1.0289790417404714e-01	-1.0314727695335006e-01	-1.2136389633504925e-01	-1.6888748958178687e-01	-7.4192064754991266e-02	-8.6222534517058108e-02	-2.1595434200348532e-01	-1.7019532064772888e-01	-2.8586744253290497e-01	-7.0164064837520479e-01	4.9827537543408820e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9809970674450481e-02	-2.4717390766113848e-02	-1.0232173498346778e-01	-1.0261877006064628e-01	-1.2068689827482754e-01	-1.6798193716906953e-01	-7.3779436576950311e-02	-8.5743741651458399e-02	-2.1475781150305487e-01	-1.6925737321117068e-01	-2.8439078803044215e-01	-6.9860598126621787e-01	4.9964876071432238e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9409919059804190e-02	-2.4567207968918495e-02	-1.0175017884920601e-01	-1.0209300199445304e-01	-1.2001524392666871e-01	-1.6708240354198986e-01	-7.3370034142074686e-02	-8.5268648291227003e-02	-2.1357046116984088e-01	-1.6832646271366686e-01	-2.8292223370385261e-01	-6.9556975257543996e-01	5.0102330105458082e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9013378399488054e-02	-2.4418601340196164e-02	-1.0118318922767927e-01	-1.0156997157045149e-01	-1.1934888061499778e-01	-1.6618885056687013e-01	-7.2963825758442097e-02	-8.4797220307483059e-02	-2.1239220644925447e-01	-1.6740252759680518e-01	-2.8146176032297815e-01	-6.9253234388184959e-01	5.0239898644369054e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8620307496408003e-02	-2.4271548116697135e-02	-1.0062072011875976e-01	-1.0104967720907755e-01	-1.1868775626611165e-01	-1.6530124017051745e-01	-7.2560780114688833e-02	-8.4329423887366181e-02	-2.1122296360343304e-01	-1.6648550682560151e-01	-2.8000934805032579e-01	-6.8949413043393870e-01	5.0377580698935400e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8230665736239121e-02	-2.4126025917160482e-02	-1.0006272605908570e-01	-1.0053211694576544e-01	-1.1803181940066154e-01	-1.6441953434590290e-01	-7.2160866274291191e-02	-8.3865225532156681e-02	-2.1006264970525759e-01	-1.6557533988658812e-01	-2.7856497645604489e-01	-6.8645548113894339e-01	5.0515375291640607e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7844413078390911e-02	-2.3982012735671500e-02	-9.9509162115444125e-02	-1.0001728844102477e-01	-1.1738101912623015e-01	-1.6354369515766981e-01	-7.1764053669954142e-02	-8.3404592055375953e-02	-2.0891118263231925e-01	-1.6467196678579371e-01	-2.7712862453273407e-01	-6.8341675855611272e-01	5.0653281456510113e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7461510047109485e-02	-2.3839486935125897e-02	-9.8959983878221469e-02	-9.9505188990376525e-02	-1.1673530513000387e-01	-1.6267368474747090e-01	-7.1370312098103947e-02	-8.2947490580869615e-02	-2.0776848106083218e-01	-1.6377532804662226e-01	-2.7570027071008207e-01	-6.8037831889389022e-01	5.0791298238942542e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7081917722714962e-02	-2.3698427240797591e-02	-9.8415147454927229e-02	-9.8995815534126619e-02	-1.1609462767153790e-01	-1.6180946533913723e-01	-7.0979611713484311e-02	-8.2493888540872820e-02	-2.0663446445950612e-01	-1.6288536470763587e-01	-2.7427989286934346e-01	-6.7734051201089540e-01	5.0929424695543881e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6705597732971869e-02	-2.3558812734010837e-02	-9.7874609463785497e-02	-9.8489164666990384e-02	-1.1545893757561419e-01	-1.6095099924368572e-01	-7.0591923023852088e-02	-8.2043753674057140e-02	-2.0550905308337475e-01	-1.6200201832024613e-01	-2.7286746835764614e-01	-6.7430368142057884e-01	5.1067659893964077e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6332512244592620e-02	-2.3420622845914028e-02	-9.7338327027398946e-02	-9.7985232647560788e-02	-1.1482818622519017e-01	-1.6009824886416230e-01	-7.0207216884772453e-02	-8.1597054023562196e-02	-2.0439216796759208e-01	-1.6112523094631817e-01	-2.7146297400213154e-01	-6.7126816429944447e-01	5.1206002912736590e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5962623954870805e-02	-2.3283837351355807e-02	-9.6806257766481579e-02	-9.7484015407624580e-02	-1.1420232555443866e-01	-1.5925117670033107e-01	-6.9825464494509201e-02	-8.1153757935010284e-02	-2.0328373092119634e-01	-1.6025494515569441e-01	-2.7006638612392769e-01	-6.6823429149871039e-01	5.1344452841120187e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5595896083443142e-02	-2.3148436362860458e-02	-9.6278359793662158e-02	-9.6985508561322820e-02	-1.1358130804187605e-01	-1.5840974535320507e-01	-6.9446637389010163e-02	-8.0713834054505385e-02	-2.0218366452084591e-01	-1.5939110402363887e-01	-2.6867768055195596e-01	-6.6520238755929695e-01	5.1483008778943589e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5232292364180031e-02	-2.3014400324702717e-02	-9.5754591707357409e-02	-9.6489707414159132e-02	-1.1296508670357955e-01	-1.5757391752942868e-01	-6.9070707436984888e-02	-8.0277251326618504e-02	-2.0109189210453510e-01	-1.5853365112821102e-01	-2.6729683263656745e-01	-6.6217277073001679e-01	5.1621669836452417e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4871777037200443e-02	-2.2881710007081068e-02	-9.5234912585715231e-02	-9.5996606971854276e-02	-1.1235361508649169e-01	-1.5674365604550849e-01	-6.8697646835072679e-02	-7.9843978992356082e-02	-2.0000833776528731e-01	-1.5768253054756901e-01	-2.6592381726301390e-01	-6.5914575298887135e-01	5.1760435134158733e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4514314841012166e-02	-2.2750346500386827e-02	-9.4719281980627568e-02	-9.5506201949051364e-02	-1.1174684726181086e-01	-1.5591892383190073e-01	-6.8327428103098914e-02	-7.9413986587118110e-02	-1.9893292634483603e-01	-1.5683768685720878e-01	-2.6455860886475097e-01	-6.5612164006731055e-01	5.1899303802692964e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4159871004774202e-02	-2.2620291209569182e-02	-9.4207659911811265e-02	-9.5018486777862482e-02	-1.1114473781846708e-01	-1.5509968393695506e-01	-6.7960024079418174e-02	-7.8987243938640234e-02	-1.9786558342729019e-01	-1.5599906512714259e-01	-2.6320118143657090e-01	-6.5310073147736414e-01	5.2038274982658264e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3808411240680485e-02	-2.2491525848595331e-02	-9.3700006860960208e-02	-9.4533455616272813e-02	-1.1054724185668306e-01	-1.5428589953071800e-01	-6.7595407916342762e-02	-7.8563721164924966e-02	-1.9680623533279409e-01	-1.5516661091901990e-01	-2.6185150854756900e-01	-6.5008332054152285e-01	5.2177347824487184e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3459901736462626e-02	-2.2364032435002248e-02	-9.3196283765963409e-02	-9.4051102356386668e-02	-1.0995431498161617e-01	-1.5347753390860103e-01	-6.7233553075653110e-02	-7.8143388672161668e-02	-1.9575480911117962e-01	-1.5434027028319458e-01	-2.6050956335394093e-01	-6.4706969442525863e-01	5.2316521488300687e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3114309148011569e-02	-2.2237793284542073e-02	-9.2696452015194220e-02	-9.3571420632529614e-02	-1.0936591329708605e-01	-1.5267455049491352e-01	-6.6874433324190380e-02	-7.7726217152634045e-02	-1.9471123253561579e-01	-1.5351998975574366e-01	-2.5917531861161319e-01	-6.4406013417207408e-01	5.2455795143769448e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2771600592114396e-02	-2.2112791005917565e-02	-9.2200473441864370e-02	-9.3094403829199798e-02	-1.0878199339938094e-01	-1.5187691284626489e-01	-6.6518022729528600e-02	-7.7312177582618491e-02	-1.9367543409625987e-01	-1.5270571635543617e-01	-2.5784874668870167e-01	-6.4105491474097420e-01	5.2595167969977403e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2431743639307258e-02	-2.1989008495606824e-02	-9.1708310318448200e-02	-9.2620045088870409e-02	-1.0820251237114514e-01	-1.5108458465483923e-01	-6.6164295655723834e-02	-7.6901241220272462e-02	-1.9264734299390968e-01	-1.5189739758066217e-01	-2.5652981957780713e-01	-6.3805430504625082e-01	5.2734639155287537e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2094706306840206e-02	-2.1866428932776918e-02	-9.1219925351172473e-02	-9.2148337319650164e-02	-1.0762742777534620e-01	-1.5029752975154315e-01	-6.5813226759140697e-02	-7.6493379603513989e-02	-1.9162688913366277e-01	-1.5109498140631827e-01	-2.5521850890813708e-01	-6.3505856799947236e-01	5.2874207897209722e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1760457051754925e-02	-2.1745035774284723e-02	-9.0735281674573079e-02	-9.1679273202793274e-02	-1.0705669764932013e-01	-1.4951571210903217e-01	-6.5464790984352594e-02	-7.6088564547892798e-02	-1.9061400311858320e-01	-1.5029841628065704e-01	-2.5391478595746203e-01	-6.3206796055358527e-01	5.3013873402270884e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1428964764071781e-02	-2.1624812749763501e-02	-9.0254342846118218e-02	-9.1212845200068393e-02	-1.0649028049889407e-01	-1.4873909584461653e-01	-6.5118963560115303e-02	-7.5686768144454034e-02	-1.8960861624337852e-01	-1.4950765112210168e-01	-2.5261862166390470e-01	-6.2908273374901003e-01	5.3153634885887131e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1100198760085912e-02	-2.1505743856794261e-02	-8.9777072840897240e-02	-9.0749045560987340e-02	-1.0592813529258586e-01	-1.4796764522304937e-01	-6.4775719995412151e-02	-7.5287962757595472e-02	-1.8861066048808925e-01	-1.4872263531602861e-01	-2.5132998663755723e-01	-6.2610313276164176e-01	5.3293491572237990e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0774128775770334e-02	-2.1387813356160881e-02	-8.9303436046374113e-02	-9.0287866329884892e-02	-1.0537022145587822e-01	-1.4720132465920163e-01	-6.4435036075568719e-02	-7.4892121022917715e-02	-1.8762006851179353e-01	-1.4794331871152017e-01	-2.5004885117193665e-01	-6.2312939695265557e-01	5.3433442694142723e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0450724960284495e-02	-2.1271005767187431e-02	-8.8833397257206514e-02	-8.9829299352866432e-02	-1.0481649886556861e-01	-1.4644009872062330e-01	-6.4096887858436549e-02	-7.4499215845069883e-02	-1.8663677364632786e-01	-1.4716965161809140e-01	-2.4877518525526404e-01	-6.2016175992001565e-01	5.3573487492938590e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0129957869586782e-02	-2.1155305863156712e-02	-8.8366921670127913e-02	-8.9373336284613525e-02	-1.0426692784419204e-01	-1.4568393212999586e-01	-6.3761251670643115e-02	-7.4109220395590217e-02	-1.8566070989002809e-01	-1.4640158480239215e-01	-2.4750895858158611e-01	-6.1720044955160092e-01	5.3713625218361054e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9811798460149765e-02	-2.1040698666809007e-02	-8.7903974878894425e-02	-8.8919968595050677e-02	-1.0372146915451688e-01	-1.4493278976747914e-01	-6.3428104103908103e-02	-7.3722108110742632e-02	-1.8469181190148892e-01	-1.4563906948488711e-01	-2.4625014056172218e-01	-6.1424568807984337e-01	5.3853855128426078e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9496218082776928e-02	-2.0927169445919620e-02	-8.7444522869294564e-02	-8.8469187575880015e-02	-1.0318008399411228e-01	-1.4418663667295123e-01	-6.3097422011423404e-02	-7.3337852689349475e-02	-1.8373001499334682e-01	-1.4488205733651474e-01	-2.4499870033404789e-01	-6.1129769213780172e-01	5.3994176489314096e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9183188476517629e-02	-2.0814703708953372e-02	-8.6988532014220354e-02	-8.8020984346979123e-02	-1.0264273398998675e-01	-1.4344543804814905e-01	-6.2769182504295848e-02	-7.2956428090622208e-02	-1.8277525512608625e-01	-1.4413050047533169e-01	-2.4375460677511246e-01	-6.0835667281657035e-01	5.4134588575256108e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8872681762681629e-02	-2.0703287200796602e-02	-8.6535969068801857e-02	-8.7575349862667198e-02	-1.0210938119329660e-01	-1.4270915925870764e-01	-6.2443362948051952e-02	-7.2577808531989710e-02	-1.8182746890187274e-01	-1.4338435146313847e-01	-2.4251782851008694e-01	-6.0542283572394628e-01	5.4275090668421297e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8564670438949605e-02	-2.0592905898564062e-02	-8.6086801165602578e-02	-8.7132274917841160e-02	-1.0157998807412356e-01	-1.4197776583610405e-01	-6.2119940959201925e-02	-7.2201968486925241e-02	-1.8088659355841036e-01	-1.4264356330209196e-01	-2.4128833392305235e-01	-6.0249638104425929e-01	5.4415682058806878e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.8259127373578710e-02	-2.0483546007479498e-02	-8.5640995809875317e-02	-8.6691750153979369e-02	-1.0105451751632052e-01	-1.4125122347950395e-01	-6.1798894401863654e-02	-7.1828882682772377e-02	-1.7995256696283013e-01	-1.4190808943130845e-01	-2.4006609116711877e-01	-5.9957750359929562e-01	5.4556362044129338e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7956025799702125e-02	-2.0375193956829900e-02	-8.5198520874878766e-02	-8.6253766065021401e-02	-1.0053293281242454e-01	-1.4052949805752013e-01	-6.1480201384443399e-02	-7.1458526098571271e-02	-1.7902532760560583e-01	-1.4117788372345388e-01	-2.3885106817438026e-01	-5.9666639291022028e-01	5.4697129929717612e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7655339309721179e-02	-2.0267836395991383e-02	-8.4759344597253400e-02	-8.5818313003118291e-02	-1.0001519765863666e-01	-1.3981255560987627e-01	-6.1163840256373336e-02	-7.1090873962885173e-02	-1.7810481459450286e-01	-1.4045290048132769e-01	-2.3764323266570778e-01	-5.9376323326043490e-01	5.4837985028408021e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.7357041849787911e-02	-2.0161460190525511e-02	-8.4323435572456598e-02	-8.5385381184260478e-02	-9.9501276149867174e-02	-1.3910036234898510e-01	-6.0849789604904399e-02	-7.0725901751627782e-02	-1.7719096764855657e-01	-1.3973309443443879e-01	-2.3644255216037827e-01	-5.9086820375928362e-01	5.4978926660440708e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.7061107714377793e-02	-2.0056052418345859e-02	-8.3890762750256032e-02	-8.4954960693782056e-02	-9.8991132774845322e-02	-1.3839288466144306e-01	-6.0538028251952897e-02	-7.0363585185892918e-02	-1.7628372709208634e-01	-1.3901842073557819e-01	-2.3524899398553933e-01	-5.8798147840653825e-01	5.5119954153357984e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.6767511540949868e-02	-1.9951600365952303e-02	-8.3461295430281274e-02	-8.4527041491744129e-02	-9.8484732411293463e-02	-1.3769008910943623e-01	-6.0228535251000186e-02	-7.0003900229785851e-02	-1.7538303384874057e-01	-1.3830883495738730e-01	-2.3406252528551702e-01	-5.8510322615758892e-01	5.5261066841904123e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.6476228304694752e-02	-1.9848091524733533e-02	-8.3035003257631787e-02	-8.4101613418198037e-02	-9.7982040321164129e-02	-1.3699194243207052e-01	-5.9921289884044417e-02	-6.9646823088257939e-02	-1.7448882943558114e-01	-1.3760429308892272e-01	-2.3288311303095577e-01	-5.8223361098927295e-01	5.5402264067926810e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.6187233313366856e-02	-1.9745513587335169e-02	-8.2611856218542834e-02	-8.3678666198331864e-02	-9.7483022145938833e-02	-1.3629841154661890e-01	-5.9616271658602490e-02	-6.9292330204944477e-02	-1.7360105595719874e-01	-1.3690475153222392e-01	-2.3171072402780454e-01	-5.7937279196627156e-01	5.5543545180280276e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.5900502202202190e-02	-1.9643854444093650e-02	-8.2191824636105901e-02	-8.3258189447500339e-02	-9.6987643901989745e-02	-1.3560946354969333e-01	-5.9313460304762242e-02	-6.8940398260006655e-02	-1.7271965609986925e-01	-1.3621016709887915e-01	-2.3054532492614008e-01	-5.7652092330801330e-01	5.5684909534729750e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.5616010928917381e-02	-1.9543102179533825e-02	-8.1774879166045658e-02	-8.2840172676141022e-02	-9.6495871975999917e-02	-1.3492506571834106e-01	-5.9012835772282578e-02	-6.8591004167977879e-02	-1.7184457312574633e-01	-1.3552049700659374e-01	-2.2938688222883219e-01	-5.7367815445601023e-01	5.5826356493857769e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.5333735768791824e-02	-1.9443245068930158e-02	-8.1360990792551491e-02	-8.2424605294577721e-02	-9.6007673120445169e-02	-1.3424518551106757e-01	-5.8714378227741941e-02	-6.8244125075614906e-02	-1.7097575086709019e-01	-1.3483569887576161e-01	-2.2823536230005345e-01	-5.7084463014158338e-01	5.5967885426971602e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.5053653309828955e-02	-1.9344271574929458e-02	-8.0950130824162539e-02	-8.2011476617710743e-02	-9.5523014449134691e-02	-1.3356979056878848e-01	-5.8418068051733052e-02	-6.7899738359755657e-02	-1.7011313372053999e-01	-1.3415573072604267e-01	-2.2709073137362987e-01	-5.6802049045389880e-01	5.6109495710012531e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.4775740447996747e-02	-1.9246170344235179e-02	-8.0542270889707140e-02	-8.1600775869603862e-02	-9.5041863432808432e-02	-1.3289884871571306e-01	-5.8123885836103069e-02	-6.7557821625181369e-02	-1.6925666664142069e-01	-1.3348055097294381e-01	-2.2595295556123640e-01	-5.6520587090827246e-01	5.6251186725466251e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.4499974382546397e-02	-1.9148930204351364e-02	-8.0137382934294385e-02	-8.1192492187957252e-02	-9.4564187894794469e-02	-1.3223232796015857e-01	-5.7831812381238891e-02	-6.7218352702486536e-02	-1.6840629513809441e-01	-1.3281011842440715e-01	-2.2482200086044127e-01	-5.6240090251467423e-01	5.6392957862274971e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.4226332611406837e-02	-1.9052540160385673e-02	-7.9735439215359263e-02	-8.0786614628478651e-02	-9.4089956006721015e-02	-1.3157019649530130e-01	-5.7541828693396184e-02	-6.6881309645955428e-02	-1.6756196526635023e-01	-1.3214439227740687e-01	-2.2369783316259276e-01	-5.5960571184639618e-01	5.6534808515750656e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.3954792926654900e-02	-1.8956989391910498e-02	-7.9336412298758097e-02	-8.0383132169151106e-02	-9.3619136284285406e-02	-1.3091242269986123e-01	-5.7253915982070913e-02	-6.6546670731445837e-02	-1.6672362362383522e-01	-1.3148333211455276e-01	-2.2258041826055505e-01	-5.5682042110881314e-01	5.6676738087489937e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.3685333410059474e-02	-1.8862267249881139e-02	-7.8940275054915715e-02	-7.9982033714394538e-02	-9.3151697583078355e-02	-1.3025897513872781e-01	-5.6968055657413350e-02	-6.6214414454281348e-02	-1.6589121734453002e-01	-1.3082689790070526e-01	-2.2146972185629502e-01	-5.5404514820820261e-01	5.6818745985290047e+00
