# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0998881413970405e+00	-7.7395469741898260e-01	-1.0839990311282204e+00	-6.4784786965178465e-01	-1.0624937299555314e-03	3.0946099637106105e-02	-3.9992632083765334e-01	-4.9840430120921303e-01	-4.8672377641267989e-01	4.2273854380485360e-03	3.2920570259255310e-04	1.7849361296022340e-01	-3.7891727309251520e-02	-2.3228362415978329e-01	-1.8452018178505653e-01	1.8252891222039960e-02	-1.1625220635361930e-01	-2.9831956259799225e-01	-1.5493080632013528e-02	-3.5587454744057910e-02	-3.0718062849191602e-01	2.7443858019809291e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0992309249998422e+00	-7.7147912184582512e-01	-1.0777584361814923e+00	-6.4798164061706898e-01	-7.0251509227622422e-04	3.1484094824794480e-02	-3.9747352466878638e-01	-4.9559214221796838e-01	-4.8128169690990119e-01	4.1768199235137290e-03	2.8186551604387003e-04	1.7868243481955617e-01	-3.7748235889513648e-02	-2.3221511271121792e-01	-1.8379970515901226e-01	1.7610253987723080e-02	-1.1603970852642112e-01	-2.9799578210715877e-01	-1.5498523351771418e-02	-3.4278014999375273e-02	-3.0653995718476740e-01	2.7489678743736627e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0985072347828047e+00	-7.6895669805557421e-01	-1.0715103174745688e+00	-6.4806376891473394e-01	-3.6781356913438587e-04	3.1990305048535561e-02	-3.9499585646191193e-01	-4.9276268196122497e-01	-4.7585473558552605e-01	4.1253922773453154e-03	2.3432201652586799e-04	1.7886607229325710e-01	-3.7601650378515566e-02	-2.3214029915150536e-01	-1.8306728982338599e-01	1.6969009284068158e-02	-1.1582016203922674e-01	-2.9765250188150721e-01	-1.5501946536434143e-02	-3.2968642834587565e-02	-3.0589278712449580e-01	2.7536541307330822e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0977173469273176e+00	-7.6638872737824082e-01	-1.0652565581016267e+00	-6.4809429556422748e-01	-5.7782532740283281e-05	3.2465910836922830e-02	-3.9249389635682713e-01	-4.8991650817169752e-01	-4.7044426034456982e-01	4.0731098633009681e-03	1.8659203591299590e-04	1.7904455641695327e-01	-3.7452017661445743e-02	-2.3205933994887104e-01	-1.8232320363985383e-01	1.6329331869407056e-02	-1.1559363166533042e-01	-2.9728980786488163e-01	-1.5503341998078705e-02	-3.1659710094084567e-02	-3.0523933360215699e-01	2.7584440841664652e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0968615613666663e+00	-7.6377651772834154e-01	-1.0589989944162816e+00	-6.4807328328138536e-01	2.2819107458057022e-04	3.2912070326784046e-02	-3.8996823160229482e-01	-4.8705420750211686e-01	-4.6505159854734957e-01	4.0199803988027732e-03	1.3869237350387927e-04	1.7921791917380928e-01	-3.7299385910067824e-02	-2.3197239249959947e-01	-1.8156771743617434e-01	1.5691392461679034e-02	-1.1536018505965417e-01	-2.9690779408498341e-01	-1.5502703184116347e-02	-3.0351584314789463e-02	-3.0457980854610900e-01	2.7633372354523900e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0959402015015158e+00	-7.6112138208422042e-01	-1.0527394156506642e+00	-6.4800081629236339e-01	4.9072580203685459e-04	3.3329918577688203e-02	-3.8741945614118756e-01	-4.8417636519885265e-01	-4.5967803680681746e-01	3.9660119502697259e-03	9.0639780105164017e-05	1.7938619343286655e-01	-3.7143804540321457e-02	-2.3187961497466344e-01	-1.8080110476902245e-01	1.5055357695794837e-02	-1.1511989271119571e-01	-2.9650656251487528e-01	-1.5500025174298665e-02	-2.9044628566081480e-02	-3.0391442047755429e-01	2.7683330733523523e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0949536138949880e+00	-7.5842463699298546e-01	-1.0464795636176998e+00	-6.4787700012825811e-01	7.3044476133299016e-04	3.3720566967983971e-02	-3.8484817019036577e-01	-4.8128356478254319e-01	-4.5432482085640180e-01	3.9112129281925348e-03	4.2450942580437952e-05	1.7954941288654838e-01	-3.6985324169151609e-02	-2.3178116616643710e-01	-1.8002364168912682e-01	1.4421390088392777e-02	-1.1487282789201736e-01	-2.9608622292657011e-01	-1.5495304675001861e-02	-2.7739201297829415e-02	-3.0324337447213079e-01	2.7734310749272555e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0939021679478398e+00	-7.5568760110365851e-01	-1.0402211324938413e+00	-6.4770196140103176e-01	9.4797470932790531e-04	3.4085102669243209e-02	-3.8225497981605511e-01	-4.7837638773621188e-01	-4.4899315548571689e-01	3.8555920819722546e-03	-5.8575311123165172e-06	1.7970761198744237e-01	-3.6823996570644064e-02	-2.3167720533572278e-01	-1.7923560650905265e-01	1.3789648009784661e-02	-1.1461906660286872e-01	-2.9564689273709654e-01	-1.5488540010841885e-02	-2.6435656196410515e-02	-3.0256687212730171e-01	2.7786307058583879e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0927862555543577e+00	-7.5291159373095140e-01	-1.0339657686793666e+00	-6.4747584756143517e-01	1.1439451446579247e-03	3.4424588195932020e-02	-3.7964049650547976e-01	-4.7545541320137036e-01	-4.4368420454142993e-01	3.7991584945272342e-03	-5.4269126378021348e-05	1.7986082588446084e-01	-3.6659874631544020e-02	-2.3156789205931932e-01	-1.7843727957395503e-01	1.3160285662889284e-02	-1.1435868751554236e-01	-2.9518869684744931e-01	-1.5479731113682770e-02	-2.5134342048587031e-02	-3.0188511153530323e-01	2.7839314207724843e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0916062907394941e+00	-7.5009793345193598e-01	-1.0277150707333220e+00	-6.4719882663962225e-01	1.3189874204746332e-03	3.4740061027096217e-02	-3.7700533673551184e-01	-4.7252121768251931e-01	-4.3839909099052549e-01	3.7419215766856338e-03	-1.0276743591468727e-04	1.8000909035848339e-01	-3.6493012306232579e-02	-2.3145338607835042e-01	-1.7762894303560434e-01	1.2533453068931040e-02	-1.1409177191206890e-01	-2.9471176747482158e-01	-1.5468879509103865e-02	-2.3835602613098965e-02	-3.0119828726140030e-01	2.7893326635704558e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0903627092779276e+00	-7.4724793673771284e-01	-1.0214705893801168e+00	-6.4687108696916729e-01	1.4737338753111871e-03	3.5032533296821079e-02	-3.7435012153911479e-01	-4.6957437476047809e-01	-4.3313889704315567e-01	3.6838910613724582e-03	-1.5133617310505784e-04	1.8015244175758713e-01	-3.6323464571234448e-02	-2.3133384714757271e-01	-1.7681088062996578e-01	1.1909296059677211e-02	-1.1381840362086296e-01	-2.9421624397854307e-01	-1.5455988300398850e-02	-2.2539776499824530e-02	-3.0050659032720173e-01	2.7948338677594000e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0890559682956504e+00	-7.4436291662203735e-01	-1.0152338275847366e+00	-6.4649283689521886e-01	1.6088169839724427e-03	3.5302991550216940e-02	-3.7167547607033335e-01	-4.6661545481491190e-01	-4.2790466433224283e-01	3.6250769976076259e-03	-1.9995918485460394e-04	1.8029091693196797e-01	-3.6151287379329149e-02	-2.3120943488587389e-01	-1.7598337745859441e-01	1.1287956275973439e-02	-1.1353866894993950e-01	-2.9370227268012467e-01	-1.5441062150183184e-02	-2.1247197056355426e-02	-2.9981020819879450e-01	2.8004344567874853e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0876865458547753e+00	-7.4144418140864665e-01	-1.0090062406935105e+00	-6.4606430446753971e-01	1.7248685301838929e-03	3.5552396561695947e-02	-3.6898202916860251e-01	-4.6364502475636538e-01	-4.2269739414698698e-01	3.5654897443227439e-03	-2.4862046386550039e-04	1.8042455316865372e-01	-3.5976537613334560e-02	-2.3108030862816706e-01	-1.7514671977408816e-01	1.0669571172334672e-02	-1.1325265661732307e-01	-2.9317000667784016e-01	-1.5424107259692271e-02	-1.9958192261823327e-02	-2.9910932477944657e-01	2.8061338443813026e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0862549405222350e+00	-7.3849303341893235e-01	-1.0027892366373625e+00	-6.4558573711917366e-01	1.8225188026172901e-03	3.5781683212312711e-02	-3.6627041292313417e-01	-4.6066364776814239e-01	-4.1751804771741025e-01	3.5051399640140197e-03	-2.9730416033843700e-04	1.8055338812611205e-01	-3.5799273039630618e-02	-2.3094662727887927e-01	-1.7430119476981795e-01	1.0054274027335518e-02	-1.1296045767877927e-01	-2.9261960565625400e-01	-1.5405131345856856e-02	-1.8673084627814824e-02	-2.9840412040664410e-01	2.8119314348853170e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0847616709231052e+00	-7.3551076778138968e-01	-9.9658417619442086e-01	-6.4505740133150979e-01	1.9023958157516597e-03	3.5991760422983569e-02	-3.6354126223811856e-01	-4.5767188305826734e-01	-4.1236754654709940e-01	3.4440386162420127e-03	-3.4599459309531008e-04	1.8067745976885458e-01	-3.5619552261489128e-02	-2.3080854916723204e-01	-1.7344709037413514e-01	9.4421939595445356e-03	-1.1266216545300048e-01	-2.9205123569112390e-01	-1.5384143616245899e-02	-1.7392191106206087e-02	-2.9769477185322324e-01	2.8178266236029867e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0832072752792596e+00	-7.3249867126411838e-01	-9.9039237330893859e-01	-6.4447958228651847e-01	1.9651245568903437e-03	3.6183511140424084e-02	-3.6079521439949652e-01	-4.5467028562175527e-01	-4.0724677279129634e-01	3.3821969509881811e-03	-3.9467626011873406e-04	1.8079680630213019e-01	-3.5437434672271673e-02	-2.3066623190449503e-01	-1.7258469504924054e-01	8.8334559487394208e-03	-1.1235787544438551e-01	-2.9146506905008696e-01	-1.5361154741970775e-02	-1.6115823003742872e-02	-2.9698145233236439e-01	2.8238187971392059e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0815923109341246e+00	-7.2945802115151670e-01	-9.8421509546341213e-01	-6.4385258350691155e-01	2.0113262605117106e-03	3.6357792372711736e-02	-3.5803290864401699e-01	-4.5165940601340582e-01	-4.0215656967753183e-01	3.3196265018868259e-03	-4.4333384850651680e-04	1.8091146610681372e-01	-3.5252980408557684e-02	-2.3051983224339465e-01	-1.7171429759486967e-01	8.2281808621337028e-03	-1.1204768526355272e-01	-2.9086128398955768e-01	-1.5336176828649106e-02	-1.4844285903195274e-02	-2.9626433150622844e-01	2.8299073337436602e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0799173538642655e+00	-7.2639008416609652e-01	-9.7805356410085431e-01	-6.4317672648501756e-01	2.0416177109840597e-03	3.6515435271432119e-02	-3.5525498573129433e-01	-4.4863979013123356e-01	-3.9709774196601488e-01	3.2563390793382582e-03	-4.9195224383868658e-04	1.8102147767457563e-01	-3.5066250303260646e-02	-2.3036950593985372e-01	-1.7083618695694086e-01	7.6264854853513014e-03	-1.1173169454573316e-01	-2.9024006454824508e-01	-1.5309223385526342e-02	-1.3577879590908117e-02	-2.9554357549800564e-01	2.8360916036547290e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0781829981786193e+00	-7.2329611543625782e-01	-9.7190895509419661e-01	-6.4245235030113401e-01	2.0566105745405345e-03	3.6657245257415788e-02	-3.5246208751956359e-01	-4.4561197901069483e-01	-3.9207105644704204e-01	3.1923467635192352e-03	-5.4051653896225807e-04	1.8112687954343104e-01	-3.4877305838788029e-02	-2.3021540761721890e-01	-1.6995065204128840e-01	7.0284825578724487e-03	-1.1141000486718909e-01	-2.8960160033770349e-01	-1.5280309292860119e-02	-1.2316897990575872e-02	-2.9481934690717332e-01	2.8423709694435741e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0763898556061084e+00	-7.2017735751063461e-01	-9.6578239925981102e-01	-6.4167981123211260e-01	2.0569107612619575e-03	3.6784002187178588e-02	-3.4965485654580081e-01	-4.4257650862977377e-01	-3.8707724247272857e-01	3.1276618973018044e-03	-5.8901204219226583e-04	1.8122771023375980e-01	-3.4686209100299951e-02	-2.3005769063313858e-01	-1.6905798153258197e-01	6.4342808126863684e-03	-1.1108271965981054e-01	-2.8894608633032592e-01	-1.5249450767670109e-02	-1.1061629103060119e-02	-2.9409180482774755e-01	2.8487447863580351e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0745385549724671e+00	-7.1703503941953983e-01	-9.5967498291222697e-01	-6.4085948235096712e-01	2.0431178176857257e-03	3.6896460557218604e-02	-3.4683393561087600e-01	-4.3953390972496920e-01	-3.8211699252041614e-01	3.0622970790914255e-03	-6.3742428493787650e-04	1.8132400818488087e-01	-3.4493022729116272e-02	-2.2989650694924016e-01	-1.6815846371852466e-01	5.8439850198728285e-03	-1.1074994412404338e-01	-2.8827372264517670e-01	-1.5216665327960359e-02	-9.8123549520797992e-03	-2.9336110486933475e-01	2.8552124026659964e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0726297416670698e+00	-7.1387037578385604e-01	-9.5358774845712357e-01	-6.3999175311822643e-01	2.0158243505275526e-03	3.6995349743434054e-02	-3.4399996737035454e-01	-4.3648470761823244e-01	-3.7719096278518705e-01	2.9962651555964404e-03	-6.8573902875918675e-04	1.8141581169227364e-01	-3.4297809876322638e-02	-2.2973200700374516e-01	-1.6725238631939313e-01	5.2576960338484068e-03	-1.1041178514029730e-01	-2.8758471433206778e-01	-1.5181971755522541e-02	-8.5693515355954701e-03	-2.9262739918078717e-01	2.8617731599978611e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0706640771005520e+00	-7.1068456597156915e-01	-9.4752169501976324e-01	-6.3907702896579999e-01	1.9756154818644160e-03	3.7081374272993808e-02	-3.4115359393156780e-01	-4.3342942205480578e-01	-3.7229977379894341e-01	2.9295792145391420e-03	-7.3394227185995362e-04	1.8150315884552373e-01	-3.4100634156620638e-02	-2.2956433958715694e-01	-1.6634003632297956e-01	4.6755108440086554e-03	-1.1006835117899774e-01	-2.8687927115425887e-01	-1.5145390057426794e-02	-7.3328887827171186e-03	-2.9189083647627945e-01	2.8684263936878081e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0686422381540630e+00	-7.0747879330205399e-01	-9.4147777910610198e-01	-6.3811573087408224e-01	1.9230683360210641e-03	3.7155214126080506e-02	-3.3829545645752829e-01	-4.3036856705194126e-01	-3.6744401107362512e-01	2.8622525773207893e-03	-7.8202025503047181e-04	1.8158608746707924e-01	-3.3901559602467123e-02	-2.2939365172114551e-01	-1.6542169982496890e-01	4.0975226284963766e-03	-1.0971975220943084e-01	-2.8615760737016893e-01	-1.5106941426311506e-02	-6.1032305159622619e-03	-2.9115156206362897e-01	2.8751714331134983e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0665649166209303e+00	-7.0425422429804230e-01	-9.3545691529383934e-01	-6.3710829494301835e-01	1.8587515582646722e-03	3.7217525065040453e-02	-3.3542619477824093e-01	-4.2730265075841878e-01	-3.6262422576616299e-01	2.7942987916485199e-03	-8.2995946704669755e-04	1.8166463505189204e-01	-3.3700650618544298e-02	-2.2922008854074663e-01	-1.6449766187477463e-01	3.5238208108424830e-03	-1.0936609960754270e-01	-2.8541994151446692e-01	-1.5066648199579423e-02	-4.8806344186974491e-03	-2.9040971787469200e-01	2.8820076020339074e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0644328186415613e+00	-7.0101200798510832e-01	-9.2945997695077121e-01	-6.3605517195784078e-01	1.7832248653154954e-03	3.7268938988527137e-02	-3.3254644700994140e-01	-4.2423217532476531e-01	-3.5784093536287714e-01	2.7257316241368064e-03	-8.7774664954054016e-04	1.8173883870802329e-01	-3.3497971936599917e-02	-2.2904379317997978e-01	-1.6356820632684324e-01	2.9544911192150259e-03	-1.0900750606284786e-01	-2.8466649617891149e-01	-1.5024533817610682e-02	-3.6653520075964306e-03	-2.8966544249766896e-01	2.8889342189249834e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0622466641323955e+00	-6.9775327523838337e-01	-9.2348779697789640e-01	-6.3495682695017353e-01	1.6970386275652683e-03	3.7310064308362631e-02	-3.2965684918275501e-01	-4.2115763678404683e-01	-3.5309462438108424e-01	2.6565650528896862e-03	-9.2536880135281503e-04	1.8180873509828074e-01	-3.3293588570695587e-02	-2.2886490666099352e-01	-1.6263361569741927e-01	2.3896156480273526e-03	-1.0864408548460330e-01	-2.8389749779328638e-01	-1.4980622781100751e-02	-2.4576286099489506e-03	-2.8891887121117449e-01	2.8959505973128175e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0600071862096989e+00	-6.9447913817610829e-01	-9.1754116857476631e-01	-6.3381373875517355e-01	1.6007334827964448e-03	3.7341486346900869e-02	-3.2675803487723865e-01	-4.1807952494308331e-01	-3.4838574508576731e-01	2.5868132600769004e-03	-9.7281318238339766e-04	1.8187436038296431e-01	-3.3087565772897828e-02	-2.2868356778681914e-01	-1.6169417102675562e-01	1.8292729216563457e-03	-1.0827595290740624e-01	-2.8311317640678008e-01	-1.4934940607631243e-02	-1.2577033456637405e-03	-2.8817013601991637e-01	2.9030560461040533e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0577151306090178e+00	-6.9119068959950380e-01	-9.1162084602466953e-01	-6.3262639956538447e-01	1.4948399811026804e-03	3.7363767752791634e-02	-3.2385063487024374e-01	-4.1499832328391556e-01	-3.4371471821924021e-01	2.5164906245085192e-03	-1.0200673169530273e-03	1.8193575016378047e-01	-3.2879968989445091e-02	-2.2849991303782735e-01	-1.6075015174673649e-01	1.2735379600324807e-03	-1.0790322439636664e-01	-2.8231376547013975e-01	-1.4887513787580775e-02	-6.5809113804862974e-05	-2.8741936569185089e-01	2.9102498699132475e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0553712551010621e+00	-6.8788900247838114e-01	-9.0572754549734047e-01	-6.3139531448192732e-01	1.3798782606188871e-03	3.7377448933133821e-02	-3.2093527679049882e-01	-4.1191450887533076e-01	-3.3908193374182166e-01	2.4456117142196824e-03	-1.0671189966923271e-03	1.8199293942899561e-01	-3.2670863817422763e-02	-2.2831407647195445e-01	-1.5980183555387276e-01	7.2248234586114093e-04	-1.0752601695201108e-01	-2.8149950161892051e-01	-1.4838369739481190e-02	1.1178274164906625e-03	-2.8666668579668475e-01	2.9175313693869120e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0529763289048277e+00	-6.8457512948179056e-01	-8.9986194586692558e-01	-6.3012100106366908e-01	1.2563577535914564e-03	3.7383048500097722e-02	-3.1801258478428052e-01	-4.0882855229422199e-01	-3.3448775158161642e-01	2.3741912790709017e-03	-1.1139562829754596e-03	1.8204596249988556e-01	-3.2460315961973990e-02	-2.2812618962877207e-01	-1.5884949828761774e-01	1.7617429325461086e-04	-1.0714444841506800e-01	-2.8067062445813856e-01	-1.4787536764922397e-02	2.2929858108644702e-03	-2.8591221874559319e-01	2.9248998415239931e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0505311320987114e+00	-6.8125010255293572e-01	-8.9402468954307068e-01	-6.2880398887495392e-01	1.1247769222399273e-03	3.7381063730190900e-02	-3.1508317919150847e-01	-4.0574091755656827e-01	-3.2993250239159216e-01	2.3022442433720601e-03	-1.1605675089127448e-03	1.8209485297854197e-01	-3.2248391194074875e-02	-2.2793638143745912e-01	-1.5789341381393873e-01	-3.6532128245333529e-04	-1.0675863737128269e-01	-2.7982737634862553e-01	-1.4735044003108797e-02	3.4594518705053493e-03	-2.8515608383204327e-01	2.9323545799925252e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0480364550304018e+00	-6.7791493252750734e-01	-8.8821638331304287e-01	-6.2744481903250049e-01	9.8562302379542758e-04	3.7371971034435965e-02	-3.1214767623257084e-01	-4.0265206205777676e-01	-3.2541648831220643e-01	2.2297856985380115e-03	-1.2069412809227970e-03	1.8213964369709015e-01	-3.2035155308898777e-02	-2.2774477812872521e-01	-1.5693385391407938e-01	-9.0194269391688736e-04	-1.0636870305640982e-01	-2.7897000219536872e-01	-1.4680921385165600e-02	4.6170176289766123e-03	-2.8439839727361149e-01	2.9398948754422500e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0454930977262751e+00	-6.7457060879451358e-01	-8.8243759919291054e-01	-6.2604404375201417e-01	8.3937190403629775e-04	3.7356226437816248e-02	-3.0920668770614157e-01	-3.9956243652212403e-01	-3.2093998373794497e-01	2.1568308957787669e-03	-1.2530664798991746e-03	1.8218036666837220e-01	-3.1820674084794380e-02	-2.2755150315073544e-01	-1.5597108817842492e-01	-1.4336314102211115e-03	-1.0597476526152837e-01	-2.7809874923810363e-01	-1.4625199588293638e-02	5.7654813452428320e-03	-2.8363927225469110e-01	2.9475200158129513e+00
