# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4914842220358269e-01	-2.0233343775440357e-01	-7.2080266629152889e-01	-1.0952763822939360e+00	-1.3078239930385746e-01	-5.8231059238358751e-01	-4.7481321495054352e-01	-8.6419503863285152e-01	-9.6943943968264545e-01	-7.9928723021189718e-01	-9.1795516736058214e-01	-9.6715550616325552e-01	-6.5459642177431637e-02	1.9644875403291776e-01	-1.0445872120256007e-01	4.6869842811925168e-02	-1.8548876438351531e-02	-2.2444394400787074e-01	-1.1591291571811679e-01	4.7149500275893305e-02	-9.0378057854690274e-04	1.6496301790977044e-01	-5.9220072971451904e-02	4.0757799119691192e-02	3.6516638663771382e-02	-8.7544897813191108e-02	8.0596448071579049e-02	6.0130557404307998e-02	-3.3680941362445968e-02	2.1924236294202619e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4551340566074864e-01	-1.9909233279423932e-01	-7.2249953776124187e-01	-1.0891851999805791e+00	-1.2928322507438123e-01	-5.7835422460681840e-01	-4.7543832229607186e-01	-8.6253508258152667e-01	-9.6671068781083014e-01	-7.9807204506192697e-01	-9.1246350541715526e-01	-9.6465475985354932e-01	-6.5542075877533523e-02	1.9647079414773141e-01	-1.0400798364777827e-01	4.7076731330746122e-02	-1.8146051228586525e-02	-2.2365316891025350e-01	-1.1574227235775938e-01	4.6937089616627438e-02	-9.2737284100504510e-04	1.6381336404384017e-01	-5.9285105717445934e-02	3.9905678546449268e-02	3.6305696439705812e-02	-8.7183330777364759e-02	7.9420367933809383e-02	5.8842033093203586e-02	-3.2650711342149842e-02	2.1922244528005281e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4183459249747308e-01	-1.9588049814413860e-01	-7.2414420458225892e-01	-1.0830602047904083e+00	-1.2780336779572882e-01	-5.7438823197279298e-01	-4.7606736232046049e-01	-8.6082927005864751e-01	-9.6394951613556312e-01	-7.9674835116389187e-01	-9.0689128070600356e-01	-9.6208885453628268e-01	-6.5625126905741113e-02	1.9649017470360383e-01	-1.0355115477986347e-01	4.7284932604314878e-02	-1.7740284482787555e-02	-2.2285847665433234e-01	-1.1556241938859407e-01	4.6722726015661041e-02	-9.5062686358226526e-04	1.6267063190255343e-01	-5.9346563174146799e-02	3.9053240681424573e-02	3.6094479349889221e-02	-8.6813590328927603e-02	7.8248571657056218e-02	5.7557679425613163e-02	-3.1615143910919977e-02	2.1920823516374051e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3811344845822513e-01	-1.9269838939341646e-01	-7.2573634602193637e-01	-1.0769040107266437e+00	-1.2634304356667359e-01	-5.7041339025275084e-01	-4.7670055306534104e-01	-8.5907863312722166e-01	-9.6115655615184570e-01	-7.9531788613779220e-01	-9.0124197872639766e-01	-9.5945926090636480e-01	-6.5708843516863499e-02	1.9650692963323135e-01	-1.0308831079071075e-01	4.7494440216033468e-02	-1.7331705108516907e-02	-2.2206009216334169e-01	-1.1537332603628887e-01	4.6506487122747471e-02	-9.7352762947284924e-04	1.6153556061537402e-01	-5.9404412948316991e-02	3.8200756461289939e-02	3.5883089150989179e-02	-8.6435688355516432e-02	7.7081521411117196e-02	5.6277851666537974e-02	-3.0574584148213641e-02	2.1919973639422174e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3435143200372288e-01	-1.8954643232021742e-01	-7.2727566856579862e-01	-1.0707191868537780e+00	-1.2490245749197296e-01	-5.6643047548093584e-01	-4.7733810788221742e-01	-8.5728420154977381e-01	-9.5833243872864771e-01	-7.9378243120703396e-01	-8.9551906226340994e-01	-9.5676745871063151e-01	-6.5793272662003688e-02	1.9652109174836746e-01	-1.0261952779081986e-01	4.7705246996027850e-02	-1.6920442661447883e-02	-2.2125823546107795e-01	-1.1517496463742444e-01	4.6288449758468783e-02	-9.9606033215284798e-04	1.6040887193627337e-01	-5.9458623296437280e-02	3.7348492655686495e-02	3.5671624736945233e-02	-8.6049636209819619e-02	7.5919665106066486e-02	5.5002894220768865e-02	-2.9529377200881453e-02	2.1919695251628770e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3054999325555980e-01	-1.8642502315307594e-01	-7.2876190592375611e-01	-1.0645082559892574e+00	-1.2348180369449227e-01	-5.6244026352336518e-01	-4.7798023508757720e-01	-8.5544700201565993e-01	-9.5547779408220590e-01	-7.9214380770471760e-01	-8.8972596733435805e-01	-9.5401493488853040e-01	-6.5878459944088516e-02	1.9653269280555025e-01	-1.0214488177277353e-01	4.7917345017820148e-02	-1.6506627223200062e-02	-2.2045312158506347e-01	-1.1496731069422922e-01	4.6068689827598382e-02	-1.0182103898471154e-03	1.5929126971630472e-01	-5.9509163119928390e-02	3.6496711737978096e-02	3.5460182059543252e-02	-8.5655444683299442e-02	7.4763436159004826e-02	5.3733140594643805e-02	-2.8479868008964543e-02	2.1919988681209084e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2671057298573538e-01	-1.8333452887205834e-01	-7.3019481900961247e-01	-1.0582736935146544e+00	-1.2208126533255928e-01	-5.5844352963995991e-01	-4.7862713762714082e-01	-8.5356805740903041e-01	-9.5259325175250231e-01	-7.9040387362170139e-01	-8.8386609933523896e-01	-9.5120318176893448e-01	-6.5964449575595677e-02	1.9654176357214165e-01	-1.0166444857527122e-01	4.8130725595360038e-02	-1.6090389280696664e-02	-2.1964496050771923e-01	-1.1475034292511334e-01	4.5847282236220012e-02	-1.0399634596087622e-03	1.5818343942718946e-01	-5.9556001959453833e-02	3.5645671765022410e-02	3.5248854057886865e-02	-8.5253123983894341e-02	7.3613253296091294e-02	5.2468913375682734e-02	-2.7426401037241591e-02	2.1920854229481157e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2283460165137225e-01	-1.8027528754769936e-01	-7.3157419589405248e-01	-1.0520179263036611e+00	-1.2070101462255883e-01	-5.5444104804151839e-01	-4.7927901275008217e-01	-8.5164838611674820e-01	-9.4967944058203668e-01	-7.8856452020436063e-01	-8.7794282939001966e-01	-9.4833369532568546e-01	-6.6051284338480773e-02	1.9654833389242288e-01	-1.0117830384774139e-01	4.8345379280411646e-02	-1.5671859607227338e-02	-2.1883395706544445e-01	-1.1452404331090885e-01	4.5624300812725067e-02	-1.0613054509897009e-03	1.5708604773519666e-01	-5.9599109988325301e-02	3.4795626265826426e-02	3.5037730596639206e-02	-8.4842683717692352e-02	7.2469520388963510e-02	5.1210524229419373e-02	-2.6369320012727092e-02	2.1922292170229927e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1892349847471260e-01	-1.7724760871591219e-01	-7.3289985173137029e-01	-1.0457433317639935e+00	-1.1934121286677644e-01	-5.5043359144301240e-01	-4.7993605169392989e-01	-8.4968900137555248e-01	-9.4673698869608236e-01	-7.8662766860944511e-01	-8.7195949090473324e-01	-9.4540797349412653e-01	-6.6139005546306001e-02	1.9655243275350043e-01	-1.0068652301554834e-01	4.8561295860294888e-02	-1.5251169145396636e-02	-2.1802031089548635e-01	-1.1428839713673358e-01	4.5399818232790941e-02	-1.0822225392804559e-03	1.5599974212443174e-01	-5.9638458005035831e-02	3.3946824138926697e-02	3.4826898412893013e-02	-8.4424132874547683e-02	7.1332626324555254e-02	4.9958273912744391e-02	-2.5308967668303078e-02	2.1924302749070521e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1497867056835196e-01	-1.7425177378698700e-01	-7.3417162866021879e-01	-1.0394522369901924e+00	-1.1800201048648591e-01	-5.4642193061461863e-01	-4.8059843938088165e-01	-8.4769091065761359e-01	-9.4376652348361034e-01	-7.8459526662285262e-01	-8.6591937632751226e-01	-9.4242751455050267e-01	-6.6227653008563148e-02	1.9655408835079904e-01	-1.0018918124581742e-01	4.8778464355977262e-02	-1.4828448892120542e-02	-2.1720421638047133e-01	-1.1404339302941013e-01	4.5173905948426338e-02	-1.1027011782996851e-03	1.5492515056851386e-01	-5.9674017424944194e-02	3.3099509558328563e-02	3.4616441071487335e-02	-8.3997479817613768e-02	7.0202944907255829e-02	4.8712452303040013e-02	-2.4245685492643984e-02	2.1926886182811769e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1100151210563356e-01	-1.7128803648677990e-01	-7.3538939567870143e-01	-1.0331469180240840e+00	-1.1668354706035940e-01	-5.4240683393191380e-01	-4.8126635412614233e-01	-8.4565511509360358e-01	-9.4076867157816324e-01	-7.8246928544856964e-01	-8.5982573411481267e-01	-9.3939381555581480e-01	-6.6317264997182990e-02	1.9655332815291729e-01	-9.9686353413904458e-02	4.8996873020509486e-02	-1.4403829785827781e-02	-2.1638586260045417e-01	-1.1378902299039219e-01	4.4946634121156723e-02	-1.1227281127171855e-03	1.5386288124950573e-01	-5.9705760271141335e-02	3.2253921887833867e-02	3.4406438928579287e-02	-8.3562732276749638e-02	6.9080834792283524e-02	4.7473338442404749e-02	-2.3179813486580707e-02	2.1930042658821676e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0699340353591000e-01	-1.6835662332817444e-01	-7.3655304849415371e-01	-1.0268295992195775e+00	-1.1538595136815968e-01	-5.3838906692658173e-01	-4.8193996735887179e-01	-8.4358260893229686e-01	-9.3774405883795120e-01	-7.8025171657349601e-01	-8.5368176590338785e-01	-9.3630837086539187e-01	-6.6407878215215571e-02	1.9655017896564733e-01	-9.9178114070535839e-02	4.9216509337803714e-02	-1.3977442596007436e-02	-2.1556543329232392e-01	-1.1352528242415484e-01	4.4718071559401676e-02	-1.1422903898907488e-03	1.5281352232281073e-01	-5.9733659164527331e-02	3.1410295603570462e-02	3.4196969103252303e-02	-8.3119897345757712e-02	6.7966639449082197e-02	4.6241200596248998e-02	-2.2111689926027692e-02	2.1933772334396036e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0295571084434361e-01	-1.6545773411085107e-01	-7.3766250934800592e-01	-1.0205024527083164e+00	-1.1410934143979523e-01	-5.3436939183896337e-01	-4.8261944335626367e-01	-8.4147437903568389e-01	-9.3469331032455294e-01	-7.7794456871328788e-01	-8.4749062388676133e-01	-9.3317267070506427e-01	-6.6499527767665406e-02	1.9654466699496212e-01	-9.8664537409647757e-02	4.9437360021745605e-02	-1.3549417815238711e-02	-2.1474310681641326e-01	-1.1325217016203289e-01	4.4488285660082165e-02	-1.1613753712065072e-03	1.5177764172668781e-01	-5.9757687313130872e-02	3.0568860224534426e-02	3.3988105456924760e-02	-8.2668981483394952e-02	6.6860687153514939e-02	4.5016296325550008e-02	-2.1041651131581126e-02	2.1938075336131750e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9888978485579090e-01	-1.6259154244743310e-01	-7.3871772681616499e-01	-1.0141675979626401e+00	-1.1285382460975139e-01	-5.3034856717371992e-01	-4.8330493899123117e-01	-8.3933140440852305e-01	-9.3161705027958142e-01	-7.7554986484380906e-01	-8.4125540839433000e-01	-9.2998819981462344e-01	-6.6592247134460159e-02	1.9653681790879701e-01	-9.8145697236958720e-02	4.9659411015637027e-02	-1.3119885553822657e-02	-2.1391905613012252e-01	-1.1296968848149345e-01	4.4257342354486529e-02	-1.1799707429059722e-03	1.5075578703490777e-01	-5.9777818500707562e-02	2.9729840250948082e-02	3.3779918580302208e-02	-8.2209990518103182e-02	6.5763291007575192e-02	4.3798872572046177e-02	-1.9970031244883019e-02	2.1942951759306211e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9479696058223928e-01	-1.5975819631404639e-01	-7.3971867558535864e-01	-1.0078271014522249e+00	-1.1161949757691922e-01	-5.2632734725982000e-01	-4.8399660349407475e-01	-8.3715465576123615e-01	-9.2851590209879276e-01	-7.7306963932224670e-01	-8.3497916567055896e-01	-9.2675643615889625e-01	-6.6686068145526425e-02	1.9652665689746493e-01	-9.7621666939303284e-02	4.9882647491963097e-02	-1.2688975437127910e-02	-2.1309344876838274e-01	-1.1267784312085138e-01	4.4025306058399556e-02	-1.1980645263909228e-03	1.4974848535101321e-01	-5.9794027074650674e-02	2.8893455110230719e-02	3.3572475787613937e-02	-8.1742929656387825e-02	6.4674748985308742e-02	4.2589165755662697e-02	-1.8897162011829664e-02	2.1948401667264079e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9067855661316502e-01	-1.5695781862335198e-01	-7.4066535620594187e-01	-1.0014829763906903e+00	-1.1040644646988713e-01	-5.2230648181603712e-01	-4.8469457822849893e-01	-8.3494509510498316e-01	-9.2539048830311665e-01	-7.7050593510142817e-01	-8.2866488585115661e-01	-9.2347884970652239e-01	-6.6781020957948786e-02	1.9651420873254646e-01	-9.7092519454767545e-02	5.0107053852475172e-02	-1.2256816505753439e-02	-2.1226644683075893e-01	-1.1237664328944715e-01	4.3792239626493916e-02	-1.2156450879949748e-03	1.4875624324256928e-01	-5.9806287933253890e-02	2.8059919110379149e-02	3.3365841117846545e-02	-8.1267803494776469e-02	6.3595344003612220e-02	4.1387401883462599e-02	-1.7823372572688605e-02	2.1954425090813001e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8653587454809739e-01	-1.5419050781811219e-01	-7.4155779482170614e-01	-9.9513718256844907e-01	-1.0921474691766742e-01	-5.1828671552304062e-01	-4.8539899648226970e-01	-8.3270367537774637e-01	-9.2224143050617291e-01	-7.6786080104032228e-01	-8.2231550113256424e-01	-9.2015690127624783e-01	-6.6877134035176158e-02	1.9649949782413204e-01	-9.6558327243653111e-02	5.0332613728586995e-02	-1.1823537118596582e-02	-2.1143820697499693e-01	-1.1206610167331944e-01	4.3558204310967366e-02	-1.2327011482153455e-03	1.4777954671373364e-01	-5.9814576512366241e-02	2.7229441400538873e-02	3.3160075342688236e-02	-8.0784616035281726e-02	6.2525344016571019e-02	4.0193796669430640e-02	-1.6748989259174878e-02	2.1961022027629564e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8237019847064184e-01	-1.5145633848337781e-01	-7.4239604287723127e-01	-9.8879162626802597e-01	-1.0804446412594217e-01	-5.1426878760313433e-01	-4.8610998327272154e-01	-8.3043134010026276e-01	-9.1906934937785101e-01	-7.6513628931327105e-01	-8.1593388413061219e-01	-9.1679204145034610e-01	-6.6974434128248189e-02	1.9648254827628617e-01	-9.6019162260315233e-02	5.0559309982074641e-02	-1.1389264858909915e-02	-2.1060888041680931e-01	-1.1174623443641818e-01	4.3323259724395526e-02	-1.2492217903966288e-03	1.4681886121443566e-01	-5.9818868771480717e-02	2.6402225938561810e-02	3.2955235980886961e-02	-8.0293370704284786e-02	6.1465002131967254e-02	3.9008555664390578e-02	-1.5674335398528524e-02	2.1968192441676719e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7818279446308782e-01	-1.4875536197540784e-01	-7.4318017680340420e-01	-9.8244816025806825e-01	-1.0689565295880447e-01	-5.1025343140863155e-01	-4.8682765516731369e-01	-8.2812902306057445e-01	-9.1587486460362555e-01	-7.6233445291997926e-01	-8.0952284642376637e-01	-9.1338570955451004e-01	-6.7072946259001079e-02	1.9646338394062984e-01	-9.5475095925904127e-02	5.0787124706075056e-02	-1.0954126443417053e-02	-2.0977861293568539e-01	-1.1141706121741712e-01	4.3087463806758396e-02	-1.2651964688629197e-03	1.4587463168439802e-01	-5.9819141179299123e-02	2.5578471465325128e-02	3.2751377318712215e-02	-7.9794070374756401e-02	6.0414556748606824e-02	3.7831874395390382e-02	-1.4599731124620261e-02	2.1975936262634237e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7397491016070454e-01	-1.4608760706545321e-01	-7.4391029768168848e-01	-9.7610858386224597e-01	-1.0576835802602839e-01	-5.0624137401976577e-01	-4.8755212011934662e-01	-8.2579764802599287e-01	-9.1265859483928347e-01	-7.5945734329784009e-01	-8.0308513727595887e-01	-9.0993933270339245e-01	-6.7172693705217779e-02	1.9644202846795303e-01	-9.4926199102051564e-02	5.1016039226375806e-02	-1.0518247634550164e-02	-2.0894754488651079e-01	-1.1107860512219651e-01	4.2850872796593317e-02	-1.2806150164949269e-03	1.4494728263023413e-01	-5.9815370698820751e-02	2.4758371485604787e-02	3.2548550436215039e-02	-7.9286717391725631e-02	5.9374231713105192e-02	3.6663938513887703e-02	-1.3525493196103227e-02	2.1984253385343311e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6974777434480526e-01	-1.4345308059658554e-01	-7.4458653088785021e-01	-9.6977464309932737e-01	-1.0466261377587786e-01	-5.0223333585299723e-01	-4.8828347731891120e-01	-8.2343812848129871e-01	-9.0942115766083098e-01	-7.5650700803773452e-01	-7.9662344253367579e-01	-9.0645432491076727e-01	-6.7273697987682665e-02	1.9641850535776495e-01	-9.4372542065538439e-02	5.1246034102990702e-02	-1.0081753155860669e-02	-2.0811581121678424e-01	-1.1073089271207573e-01	4.2613541206211386e-02	-1.2954676517496781e-03	1.4403721823381874e-01	-5.9807534771998239e-02	2.3942114255266385e-02	3.2346803238970372e-02	-7.8771313600903614e-02	5.8344236494788482e-02	3.5504923952073060e-02	-1.2451934821620336e-02	2.1993143669266644e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6550259657350896e-01	-1.4085176815177183e-01	-7.4520902571576875e-01	-9.6344803089061304e-01	-1.0357844459342770e-01	-4.9823003028051005e-01	-4.8902181705909109e-01	-8.2105136739191542e-01	-9.0616316950934206e-01	-7.5348548870404997e-01	-7.9014038369163742e-01	-9.0293208626308263e-01	-6.7375978859097893e-02	1.9639283800573121e-01	-9.3814194483980817e-02	5.1477089132014077e-02	-9.6447666106485360e-03	-2.0728354148919848e-01	-1.1037395398789064e-01	4.2375521800902469e-02	-1.3097449851238842e-03	1.4314482249012581e-01	-5.9795611304012682e-02	2.3129882774576727e-02	3.2146180494988588e-02	-7.8247860380366727e-02	5.7324766377383540e-02	3.4354997086716563e-02	-1.1379365492063778e-02	2.2002606937965168e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6124056684923016e-01	-1.3828363473146604e-01	-7.4577795498208665e-01	-9.5713038733109068e-01	-1.0251586490442796e-01	-4.9423216326159214e-01	-4.8976722061739492e-01	-8.1863825699090864e-01	-9.0288524563061745e-01	-7.5039481875924585e-01	-7.8363851712120758e-01	-8.9937400215511443e-01	-6.7479554294819763e-02	1.9636504974892910e-01	-9.3251225392573633e-02	5.1709183347747829e-02	-9.2074104038448838e-03	-2.0645085990937267e-01	-1.1000782237001766e-01	4.2136865582056503e-02	-1.3234380250603456e-03	1.4227045937272895e-01	-5.9779578647213706e-02	2.2321854787392941e-02	3.1946723876477789e-02	-7.7716358675201644e-02	5.6316002666171899e-02	3.3214314909896916e-02	-1.0308090819880513e-02	2.2012642978592685e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5696285532175092e-01	-1.3574862543899355e-01	-7.4629351461241711e-01	-9.5082330002061155e-01	-1.0147487928466421e-01	-4.9024043298656933e-01	-4.9051976015234205e-01	-8.1619967858860509e-01	-8.9958800000952588e-01	-7.4723702159292205e-01	-7.7712033345535447e-01	-8.9578144258614689e-01	-6.7584440485370545e-02	1.9633516390889305e-01	-9.2683703171927187e-02	5.1942295025094613e-02	-8.7698056671761705e-03	-2.0561788535850825e-01	-1.0963253467445266e-01	4.1897621774111569e-02	-1.3365381833015553e-03	1.4141447302516710e-01	-5.9759415584779194e-02	2.1518202786026036e-02	3.1748472006145834e-02	-7.7176809035010827e-02	5.5318112909343978e-02	3.2083025206017239e-02	-9.2384123854039706e-03	2.2023251541409579e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5267061202580778e-01	-1.3324666617211467e-01	-7.4675592320985518e-01	-9.4452830445148439e-01	-1.0045548257479341e-01	-4.8625552953387058e-01	-4.9127949861507841e-01	-8.1373650240364126e-01	-8.9627204529893090e-01	-7.4401410865503259e-01	-7.7058825712389067e-01	-8.9215576151511733e-01	-6.7690651830679752e-02	1.9630320383240946e-01	-9.2111695527034257e-02	5.2176401682213519e-02	-8.3320721876274234e-03	-2.0478473143073928e-01	-1.0924813108507274e-01	4.1657837815231850e-02	-1.3490372796937970e-03	1.4057718797639501e-01	-5.9735101314143176e-02	2.0719094021552753e-02	3.1551460507728682e-02	-7.6629211654176285e-02	5.4331251132280191e-02	3.0961266734529657e-02	-8.1706275901878966e-03	2.2034432339316479e+00
