# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8912612850000288e-01	-1.2510726124824506e-01	-7.8718963259220709e-01	-1.0482666300400378e+00	-3.7997545567905328e-02	-5.4224620048566685e-01	-4.5456062182999929e-01	-8.7664494765525192e-01	-9.3091833982826988e-01	-8.9090849705497088e-01	-9.4394435501816831e-01	-9.7509758032505034e-01	-6.9477336974743051e-02	2.0067114775009440e-01	-9.4864964525088552e-02	5.3777666106189920e-02	-8.2739399305956588e-03	-2.0765591221149601e-01	-1.1338336109038101e-01	4.0864397903731350e-02	-1.6843218090347315e-03	1.1296829961311987e-01	-5.8530084702112212e-02	1.8720807171941075e-02	2.7964348579915487e-02	-7.6389118674289075e-02	4.5627194829805769e-02	2.7830686460610602e-02	-7.7783719958970767e-03	1.9846760921101885e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8483648138638153e-01	-1.2229199740766127e-01	-7.8826216743144140e-01	-1.0418109727728084e+00	-3.6290554111462037e-02	-5.3838513913307628e-01	-4.5507325969014950e-01	-8.7461933763452282e-01	-9.2802807302209944e-01	-8.8825291376314153e-01	-9.3738466700444922e-01	-9.7177236566450254e-01	-6.9651638992159939e-02	2.0070541007602519e-01	-9.4308969407484275e-02	5.4053122107519544e-02	-7.7836175530354790e-03	-2.0676711826944377e-01	-1.1306046287462962e-01	4.0566189020054058e-02	-1.7000482191991840e-03	1.1154988576882800e-01	-5.8506985275594212e-02	1.7796617472258212e-02	2.7679036292467037e-02	-7.5825586461356911e-02	4.4378947326339319e-02	2.6505040415381327e-02	-6.5940710192240824e-03	1.9848913262103529e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8052599739546449e-01	-1.1951731430441276e-01	-7.8927095892180066e-01	-1.0353503736291800e+00	-3.4608595437727041e-02	-5.3451890422966664e-01	-4.5559750739290550e-01	-8.7255929840364244e-01	-9.2511365389568101e-01	-8.8549760650615705e-01	-9.3077764781136108e-01	-9.6839427568292580e-01	-6.9828607141028953e-02	2.0073660376095945e-01	-9.3747804821616473e-02	5.4329894763398758e-02	-7.2929345903286749e-03	-2.0587747935931913e-01	-1.1272760999284712e-01	4.0267083831758574e-02	-1.7149674804213923e-03	1.1015271479971681e-01	-5.8479682581498361e-02	1.6877342412799846e-02	2.7395464844514193e-02	-7.5253659671375650e-02	4.3144415448134146e-02	2.5189360212969140e-02	-5.4117333382786067e-03	1.9851582341074661e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7619597503956030e-01	-1.1678322435202314e-01	-7.9021611484348153e-01	-1.0288868454725972e+00	-3.2951819273977861e-02	-5.3064831005949242e-01	-4.5613366305255970e-01	-8.7046572222213525e-01	-9.2217555241819993e-01	-8.8264516866540321e-01	-9.2412668488176919e-01	-9.6496494337016603e-01	-7.0008274176594207e-02	2.0076474014340753e-01	-9.3181545507005303e-02	5.4607967910491398e-02	-6.8020501615592950e-03	-2.0498716429129843e-01	-1.1238483355835405e-01	3.9967168825800294e-02	-1.7290669353168704e-03	1.0877736481263631e-01	-5.8448167455361015e-02	1.5963216772982840e-02	2.7113725952521584e-02	-7.4673353342421020e-02	4.1923906179098490e-02	2.3883870582746214e-02	-4.2317357151932800e-03	1.9854768894613612e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7184768863265076e-01	-1.1408970933210759e-01	-7.9109777468690512e-01	-1.0224223451708321e+00	-3.1320365364987300e-02	-5.2677417085196121e-01	-4.5668201521380741e-01	-8.6833949088487639e-01	-9.1921423990744433e-01	-8.7969819482935152e-01	-9.1743509482314534e-01	-9.6148598958892129e-01	-7.0190670697463528e-02	2.0078983186538632e-01	-9.2610266123144519e-02	5.4887324762857181e-02	-6.3111214832153152e-03	-2.0409633581864844e-01	-1.1203216855800124e-01	3.9666528072057651e-02	-1.7423345087756840e-03	1.0742438569189933e-01	-5.8412431205425566e-02	1.5054468481817013e-02	2.6833906929694541e-02	-7.4084681703701569e-02	4.0717707747111857e-02	2.2588785325619712e-02	-3.0544486585907305e-03	1.9858473627579523e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6748238800514992e-01	-1.1143672133141291e-01	-7.9191610911569810e-01	-1.0159587736799238e+00	-2.9714363463196208e-02	-5.2289729999532131e-01	-4.5724284251967168e-01	-8.6618147559413450e-01	-9.1623018916493892e-01	-8.7665927743900474e-01	-9.1070612158325293e-01	-9.5795902182285542e-01	-7.0375825130602282e-02	2.0081189292983065e-01	-9.2034041220044424e-02	5.5167947905865433e-02	-5.8203037531800858e-03	-2.0320515063508257e-01	-1.1166965380132257e-01	3.9365243176767588e-02	-1.7547587133303578e-03	1.0609429929842855e-01	-5.8372465570257548e-02	1.4151318596803041e-02	2.6556090706333659e-02	-7.3487658191835059e-02	3.9526089876786789e-02	2.1304307487144233e-02	-1.8802362073163262e-03	1.9862697211930314e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6310129826609077e-01	-1.0882418369906678e-01	-7.9267131940303359e-01	-1.0094979762039620e+00	-2.8133933322169680e-02	-5.1901850926335358e-01	-4.5781641340005702e-01	-8.6399253685599320e-01	-9.1322387459710319e-01	-8.7353100358338698e-01	-9.0394293485699917e-01	-9.5438563301185830e-01	-7.0563763718249503e-02	2.0083093875248420e-01	-9.1452945208537362e-02	5.5449819290260209e-02	-5.3297500405405642e-03	-2.0231375937897500e-01	-1.1129733186473605e-01	3.9063393242932710e-02	-1.7663286535129874e-03	1.0478759971296686e-01	-5.8328262676048043e-02	1.3253981291389324e-02	2.6280355857893154e-02	-7.2882295470169917e-02	3.8349304064546917e-02	2.0030629537967769e-02	-7.0945572706095170e-04	1.9867440285580240e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5870561961086582e-01	-1.0625199202093681e-01	-7.9336363684275402e-01	-1.0030417424265818e+00	-2.6579184693758275e-02	-5.1513860805721046e-01	-4.5840298578108524e-01	-8.6177352439951949e-01	-9.1019577232202531e-01	-8.7031595194635125e-01	-8.9714862871728107e-01	-9.5076740047286712e-01	-7.0754510506694776e-02	2.0084698620829591e-01	-9.0867052330417614e-02	5.5732920226377651e-02	-4.8396111812366409e-03	-2.0142230664418467e-01	-1.1091524903102300e-01	3.8761054837544058e-02	-1.7770340292194995e-03	1.0350475352044212e-01	-5.8279814993697804e-02	1.2362663850681256e-02	2.6006776640302445e-02	-7.2268605451037138e-02	3.7187583874046241e-02	1.8767933560917067e-02	4.5754228018959789e-04	1.9872703451279270e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5429652717260578e-01	-1.0372001510804778e-01	-7.9399332213661344e-01	-9.9659180680997361e-01	-2.5050217329333230e-02	-5.1125840266415723e-01	-4.5900280681530004e-01	-8.5952527711696680e-01	-9.0714636026154605e-01	-8.6701668990523972e-01	-8.9032622046217247e-01	-9.4710588490448810e-01	-7.0948087336854787e-02	2.0086005367238932e-01	-9.0276436628490178e-02	5.6017231378519265e-02	-4.3500356795633140e-03	-2.0053093099723071e-01	-1.1052345522432071e-01	3.8458301965468136e-02	-1.7868651381023055e-03	1.0224620013262234e-01	-5.8227115295775032e-02	1.1477566675142475e-02	2.5735423032100739e-02	-7.1646599320810314e-02	3.6041145249994605e-02	1.7516391444076383e-02	1.6204143539551782e-03	1.9878487275515935e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4987517091529445e-01	-1.0122809599616681e-01	-7.9456066475908671e-01	-9.9014984895744218e-01	-2.3547120985455323e-02	-5.0737869553486459e-01	-4.5961611263276325e-01	-8.5724862302349547e-01	-9.0407611821840872e-01	-8.6363577078148335e-01	-8.8347864967051193e-01	-9.4340262947341624e-01	-7.1144513836590748e-02	2.0087016105566327e-01	-8.9681171916605823e-02	5.6302732759481923e-02	-3.8611696155235473e-03	-1.9963976500056307e-01	-1.1012200394087991e-01	3.8155206049799176e-02	-1.7958128770160185e-03	1.0101235214622301e-01	-5.8170156613438911e-02	1.0598883291979413e-02	2.5466360782944873e-02	-7.1016287567659070e-02	3.4910186848488137e-02	1.6276165079204968e-02	2.7788242404095200e-03	1.9884792287445827e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4544267556665558e-01	-9.8776052953695098e-02	-7.9506598230113623e-01	-9.8371749403545661e-01	-2.2069975434306294e-02	-5.0350028458074303e-01	-4.6024312811295809e-01	-8.5494437923480415e-01	-9.0098552793835296e-01	-8.6017573124252689e-01	-8.7660877745761312e-01	-9.3965915898041130e-01	-7.1343807414702309e-02	2.0087732983513190e-01	-8.9081331749753828e-02	5.6589403725251564e-02	-3.3731565580109950e-03	-1.9874893524166706e-01	-1.0971095217583500e-01	3.7851835918499464e-02	-1.8038687425407914e-03	9.9803595733655728e-02	-5.8108932193420969e-02	9.7268003739370956e-03	2.5199651468051684e-02	-7.0377680011872071e-02	3.3794890382042420e-02	1.5047406564900390e-02	3.9324430449959955e-03	1.9891618977847290e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4100014058892063e-01	-9.6363680495190326e-02	-7.9550961979437329e-01	-9.7729631325132305e-01	-2.0618850479228252e-02	-4.9962396249264457e-01	-4.6088406667737536e-01	-8.5261335196124821e-01	-8.9787507315705539e-01	-8.5663908885409057e-01	-8.6971938592260301e-01	-9.3587697910351109e-01	-7.1545983256538492e-02	2.0088158307910656e-01	-8.8476989394298586e-02	5.6877222969856048e-02	-2.8861374837933964e-03	-1.9785856236774382e-01	-1.0929036034625007e-01	3.7548257797113460e-02	-1.8110248306126761e-03	9.8620291063672635e-02	-5.8043435455154439e-02	8.8614977652089495e-03	2.4935352548145304e-02	-6.9730785838637704e-02	3.2695420977541342e-02	1.3830258413916056e-02	5.0809493726362469e-03	1.9898967798106115e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3654864018550383e-01	-9.3990750397882197e-02	-7.9589194901704341e-01	-9.7088782438266974e-01	-1.9193805975639116e-02	-4.9575051608219350e-01	-4.6153913010258824e-01	-8.5025633651697741e-01	-8.9474523963193997e-01	-8.5302833978124215e-01	-8.6281317777876620e-01	-9.3205757571594094e-01	-7.1751054321164603e-02	2.0088294546735538e-01	-8.7868217798433332e-02	5.7166168520385433e-02	-2.4002507022545141e-03	-1.9696876112569731e-01	-1.0886029221070241e-01	3.7244535307334750e-02	-1.8172738352913152e-03	9.7462772749199372e-02	-5.7973659948143283e-02	8.0031485141717432e-03	2.4673517434483993e-02	-6.9075613633163238e-02	3.1611927545400820e-02	1.2624853764065727e-02	6.2240294556854649e-03	1.9906839159230891e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3208922334166995e-01	-9.1657012718709185e-02	-7.9621336778328744e-01	-9.6449349235500303e-01	-1.7794891857632208e-02	-4.9188072564675722e-01	-4.6220850835354366e-01	-8.4787411734275431e-01	-8.9159651515891680e-01	-8.4934595663631951e-01	-8.5589277615803661e-01	-9.2820241427610162e-01	-7.1959031340025292e-02	2.0088144330638150e-01	-8.7255089562930405e-02	5.7456217732176240e-02	-1.9156317858381039e-03	-1.9607964040716969e-01	-1.0842081478566928e-01	3.6940729471210840e-02	-1.8226090466970379e-03	9.6331350319740799e-02	-5.7899599309659995e-02	7.1519189126602557e-03	2.4414195558556843e-02	-6.8412171418018919e-02	3.0544543158336719e-02	1.1431316592201646e-02	7.3613772697885506e-03	1.9915233430900543e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2762291389729752e-01	-8.9362196809503802e-02	-7.9647429921709190e-01	-9.5811472986374802e-01	-1.6422148170495421e-02	-4.8801536435904241e-01	-4.6289237943675965e-01	-8.4546746804113271e-01	-8.8842938957418605e-01	-8.4559438647137641e-01	-8.4896072458083927e-01	-9.2431293928688585e-01	-7.2169922817044152e-02	2.0087710453997773e-01	-8.6637676912272060e-02	5.7747347284167527e-02	-1.4324135061256915e-03	-1.9519130329836587e-01	-1.0797199825898614e-01	3.6636898720738387e-02	-1.8270243481497079e-03	9.5226308715801705e-02	-5.7821247222859286e-02	6.3079685414871552e-03	2.4157432446043053e-02	-6.7740466692596230e-02	2.9493385438148952e-02	1.0249761930730858e-02	8.4926946378181094e-03	1.9924150940545491e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2315071064986294e-01	-8.7106012328106427e-02	-7.9667519101235529e-01	-9.5175289803723073e-01	-1.5075605109390794e-02	-4.8415519768209664e-01	-4.6359090927306956e-01	-8.4303715142275537e-01	-8.8524435474131347e-01	-8.4177604891248270e-01	-8.4201948708232099e-01	-9.2039057382152301e-01	-7.2383735030100704e-02	2.0086995875522781e-01	-8.6016051666236645e-02	5.8039533174423674e-02	-9.5072577548089340e-04	-1.9430384713440177e-01	-1.0751391590064911e-01	3.6333098912617580e-02	-1.8305142125465623e-03	9.4147908802845015e-02	-5.7738597375397070e-02	5.4714503219279514e-03	2.3903269794647252e-02	-6.7060506474569459e-02	2.8458556949064923e-02	9.0802960862133575e-03	9.6176913220794667e-03	1.9933591972463882e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1867358748574530e-01	-8.4888150243237828e-02	-7.9681651468049786e-01	-9.4540930713722782e-01	-1.3755283064387095e-02	-4.8030098281040018e-01	-4.6430425158949012e-01	-8.4058391956256939e-01	-8.8204190452380871e-01	-8.3789333443283220e-01	-8.3507144848613724e-01	-9.1643671911307056e-01	-7.2600472033828120e-02	2.0086003718413972e-01	-8.5390285212019232e-02	5.8332750715833444e-02	-4.7069559416248731e-04	-1.9341736355792569e-01	-1.0704664397122522e-01	3.6029383347917839e-02	-1.8330736980132882e-03	9.3096387902401018e-02	-5.7651643418638578e-02	4.6425105728812345e-03	2.3651745555428726e-02	-6.6372297343255990e-02	2.7440145596217762e-02	7.9230168595745293e-03	1.0736085104983351e-02	1.9943556766974155e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1419249353809535e-01	-8.2708283831195828e-02	-7.9689876478701505e-01	-9.3908521729379979e-01	-1.2461192672048069e-02	-4.7645346813760792e-01	-4.6503254782976805e-01	-8.3810851386488505e-01	-8.7882253474354721e-01	-8.3394860276139926e-01	-8.2811891481689270e-01	-9.1245275420463068e-01	-7.2820135663673777e-02	2.0084737270109357e-01	-8.4760448476966524e-02	5.8626974531980965e-02	7.5529971735802414e-06	-1.9253193858175363e-01	-1.0657026162814319e-01	3.5725802796402251e-02	-1.8346984428676480e-03	9.2071960338037967e-02	-5.7560378927541338e-02	3.8212890734194223e-03	2.3402894017260777e-02	-6.5675845484769374e-02	2.6438225027939636e-02	6.7780137674829447e-03	1.1847601858395992e-02	1.9954045519605148e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0970835336941798e-01	-8.0566069662460965e-02	-7.9692245817834373e-01	-9.3278183927120339e-01	-1.1193334873678917e-02	-4.7261339275135139e-01	-4.6577592708310200e-01	-8.3561166513611473e-01	-8.7558674312535922e-01	-8.2994418142359128e-01	-8.2116411384252863e-01	-9.0844003565736609e-01	-7.3042725541166961e-02	2.0083199981631145e-01	-8.4126611901997050e-02	5.8922178553197875e-02	4.8389895969665170e-04	-1.9164765265527089e-01	-1.0608485083012902e-01	3.5422405525265238e-02	-1.8353846599308669e-03	9.1074817993973989e-02	-5.7464797361295374e-02	3.0079191304551601e-03	2.3156745894070175e-02	-6.4971156738868302e-02	2.5452855040613651e-02	5.6453682645237679e-03	1.2951975601891409e-02	1.9965058380324869e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0522206717717253e-01	-7.8461148576495499e-02	-7.9688813320041685e-01	-9.2650033526188136e-01	-9.9517009804309803e-03	-4.6878148595546143e-01	-4.6653450603052438e-01	-8.3309409366428455e-01	-8.7233502922818651e-01	-8.2588236441014673e-01	-8.1420919573797468e-01	-9.0439989731333814e-01	-7.3268239080341593e-02	2.0081395466555002e-01	-8.3488845415790394e-02	5.9218336012792749e-02	9.5822429344982827e-04	-1.9076458073435321e-01	-1.0559049624004789e-01	3.5119237332026446e-02	-1.8351291302292202e-03	9.0105130884238938e-02	-5.7364892024801155e-02	2.2025276512421441e-03	2.2913328414516463e-02	-6.4258236647401532e-02	2.4484081984919352e-02	4.5251539657417700e-03	1.4048948550135896e-02	1.9976595452808976e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0073451102065378e-01	-7.6393146643099152e-02	-7.9679634891025641e-01	-9.2024181970555186e-01	-8.7362727452935315e-03	-4.6495846681979303e-01	-4.6730838890838755e-01	-8.3055650930430192e-01	-8.6906789436327225e-01	-8.2176541097034661e-01	-8.0725623386159351e-01	-9.0033365011023436e-01	-7.3496671495257640e-02	2.0079327499622804e-01	-8.2847218409807633e-02	5.9515419443465854e-02	1.4304140693428059e-03	-1.8988279235456437e-01	-1.0508728512641466e-01	3.4816341581326564e-02	-1.8339291961220801e-03	8.9163047730362072e-02	-5.7260656031066608e-02	1.4052352204356757e-03	2.2672665413792249e-02	-6.3537090504258709e-02	2.3531939172364947e-02	3.4174368692249609e-03	1.5138271149646021e-02	1.9988656793749862e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9624653706753183e-01	-7.4361676108841326e-02	-7.9664768428189736e-01	-9.1400736013063411e-01	-7.5470224420765659e-03	-4.6114504375775506e-01	-4.6809766748836662e-01	-8.2799961156809732e-01	-8.6578584149982118e-01	-8.1759554452542538e-01	-8.0030722563604983e-01	-8.9624258194505502e-01	-7.3728015808570760e-02	2.0077000015020607e-01	-8.2201799714222076e-02	5.9813400673913338e-02	1.9003564562098221e-03	-1.8900235170739837e-01	-1.0457530726382318e-01	3.4513759245380388e-02	-1.8317827538969725e-03	8.8248696545692562e-02	-5.7152082264598329e-02	6.1615618144222851e-04	2.2434777427233699e-02	-6.2807723406738042e-02	2.2596447281102907e-02	2.3222755783751086e-03	1.6219702105173438e-02	2.0001242412207305e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9175897385842324e-01	-7.2366336327187433e-02	-7.9644273740794946e-01	-9.0779797801526130e-01	-6.3839129514359078e-03	-4.5734191413158787e-01	-4.6890242107339308e-01	-8.2542408971882131e-01	-8.6248937515866952e-01	-8.1337495169802720e-01	-7.9336409352551662e-01	-8.9212795758386187e-01	-7.3962262861102149e-02	2.0074417104343423e-01	-8.1552657574826493e-02	6.0112250825618510e-02	2.3679427430575222e-03	-1.8812331771932400e-01	-1.0405465483254722e-01	3.4211528947825996e-02	-1.8286882458719502e-03	8.7362185224519454e-02	-5.7039163345865292e-02	-1.6460127820371067e-04	2.2199681785450710e-02	-6.2070140308244183e-02	2.1677614760077169e-02	1.2397215235540532e-03	1.7293008395968913e-02	2.0014352269001239e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8727262658795731e-01	-7.0406714671063408e-02	-7.9618212469804372e-01	-9.0161464966538163e-01	-5.2468978539450539e-03	-4.5354976388527007e-01	-4.6972271650888975e-01	-8.2283062286828978e-01	-8.5917900129445834e-01	-8.0910578145329848e-01	-7.8642868610124095e-01	-8.8799101861471341e-01	-7.4199401322355807e-02	2.0071583014269095e-01	-8.0899859630984103e-02	6.0411940309843717e-02	2.8330673566406826e-03	-1.8724574413342138e-01	-1.0352542231755174e-01	3.3909687010734588e-02	-1.8246446520444762e-03	8.6503602134312671e-02	-5.6921891596906471e-02	-9.3693503770526140e-04	2.1967392710697749e-02	-6.1324346072237496e-02	2.0775438230638911e-02	1.6981918281088271e-04	1.8357965282197436e-02	2.0027986276147551e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8278827740083461e-01	-6.8482387426729338e-02	-7.9586648007538474e-01	-8.9545830710742258e-01	-4.1359215302063101e-03	-4.4976926720490451e-01	-4.7055860820867285e-01	-8.2021988007693714e-01	-8.5585522716691809e-01	-8.0479014434733542e-01	-7.7950277918781985e-01	-8.8383298344101568e-01	-7.4439417701937544e-02	2.0068502143963440e-01	-8.0243472894684559e-02	6.0712438824820726e-02	3.2956278744895387e-03	-1.8636967959337672e-01	-1.0298770640715532e-01	3.3608267504523649e-02	-1.8196514813251276e-03	8.5673016709445271e-02	-5.6800259008155669e-02	-1.7007489503640860e-03	2.1737921414224880e-02	-6.0570345527357114e-02	1.9889902884834210e-02	-8.8739369857164063e-04	1.9414356301776056e-02	2.0042144296337328e+00
