# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.4814916911111715e-01	-3.3829729694078531e-01	-1.1147591660102230e+00	-4.0378421776674805e-01	-3.7704882033247172e-01	-7.1529822698719558e-01	-3.3103225573834699e-01	-8.2872950456143246e-01	-6.1225125111424961e-01	-4.4958078749529679e-01	-3.1193185669536128e-01	-5.0450725773985350e-01	-6.3349026524871455e-01	-5.8981826443624064e-01	-6.3869947468379507e-01	6.9492451564032387e-02	-8.0221286440061726e-02	1.1535858856712848e-01	-7.3586885307923899e-02	5.5274543118095508e-02	-5.1322387348915852e-02	3.7103369940877562e-01	-9.3129128859483074e-02	-1.8100931858948541e-01	4.0131971058445216e-02	-4.8989361764115127e-02	-4.3846024984955445e-01	2.3231845162250792e-01	1.4997811276265141e-01	1.5708502259662963e-01	7.5290510579142766e-02	-1.4262515815602775e-01	6.3633381953913850e-03	4.5411286296245169e-02	-1.5488481204642821e-01	-6.8097942176663139e-03	-1.4483893074500306e-02	3.6492670872268840e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5001028407689572e-01	-3.4167757187375847e-01	-1.1071703112440510e+00	-3.9887219174962218e-01	-3.7835261747019083e-01	-7.1854873875828607e-01	-3.2975893208496410e-01	-8.3099027360691846e-01	-6.1625788352336797e-01	-4.5201293896640254e-01	-3.1443573058532431e-01	-5.0702978583934333e-01	-6.3781220039539854e-01	-5.9198147255302713e-01	-6.4042499478382742e-01	6.9787685212507916e-02	-8.0537358537870002e-02	1.1585828139387687e-01	-7.3880605076825936e-02	5.5534049218275768e-02	-5.1501644666163672e-02	3.7149065002122011e-01	-9.3549181176195276e-02	-1.8160792959183741e-01	4.0287298010729541e-02	-4.8955603506735161e-02	-4.3885095696964987e-01	2.3300013034662248e-01	1.5043393520650836e-01	1.5765031005372718e-01	7.5518085877413321e-02	-1.4311730988998247e-01	6.3948713131563037e-03	4.5606905261026384e-02	-1.5549339857048450e-01	-6.8428782621965875e-03	-1.4546197980648093e-02	3.6418614559659206e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5187666543669577e-01	-3.4495822607180204e-01	-1.0991930443501072e+00	-3.9391019993457516e-01	-3.7966504461853889e-01	-7.2178645769179206e-01	-3.2844714061539304e-01	-8.3314253260234539e-01	-6.2024997798398351e-01	-4.5445954822258894e-01	-3.1695464358208703e-01	-5.0956179910555688e-01	-6.4207996697417702e-01	-5.9411743335975720e-01	-6.4212657396149786e-01	7.0081643884696940e-02	-8.0850671494428067e-02	1.1635628969515589e-01	-7.4172133855886224e-02	5.5793805033405530e-02	-5.1678000323798413e-02	3.7190124418940185e-01	-9.3969103378725993e-02	-1.8219500969829008e-01	4.0440896660425815e-02	-4.8911230614466533e-02	-4.3918054849135146e-01	2.3366182302277422e-01	1.5087765412861898e-01	1.5820707480868351e-01	7.5740453363375815e-02	-1.4360309875690380e-01	6.4264859988440266e-03	4.5801711778422738e-02	-1.5609671218576476e-01	-6.8760778988030740e-03	-1.4608307689953149e-02	3.6345507313977183e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5374832828727504e-01	-3.4813612304793784e-01	-1.0908390390445644e+00	-3.8890282573718565e-01	-3.8098605170030259e-01	-7.2501058105388416e-01	-3.2709733949968822e-01	-8.3518418019640883e-01	-6.2422618577332933e-01	-4.5692060731219658e-01	-3.1948839571400750e-01	-5.1210308898087376e-01	-6.4629076835257071e-01	-5.9622517901791150e-01	-6.4380383949445430e-01	7.0374261479484904e-02	-8.1161138661154444e-02	1.1685250544979749e-01	-7.4461398358349737e-02	5.6053777128515024e-02	-5.1851386966776485e-02	3.7226622554561994e-01	-9.4388858285808785e-02	-1.8277033917879601e-01	4.0592698033119871e-02	-4.8856314462870927e-02	-4.3944992616420048e-01	2.3430312482192414e-01	1.5130900952471796e-01	1.5875506564392469e-01	7.5957549963153181e-02	-1.4408249152083846e-01	6.4581759779849127e-03	4.5995654126096061e-02	-1.5669457895729025e-01	-6.9093926217690558e-03	-1.4670212001386853e-02	3.6273355607656832e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5562528766528084e-01	-3.5120831638684152e-01	-1.0821205022820335e+00	-3.8385456545463820e-01	-3.8231557290244156e-01	-7.2822029296982516e-01	-3.2571001718234982e-01	-8.3711315638972283e-01	-6.2818514540539994e-01	-4.5939610431511002e-01	-3.2203677645377904e-01	-5.1465343491344517e-01	-6.5044180032498999e-01	-5.9830373308787344e-01	-6.4545642547700621e-01	7.0665471167093541e-02	-8.1468673995030758e-02	1.1734681919412863e-01	-7.4748324860223828e-02	5.6313931179492578e-02	-5.2021738286143898e-02	3.7258638805714184e-01	-9.4808408222115725e-02	-1.8333370469839894e-01	4.0742632803908600e-02	-4.8790936652007309e-02	-4.3966005579275158e-01	2.3492364144674840e-01	1.5172774628302665e-01	1.5929403303213335e-01	7.6169313001010402e-02	-1.4455545609981502e-01	6.4899347043816556e-03	4.6188679925798726e-02	-1.5728682451412671e-01	-6.9428218728720551e-03	-1.4731900613470503e-02	3.6202165892342140e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5750755801778550e-01	-3.5417205584945494e-01	-1.0730501267991090e+00	-3.7876981797528692e-01	-3.8365352704719352e-01	-7.3141476457196075e-01	-3.2428569189093104e-01	-8.3892744618215220e-01	-6.3212548325533247e-01	-4.6188602325586919e-01	-3.2459956454830285e-01	-5.1721260412817904e-01	-6.5453025472366122e-01	-6.0035211126560084e-01	-6.4708397310334098e-01	7.0955205411138672e-02	-8.1773192079704932e-02	1.1783912005465465e-01	-7.5032839221979467e-02	5.6574231965570244e-02	-5.2188989055122571e-02	3.7286257178125737e-01	-9.5227715003097790e-02	-1.8388489967724300e-01	4.0890631362263487e-02	-4.8715188518514509e-02	-4.3981196209226064e-01	2.3552298987683648e-01	1.5213361456069402e-01	1.5982372947613366e-01	7.6375680116031033e-02	-1.4502196132969508e-01	6.5217553587049370e-03	4.6380736165307156e-02	-1.5787327416049560e-01	-6.9763650385680749e-03	-1.4793363125195262e-02	3.6131944596784780e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5939515266459376e-01	-3.5702479255522662e-01	-1.0636410426678509e+00	-3.7365287549864917e-01	-3.8499981799615646e-01	-7.3459315416825499e-01	-3.2282491108509381e-01	-8.4062508329505481e-01	-6.3604581422185180e-01	-4.6439034401772539e-01	-3.2717652785357715e-01	-5.1978035140928291e-01	-6.5855332314169246e-01	-6.0236932216379035e-01	-6.4868613094335159e-01	7.1243395992121705e-02	-8.2074608143356445e-02	1.1832929578325567e-01	-7.5314866911086881e-02	5.6834643362412972e-02	-5.2353075162003132e-02	3.7309565853082094e-01	-9.5646739919387685e-02	-1.8442372464616671e-01	4.1036623878984768e-02	-4.8629170633017645e-02	-4.3990672343931253e-01	2.3610079911173013e-01	1.5252637015939668e-01	1.6034390985486521e-01	7.6576589184804297e-02	-1.4548197673530042e-01	6.5536308475696190e-03	4.6571769221511738e-02	-1.5845375298978134e-01	-7.0100214471280108e-03	-1.4854589036929320e-02	3.6062698124709560e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6128808325559836e-01	-3.5976418323666182e-01	-1.0539067681918881e+00	-3.6850791528651433e-01	-3.8635433508167522e-01	-7.3775460743208576e-01	-3.2132825084739464e-01	-8.4220415395623482e-01	-6.3994474243097810e-01	-4.6690904225780772e-01	-3.2976742317500696e-01	-5.2235641889514983e-01	-6.6250820076187056e-01	-6.0435436813748089e-01	-6.5026255521035192e-01	7.1529974032382981e-02	-8.2372838073547366e-02	1.1881723279494082e-01	-7.5594333025421803e-02	5.7095128335845770e-02	-5.2513933639962339e-02	3.7328656748157779e-01	-9.6065443720811314e-02	-1.8494998759672240e-01	4.1180540375125370e-02	-4.8532992286938276e-02	-4.3994546655488964e-01	2.3665671090955126e-01	1.5290577489905816e-01	1.6085433177471667e-01	7.6771978250738490e-02	-1.4593547231002463e-01	6.5855538031104211e-03	4.6761724884651967e-02	-1.5902808600130930e-01	-7.0437903657264598e-03	-1.4915567751308569e-02	3.5994432852648575e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6318635922630982e-01	-3.6238809356835333e-01	-1.0438611604714017e+00	-3.6333899245506079e-01	-3.8771695355985941e-01	-7.4089825761398553e-01	-3.1979631521730917e-01	-8.4366280073417210e-01	-6.4382086198398503e-01	-4.6944208932357412e-01	-3.3237199611362156e-01	-5.2494053588641032e-01	-6.6639209028414426e-01	-6.0630624615389384e-01	-6.5181291001995734e-01	7.1814870022548077e-02	-8.2667798429296988e-02	1.1930281620820833e-01	-7.5871162317577776e-02	5.7355648936250177e-02	-5.2671502693946104e-02	3.7343625075191716e-01	-9.6483786600060462e-02	-1.8546350432442507e-01	4.1322310792753836e-02	-4.8426770972673748e-02	-4.3992936115647036e-01	2.3719038051889679e-01	1.5327159698861620e-01	1.6135475592544729e-01	7.6961785460537155e-02	-1.4638241830500567e-01	6.6175165830742368e-03	4.6950548383682511e-02	-1.5959609821976575e-01	-7.0776709974834911e-03	-1.4976288574108496e-02	3.5927155127745078e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6508998725480818e-01	-3.6489460057975737e-01	-1.0335183659536278e+00	-3.5815003380747062e-01	-3.8908753507970922e-01	-7.4402322577602453e-01	-3.1822973547015021e-01	-8.4499922640711289e-01	-6.4767275775226330e-01	-4.7198945217072708e-01	-3.3498998091867621e-01	-5.2753241866793010e-01	-6.7020220594400348e-01	-6.0822394870612440e-01	-6.5333686763940979e-01	7.2098013849491396e-02	-8.2959406450634751e-02	1.1978592988805364e-01	-7.6145279220121570e-02	5.7616166293664554e-02	-5.2825721724771228e-02	3.7354568898474322e-01	-9.6901728176077950e-02	-1.8596409876402026e-01	4.1461865067413312e-02	-4.8310631860960976e-02	-4.3985961461454337e-01	2.3770147740160805e-01	1.5362361139273223e-01	1.6184494643987501e-01	7.7145949008292164e-02	-1.4682278502879922e-01	6.6495112714452936e-03	4.7138184412749772e-02	-1.6015761481710863e-01	-7.1116624784592257e-03	-1.5036740715094374e-02	3.5860871265528131e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6699897072308968e-01	-3.6728199416767088e-01	-1.0228927712729619e+00	-3.5294483269663568e-01	-3.9046592816302150e-01	-7.4712862104947464e-01	-3.1662916934271346e-01	-8.4621169785160655e-01	-6.5149900622142742e-01	-4.7455109328277750e-01	-3.3762110034710091e-01	-5.3013177034551917e-01	-6.7393577761330414e-01	-6.1010646477011587e-01	-6.5483410872665093e-01	7.2379334825840067e-02	-8.3247580065890392e-02	1.2026645649166467e-01	-7.6416607871827608e-02	5.7876640613620217e-02	-5.2976531350615363e-02	3.7361588695992320e-01	-9.7319227477213888e-02	-1.8645160331553176e-01	4.1599133202122662e-02	-4.8184707279051338e-02	-4.3973746664735169e-01	2.3818968594396997e-01	1.5396160019331401e-01	1.6232467125646399e-01	7.7324407087566757e-02	-1.4725654265835425e-01	6.6815296796172577e-03	4.7324577158756077e-02	-1.6071246123681701e-01	-7.1457638746016778e-03	-1.5096913288846646e-02	3.5795587547659391e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6891330918579446e-01	-3.6954877773062283e-01	-1.0119989546696553e+00	-3.4772704489834033e-01	-3.9185196868998445e-01	-7.5021354091638970e-01	-3.1499530020765099e-01	-8.4729854993427078e-01	-6.5529817638660248e-01	-4.7712697059244868e-01	-3.4026506553031388e-01	-5.3273828069805185e-01	-6.7759005497440328e-01	-6.1195278080416571e-01	-6.5630432255846438e-01	7.2658761721038245e-02	-8.3532237896990935e-02	1.2074427751683768e-01	-7.6685072144928756e-02	5.8137031173745482e-02	-5.3123873426073179e-02	3.7364786926431554e-01	-9.7736242924211930e-02	-1.8692585915984936e-01	4.1734045342754586e-02	-4.8049136193101444e-02	-4.3956418408585674e-01	2.3865470615385356e-01	1.5428535294470039e-01	1.6279370248390429e-01	7.7497097851761218e-02	-1.4768366106196090e-01	6.7135633481253225e-03	4.7509670329981470e-02	-1.6126046332030741e-01	-7.1799741786479450e-03	-1.5156795315559598e-02	3.5731310219652941e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7083299784911844e-01	-3.7169366795304082e-01	-1.0008516382586683e+00	-3.4250018546678279e-01	-3.9324548038568768e-01	-7.5327707151569467e-01	-3.1332883619871454e-01	-8.4825818938988606e-01	-6.5906883070040578e-01	-4.7971703740511362e-01	-3.4292157584886296e-01	-5.3535162604573916e-01	-6.8116231175782715e-01	-6.1376188179000080e-01	-6.5774720724700952e-01	7.2936222793987468e-02	-8.3813299263032062e-02	1.2121927335314729e-01	-7.6950595673419636e-02	5.8397296321169939e-02	-5.3267691058963597e-02	3.7364267604467383e-01	-9.8152732313088686e-02	-1.8738671656260766e-01	4.1866531854616654e-02	-4.7904063697937982e-02	-4.3934105573884241e-01	2.3909625434128315e-01	1.5459466702134861e-01	1.6325181676673153e-01	7.7663959382974199e-02	-1.4810410963470319e-01	6.7456035489491207e-03	4.7693407185730168e-02	-1.6180144743533861e-01	-7.2142923069789845e-03	-1.5216375721810040e-02	3.5668045488569824e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7275802706251859e-01	-3.7371559377225322e-01	-9.8946564140094029e-01	-3.3726762653662179e-01	-3.9464627530311464e-01	-7.5631828797435618e-01	-3.1163050928917108e-01	-8.4908909866831517e-01	-6.6280952607472399e-01	-4.8232124232445917e-01	-3.4559031881542301e-01	-5.3797146913518257e-01	-6.8464985003304391e-01	-6.1553275231428228e-01	-6.5916246994412131e-01	7.3211645827275046e-02	-8.4090684182392308e-02	1.2169132333589219e-01	-7.7213101882447455e-02	5.8657393470760759e-02	-5.3407928625080849e-02	3.7360135886688439e-01	-9.8568652797972459e-02	-1.8783403516511427e-01	4.1996523400049265e-02	-4.7749640517082755e-02	-4.3906938738580059e-01	2.3951406377989928e-01	1.5488934795685105e-01	1.6369879565100481e-01	7.7824929669497792e-02	-1.4851785714682625e-01	6.7776412883957396e-03	4.7875730566962926e-02	-1.6233524060621246e-01	-7.2487170964283141e-03	-1.5275643341294274e-02	3.5605799520688413e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7468838182575859e-01	-3.7561369456585020e-01	-9.7785583540844279e-01	-3.3203259602892005e-01	-3.9605415429856999e-01	-7.5933625476413813e-01	-3.0990107432580755e-01	-8.4978983973240185e-01	-6.6651881493686849e-01	-4.8493952918056160e-01	-3.4827096996663559e-01	-5.4059745904184664e-01	-6.8805000454134913e-01	-6.1726437768917497e-01	-6.6054982703275578e-01	7.3484958163000241e-02	-8.4364313373652994e-02	1.2216030580284148e-01	-7.7472514018826821e-02	5.8917279104221544e-02	-5.3544531781079055e-02	3.7352497670297125e-01	-9.8983960873967256e-02	-1.8826768426110016e-01	4.2123951016847697e-02	-4.7586022515636560e-02	-4.3875049692280360e-01	2.3990788534678067e-01	1.5516920977311821e-01	1.6413442594902025e-01	7.7979946592011296e-02	-1.4892487160530130e-01	6.8096673105699917e-03	4.8056582927871905e-02	-1.6286167064557036e-01	-7.2832473010451442e-03	-1.5334586915530716e-02	3.5544578439152188e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7662404131353810e-01	-3.7738731760088473e-01	-9.6603709979232655e-01	-3.2679817721245213e-01	-3.9746890749592589e-01	-7.6233002608443523e-01	-3.0814130802109813e-01	-8.5035905778867960e-01	-6.7019524634026095e-01	-4.8757183696057632e-01	-3.5096319276430571e-01	-5.4322923109053167e-01	-6.9136014705927695e-01	-6.1895574511041418e-01	-6.6190900430500044e-01	7.3756086740199900e-02	-8.4634108255581014e-02	1.2262609815379448e-01	-7.7728755182711315e-02	5.9176908770083761e-02	-5.3677447475685272e-02	3.7341459206519456e-01	-9.9398612360115518e-02	-1.8868754305808114e-01	4.2248746197305717e-02	-4.7413370228321268e-02	-4.3838570968402302e-01	2.4027748813811001e-01	1.5543407529856096e-01	1.6455850010201109e-01	7.8128947918471192e-02	-1.4932512012876195e-01	6.8416721014372493e-03	4.8235906368350095e-02	-1.6338056628757247e-01	-7.3178815888123036e-03	-1.5393195094526205e-02	3.5484388321596381e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7856497841982273e-01	-3.7903601478963311e-01	-9.5402428024045394e-01	-3.2156730906687975e-01	-3.9889031473648456e-01	-7.6529864627159838e-01	-3.0635200790619760e-01	-8.5079548493264212e-01	-6.7383736712926989e-01	-4.9021809974221559e-01	-3.5366663850645158e-01	-5.4586640679438558e-01	-6.9457769078047193e-01	-6.2060584485111159e-01	-6.6323973712610740e-01	7.4024958133876662e-02	-8.4899990946419493e-02	1.2308857691296569e-01	-7.7981748360454128e-02	5.9436237084620369e-02	-5.3806623959428347e-02	3.7327126730436422e-01	-9.9812562382529238e-02	-1.8909350092215585e-01	4.2370840967670347e-02	-4.7231848404669707e-02	-4.3797635395891432e-01	2.4062266005818894e-01	1.5568377647413195e-01	1.6497081653976237e-01	7.8271871307630955e-02	-1.4971856883587498e-01	6.8736458934823509e-03	4.8413642667302408e-02	-1.6389175732223696e-01	-7.3526185383200986e-03	-1.5451456437404195e-02	3.5425235197755058e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8051115932379154e-01	-3.8055953879932297e-01	-9.4183214848722929e-01	-3.1634278739027843e-01	-4.0031814601172444e-01	-7.6824115023514994e-01	-3.0453399124756153e-01	-8.5109794369036462e-01	-6.7744372315735624e-01	-4.9287824663020524e-01	-3.5638094624872957e-01	-5.4850859381294448e-01	-6.9770009470346028e-01	-6.2221367148930140e-01	-6.6454177058403752e-01	7.4291498595621702e-02	-8.5161884262721060e-02	1.2354761779419664e-01	-7.8231416458690431e-02	5.9695217733711038e-02	-5.3932010793069918e-02	3.7309606108726751e-01	-1.0022576535776608e-01	-1.8948545760509658e-01	4.2490167967792009e-02	-4.7041625573045927e-02	-4.3752375672241772e-01	2.4094320837935654e-01	1.5591815464609698e-01	1.6537118003604018e-01	7.8408654321067237e-02	-1.5010518274711457e-01	6.9055786709651080e-03	4.8589733316741227e-02	-1.6439507473070983e-01	-7.3874566353965129e-03	-1.5509359412993060e-02	3.5367125047050401e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8246254307906741e-01	-3.8195783856526655e-01	-9.2947536421492527e-01	-3.1112726659039652e-01	-4.0175216187665602e-01	-7.7115656392118692e-01	-3.0268809393008267e-01	-8.5126535043842411e-01	-6.8101286055717603e-01	-4.9555220169588188e-01	-3.5910574273671331e-01	-5.5115538592963820e-01	-7.0072486801236344e-01	-6.2377822516703929e-01	-6.6581485962405895e-01	7.4555634095825871e-02	-8.5419711717945573e-02	1.2400309576899643e-01	-7.8477682339668120e-02	5.9953803475684651e-02	-5.4053558854914467e-02	3.7289002506584024e-01	-1.0063817497652536e-01	-1.8986332345264084e-01	4.2606660530747680e-02	-4.6842873624866090e-02	-4.3702923959284723e-01	2.4123896027042235e-01	1.5613706084444698e-01	1.6575940205872708e-01	7.8539234443535499e-02	-1.5048492569981989e-01	6.9374601757723423e-03	4.8764119556605215e-02	-1.6489035082122411e-01	-7.4223942696956501e-03	-1.5566892400372678e-02	3.5310063796165663e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8441908122775481e-01	-3.8323105425823484e-01	-9.1696843910217807e-01	-3.0592326209685283e-01	-4.0319211384193593e-01	-7.7404390480323770e-01	-3.0081516930972174e-01	-8.5129671868447088e-01	-6.8454332706083276e-01	-4.9823988392010804e-01	-3.6184064234955526e-01	-5.5380636304917041e-01	-7.0364957443726239e-01	-6.2529851287868621e-01	-6.6705876916797058e-01	7.4817290367462139e-02	-8.5673397521025915e-02	1.2445488513739857e-01	-7.8720468857855344e-02	6.0211946145168033e-02	-5.4171220347170174e-02	3.7265420074848910e-01	-1.0104974418774243e-01	-1.9022701959293994e-01	4.2720252762209490e-02	-4.6635767420092240e-02	-4.3649411502949576e-01	2.4150976329129825e-01	1.5634035604588853e-01	1.6613530111353825e-01	7.8663549111430781e-02	-1.5085776027633646e-01	6.9692799138624788e-03	4.8936742410235698e-02	-1.6537741936550224e-01	-7.4574297312450973e-03	-1.5624043689378721e-02	3.5254057316603920e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8638071744052516e-01	-3.8437951175785356e-01	-9.0432570311219507e-01	-3.0073315333014805e-01	-4.0463774474337416e-01	-7.7690218240077991e-01	-2.9891608703870509e-01	-8.5119116219118329e-01	-6.8803367336798127e-01	-5.0094120713964363e-01	-3.6458524705549489e-01	-5.5646109121508358e-01	-7.0647183658057733e-01	-6.2677354978573596e-01	-6.6827327421758420e-01	7.5076392951422460e-02	-8.5922866575092308e-02	1.2490285960162087e-01	-7.8959698897848068e-02	6.0469596657964371e-02	-5.4284948801518816e-02	3.7238961658177594e-01	-1.0146042518315997e-01	-1.9057647810418737e-01	4.2830879619328570e-02	-4.6420484414773311e-02	-4.3591968277938525e-01	2.4175548585160750e-01	1.5652791142040318e-01	1.6649870308018783e-01	7.8781535749090262e-02	-1.5122364774497402e-01	7.0010271622979727e-03	4.9107542720440038e-02	-1.6585611573534489e-01	-7.4925612069546487e-03	-1.5680801481062566e-02	3.5199111422234099e+00
