# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2524157235256335e-01	-3.4847531022474171e-01	-6.0547686710422755e-01	-1.2085954031852957e+00	-2.5035257703261360e-01	-7.0363600594419773e-01	-4.7921286332004631e-01	-8.5299195793775584e-01	-1.0448349649763329e+00	-6.6719913011645482e-01	-9.2238068398161621e-01	-9.6417554367271474e-01	-6.2167768076771900e-02	1.9180627808762296e-01	-1.1667617256885322e-01	3.8837714500673359e-02	-3.0706293930614359e-02	-2.4861935225992546e-01	-1.1570187858387004e-01	5.2705389120335455e-02	3.2204808070215190e-04	2.1484951469441968e-01	-5.5391483787217248e-02	7.1179177945213598e-02	4.3959497100693211e-02	-9.6566126785884415e-02	1.2528832021368064e-01	1.0869584932714162e-01	-6.6697067337057742e-02	2.5012641411303274e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2396731644566268e-01	-3.4490411092607570e-01	-6.0796909676088107e-01	-1.2050016621525166e+00	-2.4918052210674901e-01	-7.0004499175519719e-01	-4.8015432030751315e-01	-8.5300417015599306e-01	-1.0433513635465650e+00	-6.6888301559031138e-01	-9.2049245032076810e-01	-9.6396171319803026e-01	-6.2235434381014330e-02	1.9186669241525753e-01	-1.1647425749804727e-01	3.8950036475979950e-02	-3.0503811239319785e-02	-2.4814899003346291e-01	-1.1577981817590340e-01	5.2616889252457832e-02	3.0325979887003279e-04	2.1436132693925455e-01	-5.5556610457759212e-02	7.0621631167904569e-02	4.3876513969665486e-02	-9.6528829415048867e-02	1.2449516155039758e-01	1.0767564200917658e-01	-6.6145332649697020e-02	2.4993273165267724e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2261138571392545e-01	-3.4132933717397096e-01	-6.1043629707623126e-01	-1.2012934594156104e+00	-2.4801360900248359e-01	-6.9642018806157624e-01	-4.8109240917452933e-01	-8.5294774066968504e-01	-1.0418096662425489e+00	-6.7047019483944370e-01	-9.1846314725500200e-01	-9.6366341903903396e-01	-6.2301015618920146e-02	1.9192130301937080e-01	-1.1626367203931452e-01	3.9062871768149834e-02	-3.0296162872324364e-02	-2.4766652349896215e-01	-1.1585114373507481e-01	5.2524869045806354e-02	2.8428832482080572e-04	2.1385783754962104e-01	-5.5719936316934386e-02	7.0054965700388772e-02	4.3790200283976101e-02	-9.6483892299929916e-02	1.2368848248461452e-01	1.0664370118505345e-01	-6.5580834368708235e-02	2.4974561130556578e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.2117453590357903e-01	-3.3775212146103317e-01	-6.1287771942522817e-01	-1.1974732992889801e+00	-2.4685225800075003e-01	-6.9276257227865645e-01	-4.8202721165844647e-01	-8.5282314020789041e-01	-1.0402105073929291e+00	-6.7196002429087942e-01	-9.1629431207887602e-01	-9.6328099321014160e-01	-6.2364549296414384e-02	1.9197021678080345e-01	-1.1604446698123282e-01	3.9176239615854341e-02	-3.0083381752161270e-02	-2.4717223511681000e-01	-1.1591579184007247e-01	5.2429372528901119e-02	2.6514126436323328e-04	2.1333957017416422e-01	-5.5881417880593760e-02	6.9479398954597496e-02	4.3700628312526253e-02	-9.6431299263908449e-02	1.2286871292817038e-01	1.0560048766248251e-01	-6.5003695469191963e-02	2.4956506245616601e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.1965756088283226e-01	-3.3417358230761296e-01	-6.1529262506236460e-01	-1.1935437335063153e+00	-2.4569688245524615e-01	-6.8907312149805933e-01	-4.8295881098818927e-01	-8.5263087514231584e-01	-1.0385545347445233e+00	-6.7335193822361272e-01	-9.1398758567207017e-01	-9.6281481937841118e-01	-6.2426073963521872e-02	1.9201354034088747e-01	-1.1581669487030079e-01	3.9290158827948569e-02	-2.9865503468391282e-02	-2.4666640843820295e-01	-1.1597369915404977e-01	5.2330445023479159e-02	2.4582640925018706e-04	2.1280706163421750e-01	-5.6041011629331949e-02	6.8895151769450214e-02	4.3607872199084394e-02	-9.6371035644075828e-02	1.2203629021596669e-01	1.0454646467364137e-01	-6.4414045958143235e-02	2.4939109413732234e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1806129153570639e-01	-3.3059482346113156e-01	-6.1768028562966815e-01	-1.1895073574576205e+00	-2.4454788852278145e-01	-6.8535281215318533e-01	-4.8388729173038225e-01	-8.5237148640220550e-01	-1.0368424088866313e+00	-6.7464544891934353e-01	-9.1154470916775021e-01	-9.6226533204092968e-01	-6.2485629156919957e-02	1.9205137998613250e-01	-1.1558040994359380e-01	3.9404647762735230e-02	-2.9642566252061280e-02	-2.4614932784007063e-01	-1.1602480247074702e-01	5.2228133087769711e-02	2.2635173185124574e-04	2.1226086109624437e-01	-5.6198674023269064e-02	6.8302448141652053e-02	4.3512007818565290e-02	-9.6303088224607258e-02	1.2119165842885625e-01	1.0348209729589178e-01	-6.3812022741823377e-02	2.4922371502835898e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1638659462140406e-01	-3.2701693312428870e-01	-6.2003998365084745e-01	-1.1853668064236618e+00	-2.4340567490434126e-01	-6.8160261969120650e-01	-4.8481273962889082e-01	-8.5204554835552815e-01	-1.0350748026795480e+00	-6.7584014665535186e-01	-9.0896752045290452e-01	-9.6163301561878534e-01	-6.2543255341321158e-02	1.9208384153665342e-01	-1.1533566806113650e-01	3.9519724307657135e-02	-2.9414610946834788e-02	-2.4562127826329219e-01	-1.1606903876321888e-01	5.2122484457745942e-02	2.0672537954918171e-04	2.1170152922602195e-01	-5.6354361516851394e-02	6.7701514957241013e-02	4.3413112630683072e-02	-9.6227445169087114e-02	1.2033526770940896e-01	1.0240785187995989e-01	-6.3197769485862171e-02	2.4906293345321533e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1463437160187102e-01	-3.2344098321313730e-01	-6.2237101301142161e-01	-1.1811247518170693e+00	-2.4227063259703405e-01	-6.7782351825109532e-01	-4.8573524143804853e-01	-8.5165366766008477e-01	-1.0332524006881221e+00	-6.7693569954161215e-01	-9.0625795051317426e-01	-9.6091840347109814e-01	-6.2598993849811685e-02	1.9211103023849849e-01	-1.1508252663807744e-01	3.9635405859436187e-02	-2.9181680976867672e-02	-2.4508254495455389e-01	-1.1610634523509923e-01	5.2013547986492693e-02	1.8695566886357991e-04	2.1112963732720547e-01	-5.6508030573668003e-02	6.7092581724479697e-02	4.3311265531450656e-02	-9.6144095952019656e-02	1.1946757357257208e-01	1.0132419548677865e-01	-6.2571436468495861e-02	2.4890875737861142e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1280555744030125e-01	-3.1986802864600050e-01	-6.2467267942463267e-01	-1.1767838974390388e+00	-2.4114314465697329e-01	-6.7401648034716088e-01	-4.8665488474983165e-01	-8.5119648208814414e-01	-1.0313758986211248e+00	-6.7793185320479943e-01	-9.0341801963510404e-01	-9.6012207683281403e-01	-6.2652886823267764e-02	1.9213305066001671e-01	-1.1482104457675471e-01	3.9751709304678834e-02	-2.8943822311511849e-02	-2.4453341321218258e-01	-1.1613665937433117e-01	5.1901373581837482e-02	1.6705107930932618e-04	2.1054576646691386e-01	-5.6659637681272662e-02	6.6475880308659641e-02	4.3206546703008955e-02	-9.6053031289753718e-02	1.1858903621322378e-01	1.0023159533413231e-01	-6.1933180427356183e-02	2.4876119441224471e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1090111937324449e-01	-3.1629910666401306e-01	-6.2694430088300768e-01	-1.1723469757602518e+00	-2.4002358597322054e-01	-6.7018247655769714e-01	-4.8757175781534756e-01	-8.5067465932814490e-01	-1.0294460027771362e+00	-6.7882843032238183e-01	-9.0044983347901619e-01	-9.5924466368020156e-01	-6.2704977148978505e-02	1.9215000659240380e-01	-1.1455128219873245e-01	3.9868651000963956e-02	-2.8701083426935295e-02	-2.4397416813626657e-01	-1.1615991900927629e-01	5.1786012142397767e-02	1.4702024699353661e-04	2.0995050659100079e-01	-5.6809139366004471e-02	6.5851644669370657e-02	4.3099037462264483e-02	-9.5954243071050563e-02	1.1770011981260464e-01	9.9130518254191280e-02	-6.1283164400229101e-02	2.4862025180101592e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.0892205565909414e-01	-3.1273523618410515e-01	-6.2918520809543366e-01	-1.1678167442343683e+00	-2.3891232305280202e-01	-6.6632247521829857e-01	-4.8848594936092637e-01	-8.5008889576701341e-01	-1.0274634294975886e+00	-6.7962533001050396e-01	-8.9735557903604035e-01	-9.5828683752821686e-01	-6.2755308398598428e-02	1.9216200095453126e-01	-1.1427330117689181e-01	3.9986246758433049e-02	-2.8453515264755331e-02	-2.4340509438338265e-01	-1.1617606236710985e-01	5.1667515492205121e-02	1.2687195796066259e-04	2.0934445563165305e-01	-5.6956492207798470e-02	6.5220110600752668e-02	4.2988820108815891e-02	-9.5847724287519004e-02	1.1680129184557475e-01	9.8021430162945927e-02	-6.0621557560208532e-02	2.4848593642928587e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0686939430568538e-01	-3.0917741718506475e-01	-6.3139474490965197e-01	-1.1631959816520263e+00	-2.3780971381685354e-01	-6.6243744211949174e-01	-4.8939754839927496e-01	-8.4943991525653972e-01	-1.0254289046275862e+00	-6.8032252706985852e-01	-8.9413752048295703e-01	-9.5724931616401709e-01	-6.2803924765555949e-02	1.9216913570215993e-01	-1.1398716446764832e-01	4.0104511821897733e-02	-2.8201171187790024e-02	-2.4282647592621276e-01	-1.1618502813440210e-01	5.1545936314066058e-02	1.0661514129061137e-04	2.0872821860994928e-01	-5.7101652854979278e-02	6.4581515475224199e-02	4.2875977772640794e-02	-9.5733468964141810e-02	1.1589302239061119e-01	9.6904795542498007e-02	-5.9948535045671276e-02	2.4835825481716114e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0474419177972145e-01	-3.0562663012728386e-01	-6.3357226872007366e-01	-1.1584874845429753e+00	-2.3671610740790769e-01	-6.5852834020835405e-01	-4.9030664403604018e-01	-8.4872846786722522e-01	-1.0233431629850021e+00	-6.8092007109416153e-01	-8.9079799494862633e-01	-9.5613286032109412e-01	-6.2850871002043132e-02	1.9217151174162464e-01	-1.1369293624337611e-01	4.0223460853480886e-02	-2.7944106933034833e-02	-2.4223859581833490e-01	-1.1618675551977038e-01	5.1421328081829476e-02	8.6258861960287177e-05	2.0810240673597663e-01	-5.7244578039027064e-02	6.3936097991154558e-02	4.2760594262013021e-02	-9.5611472090109242e-02	1.1497578344440952e-01	9.5781076937086554e-02	-5.9264277785498733e-02	2.4823721311880940e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0254753170076720e-01	-3.0208383540667050e-01	-6.3571715086085023e-01	-1.1536940636335293e+00	-2.3563184400832365e-01	-6.5459612929382849e-01	-4.9121332527226597e-01	-8.4795532863289391e-01	-1.0212069478383321e+00	-6.8141808544631333e-01	-8.8733940820586221e-01	-9.5493827229863004e-01	-6.2896192355710784e-02	1.9216922884804979e-01	-1.1339068182510606e-01	4.0343107915807287e-02	-2.7682380561982332e-02	-2.4164173596444985e-01	-1.1618118431848713e-01	5.1293744991727112e-02	6.5812313475633837e-05	2.0746763650905889e-01	-5.7385224589308885e-02	6.3284097924915642e-02	4.2642753912108172e-02	-9.5481729550174185e-02	1.1405004824290048e-01	9.4650734463669270e-02	-5.8568972319971255e-02	2.4812281712080471e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0028052352248968e-01	-2.9854997284316875e-01	-6.3782877698414475e-01	-1.1488185403661588e+00	-2.3455725466985439e-01	-6.5064176575548516e-01	-4.9211768080319096e-01	-8.4712129628930066e-01	-1.0190210103937267e+00	-6.8181676610767572e-01	-8.8376423030254037e-01	-9.5366639453074942e-01	-6.2939934506190523e-02	1.9216238558815346e-01	-1.1308046761556791e-01	4.0463466455756755e-02	-2.7416052408403949e-02	-2.4103617689629608e-01	-1.1616825497891410e-01	5.1163241892960308e-02	4.5284810284707870e-05	2.0682452882059230e-01	-5.7523549447764506e-02	6.2625755887722317e-02	4.2522541434743939e-02	-9.5344238056735531e-02	1.1311629059042744e-01	9.3514225337797130e-02	-5.7862810617757186e-02	2.4801507224050305e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9794430120384097e-01	-2.9502596120418156e-01	-6.3990654742353936e-01	-1.1438637434875969e+00	-2.3349266115429754e-01	-6.4666620225553106e-01	-4.9301979881388175e-01	-8.4622719200985475e-01	-1.0167861092915558e+00	-6.8211638040625144e-01	-8.8007499114565535e-01	-9.5231810811043449e-01	-6.2982143501566959e-02	1.9215107924767530e-01	-1.1276236103264421e-01	4.0584549288794798e-02	-2.7145185023719518e-02	-2.4042219755448033e-01	-1.1614790867063066e-01	5.1029874217705426e-02	2.4685779981603050e-05	2.0617370806192525e-01	-5.7659509683537280e-02	6.1961313087635160e-02	4.2400041769693496e-02	-9.5198995082852109e-02	1.1217498419876626e-01	9.2372003415465351e-02	-5.7145989889412441e-02	2.4791398352444718e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9554002187277084e-01	-2.9151269776314787e-01	-6.4194987754256827e-01	-1.1388325057114417e+00	-2.3243837578519916e-01	-6.4267038745389926e-01	-4.9391976677221849e-01	-8.4527385814143929e-01	-1.0145030101127968e+00	-6.8231726562987272e-01	-8.7627427605187902e-01	-9.5089433127292411e-01	-6.3022865694916511e-02	1.9213540576344876e-01	-1.1243643044329840e-01	4.0706368583892295e-02	-2.6869843120082833e-02	-2.3980007507644910e-01	-1.1612008735411405e-01	5.0893697910708906e-02	4.0247553108769399e-06	2.0551580123963786e-01	-5.7793062507541043e-02	6.1291011097076485e-02	4.2275339937989299e-02	-9.5045998796381814e-02	1.1122660203758895e-01	9.1224518751537600e-02	-5.6418712397802460e-02	2.4781955564680325e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9306886448510483e-01	-2.8801105789342896e-01	-6.4395819806832078e-01	-1.1337276604607331e+00	-2.3139470131056875e-01	-6.3865526572630005e-01	-4.9481767121974307e-01	-8.4426215694323592e-01	-1.0121724848955129e+00	-6.8241982753078767e-01	-8.7236472127798825e-01	-9.4939601784345007e-01	-6.3062147681032577e-02	1.9211545966012827e-01	-1.1210274509803869e-01	4.0828935849046330e-02	-2.6590093511317144e-02	-2.3917008459079270e-01	-1.1608473385182450e-01	5.0754769358646111e-02	-1.6688634015278504e-05	2.0485143710049195e-01	-5.7924165286950560e-02	6.0615091626175094e-02	4.2148520897624199e-02	-9.4885247995434602e-02	1.1027161569789175e-01	9.0072217175288780e-02	-5.5681185265848900e-02	2.4773179290782816e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9053202848107007e-01	-2.8452189469757239e-01	-6.4593095541009526e-01	-1.1285520386956513e+00	-2.3036193077649117e-01	-6.3462177688513333e-01	-4.9571359756094446e-01	-8.4319296933129395e-01	-1.0097953116616054e+00	-6.8242453872822040e-01	-8.6834900954419736e-01	-9.4782415565413125e-01	-6.3100036233448592e-02	1.9209133399156214e-01	-1.1176137506597787e-01	4.0952261917412421e-02	-2.6306005051834190e-02	-2.3853249901807627e-01	-1.1604179192054222e-01	5.0613145319415256e-02	-3.7444669675482571e-05	2.0418124526823167e-01	-5.8052775559605890e-02	5.9933796302224625e-02	4.2019669402035172e-02	-9.4716742045318769e-02	1.0931049476982885e-01	8.8915539883524089e-02	-5.4933620281995263e-02	2.4765069923236975e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8793073244198530e-01	-2.8104603867193512e-01	-6.4786761196308840e-01	-1.1233084658309143e+00	-2.2934034741160417e-01	-6.3057085590323891e-01	-4.9660762985150625e-01	-8.4206719363147975e-01	-1.0073722739539908e+00	-6.8233193701575134e-01	-8.6422986556315895e-01	-9.4617976493489364e-01	-6.3136578241872757e-02	1.9206312028679176e-01	-1.1141239117054555e-01	4.1076356934058929e-02	-2.6017648573675632e-02	-2.3788758887835426e-01	-1.1599120632479831e-01	5.0468882851533926e-02	-5.8233553262711174e-05	2.0350585539431248e-01	-5.8178851048318811e-02	5.9247366455514268e-02	4.1888869861738551e-02	-9.4540480817153966e-02	1.0834370623629479e-01	8.7754923051679604e-02	-5.4176233703775688e-02	2.4757627816839940e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8526621274949737e-01	-2.7758429740657026e-01	-6.4976764639709739e-01	-1.1179997587471115e+00	-2.2833022452231094e-01	-6.2650343264045072e-01	-4.9749985058611401e-01	-8.4088574434327068e-01	-1.0049041603843152e+00	-6.8214262358046018e-01	-8.6001005158699340e-01	-9.4446389668317121e-01	-6.3171820650140667e-02	1.9203090850064627e-01	-1.1105586492590848e-01	4.1201230343350603e-02	-2.5725096821815032e-02	-2.3723562210552779e-01	-1.1593292291123621e-01	5.0322039243805718e-02	-7.9045414958206928e-05	2.0282589632452688e-01	-5.8302349675070343e-02	5.8556042911758185e-02	4.1756206209461681e-02	-9.4356464628316428e-02	1.0737171388350865e-01	8.6590797463234087e-02	-5.3409246059858362e-02	2.4750853288557928e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8253972224971002e-01	-2.7413745532021377e-01	-6.5163055393021008e-01	-1.1126287228997127e+00	-2.2733182539864985e-01	-6.2242043157299765e-01	-4.9839034048637498e-01	-8.3964955091676763e-01	-1.0023917641912505e+00	-6.8185726114093637e-01	-8.5569236298428131e-01	-9.4267763101714219e-01	-6.3205810394792186e-02	1.9199478696888383e-01	-1.1069186847415086e-01	4.1326890876970529e-02	-2.5428424387862573e-02	-2.3657686386867377e-01	-1.1586688868373778e-01	5.0172671945420445e-02	-9.9870322344318668e-05	2.0214199528338253e-01	-5.8423229575086055e-02	5.7860065791320713e-02	4.1621761769099458e-02	-9.4164694184870959e-02	1.0639497772976209e-01	8.5423588157700375e-02	-5.2632881950925532e-02	2.4744746617386437e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7975252892448521e-01	-2.7070627343011389e-01	-6.5345584658747113e-01	-1.1071981495290726e+00	-2.2634540323069491e-01	-6.1832277152578652e-01	-4.9927917828945173e-01	-8.3835955654510497e-01	-9.9983588280939861e-01	-6.8147657201131129e-01	-8.5127962385849143e-01	-9.4082207551711827e-01	-6.3238594344372290e-02	1.9195484236782159e-01	-1.1032047452326789e-01	4.1453346542586061e-02	-2.5127707642311641e-02	-2.3591157640046304e-01	-1.1579305187914253e-01	5.0020838496646687e-02	-1.2069828934225433e-04	2.0145477707797202e-01	-5.8541449110777501e-02	5.7159674315405064e-02	4.1485619128797231e-02	-9.3965170526137926e-02	1.0541395347338235e-01	8.4253714097396487e-02	-5.1847369849736709e-02	2.4739308044214203e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7690591457207170e-01	-2.6729148915638057e-01	-6.5524305344451050e-01	-1.1017108129743021e+00	-2.2537120103537697e-01	-6.1421136540766941e-01	-5.0016644053797610e-01	-8.3701671697431301e-01	-9.9723731744877786e-01	-6.8100133609855018e-01	-8.4677468271881062e-01	-9.3889836355966316e-01	-6.3270219239555475e-02	1.9191115967839040e-01	-1.0994175628602039e-01	4.1580604613165345e-02	-2.4823024665469873e-02	-2.3524001883276560e-01	-1.1571136204338843e-01	4.9866596460271043e-02	-1.4151928526105609e-04	2.0076486332294657e-01	-5.8656966885538696e-02	5.6455106619352609e-02	4.1347860018441242e-02	-9.3757894971533889e-02	1.0442909196087370e-01	8.3081587853147496e-02	-5.1052941900709102e-02	2.4734537771690870e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7400117349918607e-01	-2.6389381616046753e-01	-6.5699172085610358e-01	-1.0961694680934908e+00	-2.2440945159360542e-01	-6.1008711994980347e-01	-5.0105220137182205e-01	-8.3562199933255321e-01	-9.9459687268484431e-01	-6.8043238884022361e-01	-8.4218040821381335e-01	-9.3690765264883979e-01	-6.3300731634184093e-02	1.9186382215452660e-01	-1.0955578741970036e-01	4.1708671616946712e-02	-2.4514455177215243e-02	-2.3456244703952805e-01	-1.1562177010789830e-01	4.9710003353934981e-02	-1.6232324394390435e-04	2.0007287168807941e-01	-5.8769741757380624e-02	5.5746599573159389e-02	4.1208565191813276e-02	-9.3542869069815487e-02	1.0344083867609311e-01	8.1907615308987214e-02	-5.0249833719334780e-02	2.4730435964098700e+00
