# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0854184910396130e+00	-8.4526718037940396e-01	-1.0474572518968737e+00	-7.5352476685597192e-01	3.0728223237455415e-02	2.7868935339778306e-01	-4.3323037285526889e-01	-3.1130615004954804e-01	-4.9021693700579544e-01	2.1539523669937958e-03	4.9838710954863740e-05	1.7713690644849064e-01	-2.7427404397401180e-02	-2.1971515233392666e-01	-1.3947134016158130e-01	-1.8075984125268171e-02	-1.4671542283312000e-01	-3.0782175331130779e-01	-4.3704529546256747e-02	1.9777165755901167e-02	-2.8681504805960445e-01	2.2193327436877421e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0835982012460259e+00	-8.4151599333105431e-01	-1.0402386915428750e+00	-7.5238676534321525e-01	2.9527215917070540e-02	2.7545480936395145e-01	-4.3094344347441532e-01	-3.0837331636556470e-01	-4.8306594961542532e-01	2.0775282346670691e-03	1.4842359698857037e-05	1.7728175987947678e-01	-2.7210080620857363e-02	-2.1943695769469554e-01	-1.3816491483950244e-01	-1.8550567254555828e-02	-1.4691905729622884e-01	-3.0691439970038203e-01	-4.3879453802942489e-02	2.1194562299631653e-02	-2.8633584453522359e-01	2.2288157847978045e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0817177486141405e+00	-8.3774254096613976e-01	-1.0330432174495228e+00	-7.5117412623200330e-01	2.8312999512744248e-02	2.7222381259599304e-01	-4.2860563923050332e-01	-3.0546234065681427e-01	-4.7595210699850587e-01	2.0005509142206877e-03	-2.0203034964092151e-05	1.7742715242675300e-01	-2.6993599611022465e-02	-2.1915536982587167e-01	-1.3685079692461130e-01	-1.9013712420950818e-02	-1.4711766718239067e-01	-3.0598846993237822e-01	-4.4049341453455640e-02	2.2597901266548644e-02	-2.8586335307961264e-01	2.2383889531436547e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0797778414520742e+00	-8.3394903799256637e-01	-1.0258725700464968e+00	-7.4988764377933137e-01	2.7086643852303336e-02	2.6899879571702712e-01	-4.2621761300421174e-01	-3.0257359037324855e-01	-4.6887769687510800e-01	1.9230372403346574e-03	-5.5301653797231737e-05	1.7757323044096349e-01	-2.6778052855971703e-02	-2.1887055056779353e-01	-1.3552919587642734e-01	-1.9465534103678031e-02	-1.4731120872716510e-01	-3.0504437903758097e-01	-4.4214173783262575e-02	2.3986986071146240e-02	-2.8539738958132782e-01	2.2480506844654253e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0777792050745174e+00	-8.3013765639780446e-01	-1.0187284071833649e+00	-7.4852814824287883e-01	2.5849222452526913e-02	2.6578206711384278e-01	-4.2378006323923040e-01	-2.9970739817218911e-01	-4.6184489195430384e-01	1.8450041142104212e-03	-9.0457920554423452e-05	1.7772013667985767e-01	-2.6563529402351866e-02	-2.1858265847559732e-01	-1.3420031783570638e-01	-1.9906153898255528e-02	-1.4749964054822692e-01	-3.0408254099083787e-01	-4.4373933773211999e-02	2.5361632443796377e-02	-2.8493775965465418e-01	2.2577994279965297e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0757225811411668e+00	-8.2631052371697400e-01	-1.0116123057253796e+00	-7.4709650445004772e-01	2.4601810028488692e-02	2.6257581366555366e-01	-4.2129373250330782e-01	-2.9686406226367479e-01	-4.5485575198013323e-01	1.7664684901290920e-03	-1.2567647849383930e-04	1.7786801011904543e-01	-2.6350115801765085e-02	-2.1829184866060045e-01	-1.3286436583299929e-01	-2.0335700000890147e-02	-1.4768292371216096e-01	-3.0310336853832814e-01	-4.4528606082876870e-02	2.6721668051186469e-02	-2.8448425959142776e-01	2.2676336473944994e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0736087269887271e+00	-8.2246972144601505e-01	-1.0045257632237909e+00	-7.4559361033214300e-01	2.3345480073807528e-02	2.5938210360829872e-01	-4.1875940596629102e-01	-2.9404384684359258e-01	-4.4791222592815749e-01	1.6874473622255704e-03	-1.6096216703153493e-04	1.7801698577359357e-01	-2.6137896062805928e-02	-2.1799827263862437e-01	-1.3152153999948391e-01	-2.0754306702127578e-02	-1.4786102179374960e-01	-3.0210727303709523e-01	-4.4678177036113931e-02	2.8066932119681611e-02	-2.8403667728480592e-01	2.2775518215930690e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0714384149575651e+00	-8.1861728359912489e-01	-9.9747019965099548e-01	-7.4402039542859466e-01	2.2081302521525362e-02	2.5620288951448877e-01	-4.1617790980193864e-01	-2.9124698261128618e-01	-4.4101615433388619e-01	1.6079577514993876e-03	-1.9631999861625203e-04	1.7816719453074081e-01	-2.5926951608649641e-02	-2.1770207818538481e-01	-1.3017203777878050e-01	-2.1162113890775550e-02	-1.4803390092756735e-01	-3.0109466430644249e-01	-4.4822634608670357e-02	2.9397275062589424e-02	-2.8359479312352248e-01	2.2875524455779042e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0692124317140230e+00	-8.1475519540899755e-01	-9.9044695919129055e-01	-7.4237781936599923e-01	2.0810341494003799e-02	2.5304001136659399e-01	-4.1355010952049215e-01	-2.8847366736793034e-01	-4.3416927173544045e-01	1.5280166931062674e-03	-2.3175513588232809e-04	1.7831876299392788e-01	-2.5717361240077511e-02	-2.1740340919906306e-01	-1.2881605413853012e-01	-2.1559266568970031e-02	-1.4820152985175078e-01	-3.0006595049029028e-01	-4.4961968417655193e-02	3.0712558112214714e-02	-2.8315838085538531e-01	2.2976340310884558e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0669315775694250e+00	-8.1088539216793332e-01	-9.8345731207859322e-01	-7.4066687031679801e-01	1.9533653149010285e-02	2.4989519970683255e-01	-4.1087690823911888e-01	-2.8572406669162792e-01	-4.2737320921381855e-01	1.4476412239415272e-03	-2.6727286915550238e-04	1.7847181333831275e-01	-2.5509201103812825e-02	-2.1710240557016003e-01	-1.2745378178060254e-01	-2.1945914379211357e-02	-1.4836387994385286e-01	-2.9902153792966690e-01	-4.5096169712698905e-02	3.2012652957491304e-02	-2.8272720841901705e-01	2.3077951072486331e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0645966657967554e+00	-8.0700975820730825e-01	-9.7650245647292366e-01	-7.3888856344226594e-01	1.8252283627950724e-02	2.4677007884552526e-01	-4.0815924489743483e-01	-2.8299831468478098e-01	-4.2062949701516061e-01	1.3668483705547439e-03	-3.0287859434820392e-04	1.7862646317787373e-01	-2.5302544666029998e-02	-2.1679920305871986e-01	-1.2608541134887541e-01	-2.2322211144074695e-02	-1.4852092524874494e-01	-2.9796183104453999e-01	-4.5225231368611458e-02	3.3297441387884749e-02	-2.8230103874303192e-01	2.3180342211290497e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0622085219459925e+00	-8.0313012601249378e-01	-9.6958352036800211e-01	-7.3704393932438683e-01	1.6967267111078783e-02	2.4366617011219943e-01	-4.0539809242537395e-01	-2.8029651478910256e-01	-4.1393956724039582e-01	1.2856551374175111e-03	-3.3857779131129005e-04	1.7878282544417129e-01	-2.5097462690889569e-02	-2.1649393317899326e-01	-1.2471113163361941e-01	-2.2688314419217578e-02	-1.4867264249856571e-01	-2.9688723222421370e-01	-4.5349147879358780e-02	3.4566814944165122e-02	-2.8187963051206832e-01	2.3283499382437571e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0597679831590399e+00	-7.9924827546989152e-01	-9.6270156352276459e-01	-7.3513406239114121e-01	1.5679623983445769e-02	2.4058489513488049e-01	-4.0259445587062764e-01	-2.7761874066338171e-01	-4.0730475658868348e-01	1.2040784955642874e-03	-3.7437600267549155e-04	1.7894100827677545e-01	-2.4894023223942709e-02	-2.1618672309159470e-01	-1.2333112977160071e-01	-2.3044385060237781e-02	-1.4881901112476881e-01	-2.9579814172560831e-01	-4.5467915353175029e-02	3.5820674576579330e-02	-2.8146273889923928e-01	2.3387408429843850e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0572758974852048e+00	-7.9536593324239324e-01	-9.5585757941010840e-01	-7.3316001933950059e-01	1.4390359114337567e-02	2.3752757913421296e-01	-3.9974937049290499e-01	-2.7496503711885828e-01	-4.0072630914202412e-01	1.1221353716313433e-03	-4.1027881323312383e-04	1.7910111492534408e-01	-2.4692291580243688e-02	-2.1587769550320138e-01	-1.2194559144109245e-01	-2.3390586803826871e-02	-1.4896001326235533e-01	-2.9469495757873354e-01	-4.5581531508629515e-02	3.7058930310851293e-02	-2.8105011626476062e-01	2.3492055389946578e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0547331231980697e+00	-7.9148477226919089e-01	-9.4905249717662610e-01	-7.3112291756037251e-01	1.3100460252030672e-02	2.3449545422029661e-01	-3.9686389983212034e-01	-2.7233542110705655e-01	-3.9420537917932358e-01	1.0398426373169668e-03	-4.4629182987770613e-04	1.7926324366326335e-01	-2.4492330336999279e-02	-2.1556696857381144e-01	-1.2055470105108212e-01	-2.3727085863609616e-02	-1.4909563374642018e-01	-2.9357807549873799e-01	-4.5689995671471570e-02	3.8281500922393338e-02	-2.8064151282067767e-01	2.3597426494883824e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0521405281146998e+00	-7.8760641138573639e-01	-9.4228718360759045e-01	-7.2902388356951431e-01	1.1810896534822578e-02	2.3148966268128163e-01	-3.9393913375752343e-01	-2.6972988275471282e-01	-3.8774303400918092e-01	9.5721709927246526e-04	-4.8242066215157658e-04	1.7942748771275147e-01	-2.4294199330581353e-02	-2.1525465583158385e-01	-1.1915864192402041e-01	-2.4054050540988445e-02	-1.4922586010117819e-01	-2.9244788880394634e-01	-4.5793308772084790e-02	3.9488313619021699e-02	-2.8023667726171031e-01	2.3703508175138275e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0494989889179700e+00	-7.8373241505921420e-01	-9.3556244509177389e-01	-7.2686406144830007e-01	1.0522617118521977e-02	2.2851126025380245e-01	-3.9097618650461780e-01	-2.6714838644045169e-01	-3.8134025681146427e-01	8.7427548944892842e-04	-5.1867090341196594e-04	1.7959393518126832e-01	-2.4097955657723186e-02	-2.1494086609525831e-01	-1.1775759647156006e-01	-2.4371650851205660e-02	-1.4935068252166767e-01	-2.9130478833934448e-01	-4.5891473343382033e-02	4.0679303732406379e-02	-2.7983535736242027e-01	2.3810287061675992e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0468093904828601e+00	-7.7986429323485862e-01	-9.2887902958129143e-01	-7.2464461129800906e-01	9.2365499198386186e-03	2.2556121936644838e-01	-3.8797619470654721e-01	-2.6459087190780828e-01	-3.7499794947864923e-01	7.9103445591014376e-04	-5.5504811263887429e-04	1.7976266900904830e-01	-2.3903653680718590e-02	-2.1462570340412562e-01	-1.1635174636278807e-01	-2.4680058164818837e-02	-1.4947009384836696e-01	-2.9014916240499972e-01	-4.5984493518983205e-02	4.1854414418451336e-02	-2.7943730054099070e-01	2.3917749987609502e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0440726252074870e+00	-7.7600350128823914e-01	-9.2223762854187485e-01	-7.2236670771116951e-01	7.9536004745096815e-03	2.2264043234834729e-01	-3.8494031542637125e-01	-2.6205725540925756e-01	-3.6871693544866518e-01	7.0751055412424503e-04	-5.9155779690745695e-04	1.7993376692752358e-01	-2.3711345036437449e-02	-2.1430926695554334e-01	-1.1494127268453937e-01	-2.4979444864699836e-02	-1.4958408953497884e-01	-2.8898139668895551e-01	-4.6072375031525566e-02	4.3013596366708116e-02	-2.7904225439001340e-01	2.4025883989414965e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0412895923496412e+00	-7.7215144007846248e-01	-9.1563887888949946e-01	-7.2003153826321020e-01	6.6746509083719019e-03	2.1974971459594569e-01	-3.8186972419643289e-01	-2.5954743087593379e-01	-3.6249796252176802e-01	6.2372023874478883e-04	-6.2820539453189029e-04	1.8010730142840570e-01	-2.3521078648974007e-02	-2.1399165104992846e-01	-1.1352635609344271e-01	-2.5269984018591509e-02	-1.4969266760967637e-01	-2.8780187420416742e-01	-4.6155125210959859e-02	4.4156807518918352e-02	-2.7864996717478840e-01	2.4134676307732366e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0384611973695426e+00	-7.6830945609724877e-01	-9.0908336490959563e-01	-7.1764030202755835e-01	5.4005590191222664e-03	2.1688980769180374e-01	-3.7876561307075002e-01	-2.5706127110781979e-01	-3.5634170565467344e-01	5.3967985589100731e-04	-6.6499625889147841e-04	1.8028333974312355e-01	-2.3332900745739647e-02	-2.1367294504319023e-01	-1.1210717695942039e-01	-2.5551849067235975e-02	-1.4979582863011034e-01	-2.8661097522908174e-01	-4.6232752982697252e-02	4.5284012796690427e-02	-2.7826018829972565e-01	2.4244114387776889e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0355883512795152e+00	-7.6447884170872582e-01	-9.0257162015547265e-01	-7.1519420811703205e-01	4.1321574660378359e-03	2.1406138247014850e-01	-3.7562918869604750e-01	-2.5459862897934910e-01	-3.5024876972588742e-01	4.5540563593085776e-04	-7.0193564294512140e-04	1.8046194383232805e-01	-2.3146854876814317e-02	-2.1335323330652264e-01	-1.1068391550042637e-01	-2.5825213528023135e-02	-1.4989357563251926e-01	-2.8540907725150005e-01	-4.6305268865482654e-02	4.6395183838330536e-02	-2.7787266874350014e-01	2.4354185879389627e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0326719700012281e+00	-7.6066083547478669e-01	-8.9610412932284500e-01	-7.1269447425423704e-01	2.8702530645428625e-03	2.1126504202452040e-01	-3.7246167040677036e-01	-2.5215933865542312e-01	-3.4421969226679616e-01	3.7091368677328825e-04	-7.3902868443924321e-04	1.8064317038512115e-01	-2.2962981937372094e-02	-2.1303259519347897e-01	-1.0925675190825478e-01	-2.6090250714049395e-02	-1.4998591407527906e-01	-2.8419655491539147e-01	-4.6372684968870842e-02	4.7490298744743011e-02	-2.7748716146369490e-01	2.4464878636753675e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0297129737311315e+00	-7.5685662256083108e-01	-8.8968133009776074e-01	-7.1014232537337418e-01	1.6156261821964242e-03	2.0850132465364257e-01	-3.6926428834905928e-01	-2.4974321681311057e-01	-3.3825494615369101e-01	2.8621998767687317e-04	-7.7628039179919353e-04	1.8082707082767241e-01	-2.2781320192994649e-02	-2.1271110501423271e-01	-1.0782586646532280e-01	-2.6347133468454475e-02	-1.5007285177726190e-01	-2.8297377997036527e-01	-4.6435014990201778e-02	4.8569341834350584e-02	-2.7710342177171060e-01	2.4576180717802480e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0267122863147196e+00	-7.5306733521681102e-01	-8.8330361497545895e-01	-7.0753899225575900e-01	3.6903023237608372e-04	2.0577070674218498e-01	-3.6603828163836438e-01	-2.4735006386441782e-01	-3.3235494225647105e-01	2.0134038356236649e-04	-8.1369563071843941e-04	1.8101369134084763e-01	-2.2601905307693081e-02	-2.1238883201691686e-01	-1.0639143965237158e-01	-2.6596033913856371e-02	-1.5015439885137058e-01	-2.8174112122352374e-01	-4.6492274210971782e-02	4.9632303406902820e-02	-2.7672120767878583e-01	2.4688080383344690e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0236708346301187e+00	-7.4929405332845855e-01	-8.7697133304797914e-01	-7.0488571020103841e-01	-8.6880873826447678e-04	2.0307360557369597e-01	-3.6278489655501772e-01	-2.4497966517574027e-01	-3.2652003204027247e-01	1.1629057984691927e-04	-8.5127911142394899e-04	1.8120307288646406e-01	-2.2424770374457451e-02	-2.1206584037593093e-01	-1.0495365224707362e-01	-2.6837123216656569e-02	-1.5023056763363524e-01	-2.8049894449344565e-01	-4.6544479492507583e-02	5.0679179516040743e-02	-2.7634028021400958e-01	2.4800566095930034e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0205895479815907e+00	-7.4553780503374145e-01	-8.7068479175864899e-01	-7.0218371773592991e-01	-2.0971923726857472e-03	2.0041038207350703e-01	-3.5950538478172350e-01	-2.4263179227986872e-01	-3.2075051011681543e-01	3.1086137779117576e-05	-8.8903537661901694e-04	1.8139525124179295e-01	-2.2249945948158781e-02	-2.1174218918708074e-01	-1.0351268541359006e-01	-2.7070571365986146e-02	-1.5030137260826079e-01	-2.7924761256610620e-01	-4.6591649270869173e-02	5.1709971750463102e-02	-2.7596040371522368e-01	2.4913626518479064e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0174693575034230e+00	-7.4179956739959640e-01	-8.6444425862176144e-01	-6.9943425536209713e-01	-3.3154502409373805e-03	1.9778134347984180e-01	-3.5620100168659991e-01	-2.4030620407658382e-01	-3.1504661674263806e-01	-5.4257529716421056e-05	-9.2696879009078557e-04	1.8159025704188947e-01	-2.2077460080630384e-02	-2.1141793246941576e-01	-1.0206872078314720e-01	-2.7296546966991589e-02	-1.5036683032901274e-01	-2.7798748515250898e-01	-4.6633803550897211e-02	5.2724687023497106e-02	-2.7558134609378665e-01	2.5027250512698993e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0143111955746769e+00	-7.3808026715420971e-01	-8.5824996290604361e-01	-6.9663856434453941e-01	-4.5229399965650589e-03	1.9518674594185073e-01	-3.5287300465501381e-01	-2.3800264801819324e-01	-3.0940854026188630e-01	-1.3972516169680091e-04	-9.6508352597989130e-04	1.8178811582934767e-01	-2.1907338357761492e-02	-2.1109311917361817e-01	-1.0062194052574629e-01	-2.7515217048186835e-02	-1.5042695933734018e-01	-2.7671891884788308e-01	-4.6670963899352068e-02	5.3723337370895088e-02	-2.7520287907414492e-01	2.5141427137306191e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0111159952452233e+00	-7.3438078147007846e-01	-8.5210209728068420e-01	-6.9379788554172184e-01	-5.7190474563480823e-03	1.9262679704363184e-01	-3.4952265147315281e-01	-2.3572086127654621e-01	-3.0383641949165624e-01	-2.2530165236963329e-04	-1.0033835586816713e-03	1.8198884811105753e-01	-2.1739603938439451e-02	-2.1076779319679112e-01	-9.9172527413153438e-02	-2.7726746882508816e-02	-1.5048178007762394e-01	-2.7544226709227787e-01	-4.6703153437079335e-02	5.4705939756629483e-02	-2.7482477840921410e-01	2.5256145646075714e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0078846896734703e+00	-7.3070193879342149e-01	-8.4600081942295624e-01	-6.9091345827839690e-01	-6.9031866077704628e-03	1.9010165825367120e-01	-3.4615119876586919e-01	-2.3346057188837549e-01	-2.9833034604828607e-01	-3.1097205377328483e-04	-1.0418726533861678e-03	1.8219246942155537e-01	-2.1574277595179114e-02	-2.1044199340347222e-01	-9.7720664873326438e-02	-2.7931299821771643e-02	-1.5053131480994292e-01	-2.7415788013243458e-01	-4.6730396830160378e-02	5.5672515886468300e-02	-2.7444682407255888e-01	2.5371395485736556e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0046182115761912e+00	-7.2704451971544692e-01	-8.3994625358653774e-01	-6.8798651926197929e-01	-8.0747995486796856e-03	1.8761144729943016e-01	-3.4275990049103849e-01	-2.3122149987603477e-01	-2.9289036661328388e-01	-3.9672157799429766e-04	-1.0805543572310454e-03	1.8239899039253571e-01	-2.1411377756289620e-02	-2.1011575365271798e-01	-9.6266537036498179e-02	-2.8129037144113252e-02	-1.5057558752074365e-01	-2.7286610498481773e-01	-4.6752720280006210e-02	5.6623092029083860e-02	-2.7406880042839121e-01	2.5487166293729921e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0013174926907229e+00	-7.2340925788130184e-01	-8.3393849212997706e-01	-6.8501830154305487e-01	-9.2333563634891518e-03	1.8515624046712115e-01	-3.3935000649231212e-01	-2.2900335834096441e-01	-2.8751648513792405e-01	-4.8253559891439212e-04	-1.1194319910495729e-03	1.8260841682811210e-01	-2.1250920549426823e-02	-2.0978910283106564e-01	-9.4810328773114114e-02	-2.8320117914093453e-02	-1.5061462383178639e-01	-2.7156728539969993e-01	-4.6770151512361316e-02	5.7557698844472656e-02	-2.7369049638038839e-01	2.5603447895848297e+00
