# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9969503897154930e-01	-3.1386760263329999e-01	-7.0808974753021600e-02	2.0253601163510560e-01	-6.2446834026912457e-01	-9.9935932950660744e-01	5.6465869828572102e-01	-7.3410854535091363e-01	-9.1165440842809498e-01	-8.5875533426661521e-01	-8.8125077522069406e-01	-9.6233114895938721e-01	-7.9908468189815285e-01	-6.9551155944991849e-01	-4.6081137588162396e-01	6.2840092462461417e-02	-7.1224381166409029e-02	9.3974275909596824e-02	-5.9586987252971825e-02	5.2161668502465133e-02	-2.9337087061100706e-02	3.2265984282618498e-01	-1.1113108197319801e-01	-1.1533709577594430e-01	1.9750347007381215e-02	2.2545956355442022e-03	-2.9701343345500852e-01	9.6860318955189192e-02	6.7259181877782750e-02	9.5150684742591154e-02	4.4516907316031029e-02	-1.7083617841757326e-01	1.6314605996344624e-02	3.6799687709226800e-02	-1.3313358006419782e-01	-1.0946205284127885e-02	-1.8852243323240148e-02	2.4893217880354506e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0164402081252177e-01	-3.0977599854401100e-01	-6.5721462092077701e-02	2.0184621180992149e-01	-6.2483633355507417e-01	-9.9638269780619848e-01	5.6732442402439298e-01	-7.2616345263681115e-01	-9.0834292800757754e-01	-8.6179806026528682e-01	-8.8296686532195923e-01	-9.6241056497237498e-01	-7.9173393846619811e-01	-6.9241000364308003e-01	-4.5960665043236221e-01	6.2375789336156916e-02	-7.0681580412316827e-02	9.2936425327268313e-02	-5.8839072565339053e-02	5.1579123976649634e-02	-2.8782811439342835e-02	3.2189688813565981e-01	-1.1053408980258266e-01	-1.1428978271993584e-01	1.9268292086012224e-02	2.7060715863611189e-03	-2.9518998714181760e-01	9.5772515419603799e-02	6.6268393542148155e-02	9.4225780817164914e-02	4.3537174364552414e-02	-1.7052991309577717e-01	1.6331971222015539e-02	3.6398204678728438e-02	-1.3212219379890558e-01	-1.0936792204671218e-02	-1.8839259838111619e-02	2.4932055660466581e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0356925158260200e-01	-3.0573186437401823e-01	-6.0744515376733650e-02	2.0112911457748200e-01	-6.2514534516723497e-01	-9.9331023496988147e-01	5.6987458114855694e-01	-7.1823144315126852e-01	-9.0498090274477339e-01	-8.6480950935168532e-01	-8.8457985324755739e-01	-9.6237462027454324e-01	-7.8438036635133079e-01	-6.8927815131310421e-01	-4.5842244295495665e-01	6.1908760539029044e-02	-7.0131867239284329e-02	9.1892237748884081e-02	-5.8085383313312040e-02	5.0987781750225544e-02	-2.8225735334495620e-02	3.2112343237222218e-01	-1.0992342709418712e-01	-1.1325194787172788e-01	1.8787982146643085e-02	3.1496514429397043e-03	-2.9336236518743691e-01	9.4719140794166393e-02	6.5292411153405103e-02	9.3311926051890759e-02	4.2554026873924192e-02	-1.7021734939422012e-01	1.6348313449546362e-02	3.5991806742005437e-02	-1.3110134235325779e-01	-1.0925594467036325e-02	-1.8824678996952931e-02	2.4971623236091722e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0547054073438766e-01	-3.0173548693293112e-01	-5.5876908289769371e-02	2.0038541711232952e-01	-6.2539544313542261e-01	-9.9014419849002755e-01	5.7231021637632928e-01	-7.1031529206945199e-01	-9.0157027817226276e-01	-8.6778916583883858e-01	-8.8608998996742760e-01	-9.6222428483768563e-01	-7.7702701212258907e-01	-6.8611779088100588e-01	-4.5725867160863159e-01	6.1439220209159956e-02	-6.9575330795023024e-02	9.0842181089553733e-02	-5.7326301030222182e-02	5.0387871605948133e-02	-2.7666056866927875e-02	3.2033949745809043e-01	-1.0929943004787196e-01	-1.1222377098677069e-01	1.8309622506135739e-02	3.5852699480420532e-03	-2.9153079556118872e-01	9.3700111036620445e-02	6.4331330666611689e-02	9.2409235615292684e-02	4.1567903667011699e-02	-1.6989871538220305e-01	1.6363657692336768e-02	3.5580528831708862e-02	-1.3007118526790659e-01	-1.0912593383026874e-02	-1.8808478506689544e-02	2.5011916996033703e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0734771513454766e-01	-2.9778710081995613e-01	-5.1117394422036319e-02	1.9961581080668228e-01	-6.2558672748080757e-01	-9.8688689089682358e-01	5.7463242384011382e-01	-7.0241766834555297e-01	-8.9811297249481714e-01	-8.7073651820631792e-01	-8.8749760025102553e-01	-9.6196061069696492e-01	-7.6967681013911238e-01	-6.8293068216708230e-01	-4.5611524551385513e-01	6.0967380593484846e-02	-6.9012062528597748e-02	8.9786720934209460e-02	-5.6562208003689149e-02	4.9779627260616952e-02	-2.7103975497623733e-02	3.1954511882206088e-01	-1.0866244274526525e-01	-1.1120541815961896e-01	1.7833413290882654e-02	4.0128691696555635e-03	-2.8969551180289577e-01	9.2715310543248566e-02	6.3385230787400063e-02	9.1517808884695059e-02	4.0579241566224708e-02	-1.6957423918456060e-01	1.6378028397270237e-02	3.5164405920974674e-02	-1.2903187980838002e-01	-1.0897770989946079e-02	-1.8790636157258039e-02	2.5052933325074398e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0920061845431384e-01	-2.9388689058738482e-01	-4.6464708819145537e-02	1.9882098167357315e-01	-6.2571932979713307e-01	-9.8354065563752024e-01	5.7684234319167726e-01	-6.9454113600291678e-01	-8.9461087575941667e-01	-8.7365105919742436e-01	-8.8880308100228522e-01	-9.6158472927761451e-01	-7.6233258380012303e-01	-6.7971855538153192e-01	-4.5499206539794090e-01	6.0493451782690631e-02	-6.8442156152724198e-02	8.8726319938219347e-02	-5.5793486703614684e-02	4.9163285991016721e-02	-2.6539691772441903e-02	3.1874034504308307e-01	-1.0801281650451970e-01	-1.1019704213414803e-01	1.7359549278579713e-02	4.4323984111814861e-03	-2.8785675261361482e-01	9.1764593415650297e-02	6.2454173503807275e-02	9.0637729951470417e-02	3.9588474937753644e-02	-1.6924414869318194e-01	1.6391449429144108e-02	3.4743473058953422e-02	-1.2798358092979356e-01	-1.0881110060320543e-02	-1.8771129834401767e-02	2.5094668604187631e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1102911053958020e-01	-2.9003499286525963e-01	-4.1917569476671551e-02	1.9800161069330488e-01	-6.2579341279111211e-01	-9.8010787296806468e-01	5.7894115769205956e-01	-6.8668815556497964e-01	-8.9106584912556031e-01	-8.7653228592768540e-01	-8.9000689949086642e-01	-9.6109784862049175e-01	-7.5499704696319281e-01	-6.7648311022305363e-01	-4.5388902421443372e-01	6.0017641456761618e-02	-6.7865707604251188e-02	8.7661437247532253e-02	-5.5020519221590916e-02	4.8539088259777999e-02	-2.5973407066298696e-02	3.1792523747580398e-01	-1.0735090923127043e-01	-1.0919878261820359e-01	1.6888219751391126e-02	4.8438141132969969e-03	-2.8601476144408799e-01	9.0847784726518652e-02	6.1538204624771518e-02	8.9769068134057217e-02	3.8596035247845460e-02	-1.6890867128544182e-01	1.6403944058083042e-02	3.4317765407429861e-02	-1.2692644124697827e-01	-1.0862594110851977e-02	-1.8749937532596794e-02	2.5137119210683712e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1283306676335614e-01	-2.8623149844582524e-01	-3.7474678785855177e-02	1.9715837410618497e-01	-6.2580916978397294e-01	-9.7659095586857347e-01	5.8093009228840664e-01	-6.7886108561364555e-01	-8.8747972423074950e-01	-8.7937970000438148e-01	-8.9110959148716185e-01	-9.6050125051545199e-01	-7.4767280551538251e-01	-6.7322601508102153e-01	-4.5280600773615098e-01	5.9540154641652535e-02	-6.7282815003009463e-02	8.6592527939559266e-02	-5.4243686723143926e-02	4.7907277342278135e-02	-2.5405323328092057e-02	3.1709986985977251e-01	-1.0667708476785132e-01	-1.0821076660185459e-01	1.6419608360697422e-02	5.2470797478589674e-03	-2.8416978608240134e-01	8.9964681781316502e-02	6.0637354323663760e-02	8.8911878496985300e-02	3.7602350631738009e-02	-1.6856803355003289e-01	1.6415534949782120e-02	3.3887318278359321e-02	-1.2586061100981660e-01	-1.0842207410621299e-02	-1.8727037368098838e-02	2.5180281518290237e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1461237736334073e-01	-2.8247645432657470e-01	-3.3134724931694871e-02	1.9629194365451436e-01	-6.2576682417612461e-01	-9.7299234599378448e-01	5.8281041168002068e-01	-6.7106218446223687e-01	-8.8385430264606613e-01	-8.8219280765674035e-01	-8.9211175930877751e-01	-9.5979628755170621e-01	-7.4036235908242842e-01	-6.6994890633670323e-01	-4.5174289512201610e-01	5.9061193477506324e-02	-6.6693578609199958e-02	8.5520042485845035e-02	-5.3463368914133724e-02	4.7268098955667290e-02	-2.4835642827153760e-02	3.1626432791396747e-01	-1.0599171224277232e-01	-1.0723310867847163e-01	1.5953893003559479e-02	5.6421657042215216e-03	-2.8232207824224415e-01	8.9115055373004126e-02	5.9751637685318347e-02	8.8066202374218430e-02	3.6607845475819772e-02	-1.6822246102066388e-01	1.6426244158409820e-02	3.3452167172145532e-02	-1.2478623808358556e-01	-1.0819934988562952e-02	-1.8702407592106129e-02	2.5224151897175160e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1636694676732429e-01	-2.7876986571081902e-01	-2.8896383245197731e-02	1.9540298677681073e-01	-6.2566662887706026e-01	-9.6931450966898447e-01	5.8458341837601624e-01	-6.6329361193081793e-01	-8.8019135541677862e-01	-8.8497111987639765e-01	-8.9301406978618192e-01	-9.5898438009444764e-01	-7.3306810286170887e-01	-6.6665338775897554e-01	-4.5069955945781992e-01	5.8580956998781256e-02	-6.6098100779494781e-02	8.4444426237492640e-02	-5.2679943522549559e-02	4.6621800891078688e-02	-2.4264567902000499e-02	3.1541870891828994e-01	-1.0529516542241411e-01	-1.0626591136793091e-01	1.5491245711017848e-02	6.0290491683444988e-03	-2.8047189315309923e-01	8.8298651027121797e-02	5.8881055255103489e-02	8.7232067895230317e-02	3.5612940013536425e-02	-1.6787217791802486e-01	1.6436093122013794e-02	3.3012347816502807e-02	-1.2370346793411575e-01	-1.0795762640239126e-02	-1.8676026604028683e-02	2.5268726713917404e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1809669290904201e-01	-2.7511169796490920e-01	-2.4758317511481904e-02	1.9449216675724776e-01	-6.2550886570256625e-01	-9.6555993394150141e-01	5.8625045074709048e-01	-6.5555743121212073e-01	-8.7649262268297279e-01	-8.8771415256770903e-01	-8.9381725215532593e-01	-9.5806701319702847e-01	-7.2579232956525774e-01	-6.6334102998999001e-01	-4.4967586827115807e-01	5.8099640926595433e-02	-6.5496485922012140e-02	8.3366118934177807e-02	-5.1893785796824320e-02	4.5968632650028707e-02	-2.3692300712118520e-02	3.1456312128359104e-01	-1.0458782206683427e-01	-1.0530926544131422e-01	1.5031832548316379e-02	6.4077139950723741e-03	-2.7861948915360313e-01	8.7515190234809886e-02	5.8025593588674255e-02	8.6409490512309825e-02	3.4618049935516898e-02	-1.6751740690039424e-01	1.6445102660258483e-02	3.2567896205743616e-02	-1.2261244361758060e-01	-1.0769676933933997e-02	-1.8647872964857194e-02	2.5314002331431293e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1980154653705610e-01	-2.7150187853136537e-01	-2.0719181235304165e-02	1.9356014283324657e-01	-6.2529384474140415e-01	-9.6173112269726091e-01	5.8781288107405538e-01	-6.4785561081701315e-01	-8.7275981337525133e-01	-8.9042142670740210e-01	-8.9452209588500842e-01	-9.5704573345808164e-01	-7.1853723145975756e-01	-6.6001337011620664e-01	-4.4867168402094398e-01	5.7617437473535212e-02	-6.4888840450323518e-02	8.2285554237471983e-02	-5.1105268021705071e-02	4.5308845085982451e-02	-2.3119042993485755e-02	3.1369768411179522e-01	-1.0387006329151105e-01	-1.0436325024652723e-01	1.4575813527096217e-02	6.7781505739645297e-03	-2.7676512728924757e-01	8.6764371671472065e-02	5.7185225801125068e-02	8.5598473527708455e-02	3.3623586014340470e-02	-1.6715836882321547e-01	1.6453292974336554e-02	3.2118848640351652e-02	-1.2151330577473254e-01	-1.0741665216096787e-02	-1.8617925410622242e-02	2.5359975108849899e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2148145051917003e-01	-2.6794029879728359e-01	-1.6777618865490184e-02	1.9260757026415717e-01	-6.2502190369364130e-01	-9.5783059285131034e-01	5.8927211359584974e-01	-6.4019002658895097e-01	-8.6899460498067105e-01	-8.9309246851309432e-01	-8.9512944844672648e-01	-9.5592214583288215e-01	-7.1130490249101119e-01	-6.5667191132027136e-01	-4.4768686456186108e-01	5.7134535161128222e-02	-6.4275272736640077e-02	8.1203159289073859e-02	-5.0314759052605268e-02	4.4642690052000431e-02	-2.2544995818500311e-02	3.1282252674761701e-01	-1.0314227293676807e-01	-1.0342793403431204e-01	1.4123342529582783e-02	7.1403556890661116e-03	-2.7490907091551048e-01	8.6045872399018133e-02	5.6359912114349625e-02	8.4799008619322144e-02	3.2629953744322766e-02	-1.6679528250791700e-01	1.6460683648891271e-02	3.1665241766698264e-02	-1.2040619262941649e-01	-1.0711715616160291e-02	-1.8586162865936479e-02	2.5406641401372956e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2313635914478616e-01	-2.6442681591755673e-01	-1.2932266979659044e-02	1.9163510036388218e-01	-6.2469340718278310e-01	-9.5386087062066338e-01	5.9062958255979559e-01	-6.3256246377741998e-01	-8.6519864337416930e-01	-8.9572680962009399e-01	-8.9564021303474406e-01	-9.5469791040822283e-01	-7.0409734048103689e-01	-6.5331812260927768e-01	-4.4672126358428138e-01	5.6651118650112818e-02	-6.3655893064321498e-02	8.0119354294436770e-02	-4.9522623869264627e-02	4.3970420055338924e-02	-2.1970359360948509e-02	3.1193778832332053e-01	-1.0240483694655814e-01	-1.0250337428419272e-01	1.3674567244749372e-02	7.4943323730021823e-03	-2.7305158530742130e-01	8.5359349049816957e-02	5.5549600401495612e-02	8.4011076363678439e-02	3.1637552996645557e-02	-1.6642836452022874e-01	1.6467293655788660e-02	3.1207112616778887e-02	-1.1929123999119222e-01	-1.0679817050760678e-02	-1.8552564457608698e-02	2.5453997560084889e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2476623742752213e-01	-2.6096125459252845e-01	-9.1817554305276359e-03	1.9064338050027474e-01	-6.2430874604391284e-01	-9.4982448788715845e-01	5.9188675027694215e-01	-6.2497461916100705e-01	-8.6137354271086664e-01	-8.9832398726595630e-01	-8.9605534624389449e-01	-9.5337473914993809e-01	-6.9691644938656472e-01	-6.4995343861495503e-01	-4.4577473103018489e-01	5.6167368583600795e-02	-6.3030813579837641e-02	7.9034552132175390e-02	-4.8729223149440865e-02	4.3292287919824007e-02	-2.1395332666603754e-02	3.1104361729793606e-01	-1.0165814275817620e-01	-1.0158961802992483e-01	1.3229629116407743e-02	7.8400897557864054e-03	-2.7119293727650129e-01	8.4704438990623798e-02	5.4754226727483479e-02	8.3234646755122044e-02	3.0646777690111218e-02	-1.6605782895819113e-01	1.6473141359592252e-02	3.0744498647848013e-02	-1.1816858126190399e-01	-1.0645959227388580e-02	-1.8517109528324270e-02	2.5502039931747893e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2637106041032864e-01	-2.5754340879980031e-01	-5.5247084549982081e-03	1.8963305406405487e-01	-6.2386833659000540e-01	-9.4572397865743063e-01	5.9304510518538833e-01	-6.1742810321123520e-01	-8.5752088537477300e-01	-9.0088354448216323e-01	-8.9637585571262668e-01	-9.5195439263209458e-01	-6.8976404160831317e-01	-6.4657925946147965e-01	-4.4484711348566708e-01	5.5683461443163690e-02	-6.2400148244304739e-02	7.7949157989501194e-02	-4.7934912863246297e-02	4.2608546456759371e-02	-2.0820113430006244e-02	3.1014017099228980e-01	-1.0090257870439555e-01	-1.0068670218406675e-01	1.2788663303145938e-02	8.1776429087327129e-03	-2.6933339479591728e-01	8.4080761464954676e-02	5.3973715884633990e-02	8.2469679720144962e-02	2.9658015477755158e-02	-1.6568388725001279e-01	1.6478244524579622e-02	3.0277437781840381e-02	-1.1703834744604860e-01	-1.0610132647496830e-02	-1.8479777650378514e-02	2.5550764858575286e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2795081247520002e-01	-2.5417304348006303e-01	-1.9597457471457642e-03	1.8860476040993440e-01	-6.2337261985858705e-01	-9.4156187562646410e-01	5.9410615992443039e-01	-6.0992444228887388e-01	-8.5364222197957829e-01	-9.0340503029233599e-01	-8.9660279773858087e-01	-9.5043867675664817e-01	-6.8264184034110542e-01	-6.4319695069666660e-01	-4.4393825455066055e-01	5.5199569417832002e-02	-6.1764012784711844e-02	7.6863569023853856e-02	-4.7140043888652734e-02	4.1919448145072473e-02	-2.0244897777933254e-02	3.0922761512114050e-01	-1.0013853342941514e-01	-9.9794653861329130e-02	1.2351798649991856e-02	8.5070126838573991e-03	-2.6747322663465156e-01	8.3487918712527004e-02	5.3207981922522095e-02	8.1716125625898167e-02	2.8671647449500903e-02	-1.6530674796190992e-01	1.6482620323160405e-02	2.9805968444481044e-02	-1.1590066716478961e-01	-1.0572328609095849e-02	-1.8440548639457002e-02	2.5600168677989923e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2950548665952899e-01	-2.5084989617682563e-01	1.5145165038675189e-03	1.8755913477255048e-01	-6.2282206084086267e-01	-9.3734070685054161e-01	5.9507144942241397e-01	-6.0246508086496819e-01	-8.4973907141735483e-01	-9.0588799991636082e-01	-8.9673727487377630e-01	-9.4882943947216491e-01	-6.7555148195542047e-01	-6.3980784328238571e-01	-4.4304799518655807e-01	5.4715860285947583e-02	-6.1122524644937955e-02	7.5778174050782243e-02	-4.6344961648575628e-02	4.1225244821352147e-02	-1.9669880060027557e-02	3.0830612332369073e-01	-9.9366395319915479e-02	-9.8913490700396553e-02	1.1919157671657287e-02	8.8282255491646602e-03	-2.6561270200137216e-01	8.2925497064539666e-02	5.2456928671259041e-02	8.0973925782032205e-02	2.7688047851001513e-02	-1.6492661661600119e-01	1.6486285345548392e-02	2.9330129603979568e-02	-1.1475566667348190e-01	-1.0532539208861314e-02	-1.8399402568452485e-02	2.5650247722372419e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3103508398100250e-01	-2.4757367863010596e-01	4.8994646099794412e-03	1.8649680815973688e-01	-6.2221714769545677e-01	-9.3306299253478109e-01	5.9594252900116751e-01	-5.9505138375934541e-01	-8.4581292095115190e-01	-9.0833201497975513e-01	-8.9678043350634196e-01	-9.4712856749994523e-01	-6.6849451840168361e-01	-6.3641323364019287e-01	-4.4217617404240595e-01	5.4232497309762366e-02	-6.0475802936657483e-02	7.4693353258021442e-02	-4.5550005769859549e-02	4.0526187380361858e-02	-1.9095252646999343e-02	3.0737587669365701e-01	-9.8586551952411103e-02	-9.8043221183929538e-02	1.1490856547174908e-02	9.1413134201962613e-03	-2.6375209019864609e-01	8.2393068013717555e-02	5.1720450257455988e-02	8.0243012935036995e-02	2.6707583818764209e-02	-1.6454369551831741e-01	1.6489255610560680e-02	2.8849960809236998e-02	-1.1360346988256781e-01	-1.0490757343785627e-02	-1.8356319781306998e-02	2.5700998318803405e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3253961277280346e-01	-2.4434407832412258e-01	8.1964864136460352e-03	1.8541840722556624e-01	-6.2155839094879939e-01	-9.2873124193981804e-01	5.9672097249979261e-01	-5.8768463838988638e-01	-8.4186522634769712e-01	-9.1073664372766583e-01	-8.9673346143542632e-01	-9.4533798307561168e-01	-6.6147241962910142e-01	-6.3301438374829688e-01	-4.4132262776039233e-01	5.3749639142639666e-02	-5.9823968390213554e-02	7.3609477945640586e-02	-4.4755509764383798e-02	3.9822525486559998e-02	-1.8521205736784303e-02	3.0643706331005433e-01	-9.7799389557984145e-02	-9.7183844956496249e-02	1.1067005125722961e-02	9.4463134882387528e-03	-2.6189166028804961e-01	8.1890189258171792e-02	5.0998431612206956e-02	7.9523311754386608e-02	2.5730615131613694e-02	-1.6415818359693329e-01	1.6491546577397573e-02	2.8365502227471241e-02	-1.1244419838171668e-01	-1.0446976712396585e-02	-1.8311280906873909e-02	2.5752416788804382e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3401908803084495e-01	-2.4116075998917547e-01	1.1406970349664097e-02	1.8432455412550883e-01	-6.2084632268425599e-01	-9.2434795041158757e-01	5.9740837042060280e-01	-5.8036605702629029e-01	-8.3789741204649426e-01	-9.1310146124280700e-01	-8.9659758544573409e-01	-9.4345964071391075e-01	-6.5448657601152704e-01	-6.2961252128606870e-01	-4.4048719126134761e-01	5.3267439748665942e-02	-5.9167143305538315e-02	7.2526910292011193e-02	-4.3961800732420911e-02	3.9114507297095216e-02	-1.7947927168985568e-02	3.0548987776976699e-01	-9.7005292505384158e-02	-9.6335353140205790e-02	1.0647706943378054e-02	9.7432680455648846e-03	-2.6003168076668287e-01	8.1416405718290730e-02	5.0290748970480352e-02	7.8814739309808965e-02	2.4757493978505924e-02	-1.6377027625020452e-01	1.6493173158294471e-02	2.7876794681201321e-02	-1.1127797146708590e-01	-1.0401191815573828e-02	-1.8264266872785834e-02	2.5804499448080689e+00
