# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5335215613177697e-01	-4.3771466673789944e-01	-5.3286363222446087e-01	-1.0343144759660421e+00	-4.9904584995099416e-01	-7.3579103704569027e-01	-5.8375716534038091e-01	-7.4999004454745777e-01	-1.0767279050983656e+00	-3.7550465333845806e-01	-5.9348266414690498e-01	-8.6780862205098197e-01	-6.1771828842096775e-02	1.7836726487358745e-01	-1.1304361846755809e-01	3.2934218152219884e-02	-3.1233556582244894e-02	-2.4590538134708639e-01	-1.1199401074362428e-01	5.0336641321403509e-02	1.0492727535197516e-03	2.4949358047108949e-01	-5.5682316425176348e-02	7.9028278499591015e-02	4.6415028723021390e-02	-1.0068898115797896e-01	1.3632086209652700e-01	1.1540695486963011e-01	-7.4246494492998263e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5210724785256000e-01	-4.3396279306363833e-01	-5.3400504282904548e-01	-1.0304497763613250e+00	-5.0044318074452898e-01	-7.3115417042656805e-01	-5.8563875068030391e-01	-7.4907241370355282e-01	-1.0743880912576016e+00	-3.7477241541471890e-01	-5.9018209699861501e-01	-8.6662016790553409e-01	-6.1783594936821180e-02	1.7800361864351361e-01	-1.1266894582273880e-01	3.2879784642285886e-02	-3.1062592639965105e-02	-2.4544831054849034e-01	-1.1196500537157629e-01	5.0200063538525262e-02	1.0469379319785067e-03	2.4990147615362307e-01	-5.5816326323019493e-02	7.8677571640368080e-02	4.6384632645246782e-02	-1.0072092354494208e-01	1.3579560806685162e-01	1.1452527978742123e-01	-7.3938062474974323e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5081047707844972e-01	-4.3019632180445777e-01	-5.3512628040601296e-01	-1.0265325838447892e+00	-5.0182783231399375e-01	-7.2648097986901516e-01	-5.8750755476674221e-01	-7.4811022966822316e-01	-1.0719778164647806e+00	-3.7400704356583875e-01	-5.8683716874992220e-01	-8.6537700841570397e-01	-6.1791977996392307e-02	1.7762948674798154e-01	-1.1228335451521576e-01	3.2823669901736345e-02	-3.0888007453157968e-02	-2.4498602174233639e-01	-1.1193037195966690e-01	5.0060443399933714e-02	1.0445339087562749e-03	2.5030636359867853e-01	-5.5948271060324538e-02	7.8320077756339673e-02	4.6351178340203143e-02	-1.0074699903212980e-01	1.3525848463816173e-01	1.1363109437350374e-01	-7.3622311941767202e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4946237719144981e-01	-4.2641666176973558e-01	-5.3622709950682290e-01	-1.0225647446976240e+00	-5.0319959333062203e-01	-7.2177321467788758e-01	-5.8936324654434502e-01	-7.4710404609102576e-01	-1.0694982080655435e+00	-3.7320862323883669e-01	-5.8344911833926627e-01	-8.6407977847235784e-01	-6.1796983762081738e-02	1.7724500514754502e-01	-1.1188690622503336e-01	3.2765894127930129e-02	-3.0709836430880745e-02	-2.4451885983447777e-01	-1.1189011479160930e-01	4.9917821337727666e-02	1.0420611149084802e-03	2.5070840071280104e-01	-5.6078115515953882e-02	7.7955882497230872e-02	4.6314662916613528e-02	-1.0076718976349901e-01	1.3470963725777491e-01	1.1272463633434167e-01	-7.3299324543207575e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4806350111108255e-01	-4.2262520012735016e-01	-5.3730725858740769e-01	-1.0185481041831861e+00	-5.0455825372186314e-01	-7.1703260766543520e-01	-5.9120549445115067e-01	-7.4605443238874680e-01	-1.0669504171009792e+00	-3.7237725055994786e-01	-5.8001918942688513e-01	-8.6272913271414131e-01	-6.1798618929618646e-02	1.7685031079256414e-01	-1.1147966503875137e-01	3.2706477412887139e-02	-3.0528115963516383e-02	-2.4404716581820579e-01	-1.1184423804792748e-01	4.9772237563151661e-02	1.0395199804160034e-03	2.5110774656545937e-01	-5.6205824709530471e-02	7.7585072138258909e-02	4.6275083720153681e-02	-1.0078147886465294e-01	1.3414921392556167e-01	1.1180614519556351e-01	-7.2969184492510747e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4661442080477525e-01	-4.1882330161565140e-01	-5.3836652016732900e-01	-1.0144845049116411e+00	-5.0590360475303864e-01	-7.1226087398477422e-01	-5.9303396654636442e-01	-7.4496197320680624e-01	-1.0643356171609184e+00	-3.7151303224935056e-01	-5.7654862923057293e-01	-8.6132574488435698e-01	-6.1796891136033025e-02	1.7644554149927241e-01	-1.1106169735524418e-01	3.2645439729976300e-02	-3.0342883383301867e-02	-2.4357127654916472e-01	-1.1179274580396147e-01	4.9623732031280142e-02	1.0369109339886970e-03	2.5150456123846238e-01	-5.6331363817721372e-02	7.7207733505730750e-02	4.6232438323122668e-02	-1.0078985042921748e-01	1.3357736502986514e-01	1.1087586208766874e-01	-7.2631978491658158e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4511572678348059e-01	-4.1501230781371584e-01	-5.3940465098870194e-01	-1.0103757852461135e+00	-5.0723543911033542e-01	-7.0745971002373609e-01	-5.9484833064096776e-01	-7.4382726787110642e-01	-1.0616550032268004e+00	-3.7061608552838365e-01	-5.7303868738178010e-01	-8.5987030717500812e-01	-6.1791808945981935e-02	1.7603083582802384e-01	-1.1063307179085846e-01	3.2582800921741269e-02	-3.0154176924454070e-02	-2.4309152453296806e-01	-1.1173564203038834e-01	4.9472344407452185e-02	1.0342344029086016e-03	2.5189900567633017e-01	-5.6454698190721971e-02	7.6823953905281475e-02	4.6186724514892738e-02	-1.0079228950509103e-01	1.3299424318354239e-01	1.0993402953509715e-01	-7.2287795655224751e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4356802758337737e-01	-4.1119353646918455e-01	-5.4042142217468481e-01	-1.0062237777520795e+00	-5.0855355098510813e-01	-7.0263079235901682e-01	-5.9664825443110736e-01	-7.4265092983116598e-01	-1.0589097905061342e+00	-3.6968653801941231e-01	-5.6949061480362806e-01	-8.5836352955911210e-01	-6.1783381837591314e-02	1.7560633296379222e-01	-1.1019385908411886e-01	3.2518580688857594e-02	-2.9962035682964114e-02	-2.4260823772546058e-01	-1.1167293059620650e-01	4.9318114035465786e-02	1.0314908129121566e-03	2.5229124153781346e-01	-5.6575793368928755e-02	7.6433821052832390e-02	4.6137940293168596e-02	-1.0078878208061720e-01	1.3240000306039520e-01	1.0898089124893448e-01	-7.1936727432783676e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4197194923443599e-01	-4.0736828088285004e-01	-5.4141660938729008e-01	-1.0020303076915953e+00	-5.0985773615947239e-01	-6.9777577677043146e-01	-5.9843340563423530e-01	-7.4143358609537391e-01	-1.0561012132605270e+00	-3.6872452763847907e-01	-5.6590566261236963e-01	-8.5680613911245107e-01	-6.1771620187844600e-02	1.7517217259899939e-01	-1.0974413200017732e-01	3.2452798580209545e-02	-2.9766499576134330e-02	-2.4212173934552517e-01	-1.1160461527411551e-01	4.9161079907534717e-02	1.0286805881109904e-03	2.5268143104872376e-01	-5.6694615099786287e-02	7.6037423008336089e-02	4.6086083856083919e-02	-1.0077931507072964e-01	1.3179480123224896e-01	1.0801669192351111e-01	-7.1578867530016285e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4032813471671355e-01	-4.0353780934903200e-01	-5.4238999298431645e-01	-9.9779719156377134e-01	-5.1114779209315542e-01	-6.9289629731486946e-01	-6.0020345212787551e-01	-7.4017587665922846e-01	-1.0532305236292345e+00	-3.6773020248091354e-01	-5.6228508104370334e-01	-8.5519887932585514e-01	-6.1756535257550080e-02	1.7472849481873282e-01	-1.0928396523519014e-01	3.2385473984076221e-02	-2.9567609301927287e-02	-2.4163234770032158e-01	-1.1153069974822555e-01	4.9001280636009427e-02	1.0258041509510572e-03	2.5306973685624612e-01	-5.6811129354795875e-02	7.5634848112367550e-02	4.6031153595160711e-02	-1.0076387630311608e-01	1.3117879600693266e-01	1.0704167703713433e-01	-7.1214311828657131e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3863724340518788e-01	-3.9970336465070111e-01	-5.4334135817516249e-01	-9.9352623569276921e-01	-5.1242351801155783e-01	-6.8799396545949076e-01	-6.0195806209101732e-01	-7.3887845392740947e-01	-1.0502989904501689e+00	-3.6670372070005741e-01	-5.5863011840524845e-01	-8.5354250940917531e-01	-6.1738139175921337e-02	1.7427543998841555e-01	-1.0881343532081030e-01	3.2316626120409662e-02	-2.9365406298199042e-02	-2.4114037602280253e-01	-1.1145118762402111e-01	4.8838754426857214e-02	1.0228619222083432e-03	2.5345632188488004e-01	-5.6925302346668739e-02	7.5226184925607523e-02	4.5973148089151740e-02	-1.0074245450445171e-01	1.3055214726740819e-01	1.0605609265717712e-01	-7.0843158305401999e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3689995050403445e-01	-3.9586616360817933e-01	-5.4427049517528814e-01	-9.8921923486441865e-01	-5.1368471499500479e-01	-6.8307036927352360e-01	-6.0369690414800237e-01	-7.3754198213049005e-01	-1.0473078980802581e+00	-3.6564525037930040e-01	-5.5494202005640458e-01	-8.5183780358806682e-01	-6.1716444924799864e-02	1.7381314864398076e-01	-1.0833262052897155e-01	3.2246274034186763e-02	-2.9159932701884612e-02	-2.4064613232133833e-01	-1.1136608244049942e-01	4.8673539054893508e-02	1.0198543210216146e-03	2.5384134919415829e-01	-5.7037100546611673e-02	7.4811522171254738e-02	4.5912066098786480e-02	-1.0071503928674476e-01	1.2991501631228339e-01	1.0506018524973601e-01	-7.0465506949909634e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3511694647115944e-01	-3.9202739668020420e-01	-5.4517719935910647e-01	-9.8487797101242380e-01	-5.1493118606911681e-01	-6.7812707267791039e-01	-6.0541964751486721e-01	-7.3616713673717604e-01	-1.0442585452169977e+00	-3.6455496939757953e-01	-5.5122202741669035e-01	-8.5008555039468781e-01	-6.1691466322555663e-02	1.7334176138460305e-01	-1.0784160077714483e-01	3.2174436589815399e-02	-2.8951231308204817e-02	-2.4014991924125548e-01	-1.1127538768440244e-01	4.8505671840754300e-02	1.0167817649599624e-03	2.5422498183827513e-01	-5.7146490701726227e-02	7.4390948680393629e-02	4.5847906562435772e-02	-1.0068162113384252e-01	1.2926756569794276e-01	1.0405420149404306e-01	-7.0081459682022160e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3328893643391668e-01	-3.8818822761601146e-01	-5.4606127141104388e-01	-9.8050421195494608e-01	-5.1616273629626608e-01	-6.7316561475198233e-01	-6.0712596214802317e-01	-7.3475460386284286e-01	-1.0411522437230223e+00	-3.6343306528857894e-01	-5.4747137700360726e-01	-8.4828655195344904e-01	-6.1663218007695912e-02	1.7286141876802877e-01	-1.0734045753423416e-01	3.2101132466570190e-02	-2.8739345529961359e-02	-2.3965203393806675e-01	-1.1117910680645121e-01	4.8335189629593531e-02	1.0136446701253291e-03	2.5460738272774941e-01	-5.7253439852507929e-02	7.3964553340338149e-02	4.5780668592707727e-02	-1.0064219138813955e-01	1.2860995908251355e-01	1.0303838810181559e-01	-6.9691120268334142e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3141663959684378e-01	-3.8434979315705636e-01	-5.4692251747455345e-01	-9.7609971018223729e-01	-5.1737917286804136e-01	-6.6818750909617353e-01	-6.0881551889519470e-01	-7.3330507967523084e-01	-1.0379903174554379e+00	-3.6227973509377959e-01	-5.4369129950090922e-01	-8.4644162326288552e-01	-6.1631715422213997e-02	1.7237226120854646e-01	-1.0682927372727960e-01	3.2026380155033729e-02	-2.8524319356984591e-02	-2.3915276796216500e-01	-1.1107724323949672e-01	4.8162128771489073e-02	1.0104434512878495e-03	2.5498871449323729e-01	-5.7357915350427342e-02	7.3532425045954641e-02	4.5710351473985909e-02	-1.0059674223753257e-01	1.2794236107188317e-01	1.0201299164169779e-01	-6.9294594238233032e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2950078864231349e-01	-3.8051320278692424e-01	-5.4776074929883878e-01	-9.7166620169582762e-01	-5.1858030519867249e-01	-6.6319424324976473e-01	-6.1048798964852946e-01	-7.3181926979807810e-01	-1.0347741011016487e+00	-3.6109518520961015e-01	-5.3988301885810985e-01	-8.4455159147475178e-01	-6.1596974794711185e-02	1.7187442887763521e-01	-1.0630813364912810e-01	3.1950197954515064e-02	-2.8306197315798969e-02	-2.3865240715471775e-01	-1.1096980041848752e-01	4.7986525103535356e-02	1.0071785220537089e-03	2.5536913935159744e-01	-5.7459884875576073e-02	7.3094652653966211e-02	4.5636954660915413e-02	-1.0054526670266026e-01	1.2726493706797068e-01	1.0097825836894236e-01	-6.8891988799536757e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2754212912499405e-01	-3.7667953852790986e-01	-5.4857578438302823e-01	-9.6720540489963669e-01	-5.1976594501933426e-01	-6.5818727816248612e-01	-6.1214304749973480e-01	-7.3029788871349310e-01	-1.0315049390233173e+00	-3.5987963122887717e-01	-5.3604775142194672e-01	-8.4261729517138717e-01	-6.1559013123321814e-02	1.7136806160732110e-01	-1.0577712286722597e-01	3.1872603971417258e-02	-2.8085024429567673e-02	-2.3815123155450041e-01	-1.1085678180216284e-01	4.7808413933600684e-02	1.0038502950637221e-03	2.5574881897430990e-01	-5.7559316454361228e-02	7.2651324940228912e-02	4.5560477777841939e-02	-1.0048775862446981e-01	1.2657785311944661e-01	9.9934434060460500e-02	-6.8483412753849601e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2554141886098111e-01	-3.7284985478271671e-01	-5.4936744611759480e-01	-9.6271901954327799e-01	-5.2093590647325239e-01	-6.5316804771880832e-01	-6.1378036689718218e-01	-7.2874165916384703e-01	-1.0281841841100743e+00	-3.5863329777672248e-01	-5.3218670510041355e-01	-8.4063958364242852e-01	-6.1517848158472395e-02	1.7085329879627068e-01	-1.0523632813368217e-01	3.1793616118522196e-02	-2.7860846178376038e-02	-2.3764951531537815e-01	-1.1073819089636769e-01	4.7627830025722816e-02	1.0004591822215952e-03	2.5612791435832793e-01	-5.7656178477228849e-02	7.2202530559957498e-02	4.5480920619204245e-02	-1.0042421265214752e-01	1.2588127577508759e-01	9.8881763855351870e-02	-6.8068976411756854e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2349942731246786e-01	-3.6902517821967984e-01	-5.5013556392275542e-01	-9.5820872571762217e-01	-5.2209000621154122e-01	-6.4813795831361543e-01	-6.1539962380481161e-01	-7.2715131155395241e-01	-1.0248131966444998e+00	-3.5735641834130732e-01	-5.2830107855988950e-01	-8.3861931616185370e-01	-6.1473498385505206e-02	1.7033027931864950e-01	-1.0468583729674361e-01	3.1713252115160233e-02	-2.7633708459913770e-02	-2.3714752663414018e-01	-1.1061403127889166e-01	4.7444807587114356e-02	9.9700559495048951e-04	2.5650658569944601e-01	-5.7750439716399711e-02	7.1748358010879837e-02	4.5398283150878696e-02	-1.0035462423144802e-01	1.2517537193994116e-01	9.7820492101018008e-02	-6.7648791507975536e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2141693496886317e-01	-3.6520650769987839e-01	-5.5087997338361727e-01	-9.5367618290264966e-01	-5.2322806348966644e-01	-6.4309838847792944e-01	-6.1700049586276340e-01	-7.2552758335426415e-01	-1.0213933431798747e+00	-3.5604923509947667e-01	-5.2439206045580355e-01	-8.3655736126639313e-01	-6.1425983007196296e-02	1.6979914143576283e-01	-1.0412573921381965e-01	3.1631529488231419e-02	-2.7403657550610628e-02	-2.3664552768838093e-01	-1.1048430662572718e-01	4.7259380256749355e-02	9.9348994447643127e-04	2.5688499226824496e-01	-5.7842069343597820e-02	7.1288895599282046e-02	4.5312565512470634e-02	-1.0027898959345734e-01	1.2446030873446823e-01	9.6750862204939947e-02	-6.7222971116576741e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1929473272518241e-01	-3.6139481424448827e-01	-5.5160051638185237e-01	-9.4912302906742541e-01	-5.2434990026446049e-01	-6.3805068855328606e-01	-6.1858266254955119e-01	-7.2387121850585012e-01	-1.0179259954321078e+00	-3.5471199873762832e-01	-5.2046082869716859e-01	-8.3445459603626848e-01	-6.1375321926195513e-02	1.6926002271050195e-01	-1.0355612366618391e-01	3.1548465574042062e-02	-2.7170740067280420e-02	-2.3614377458410679e-01	-1.1034902073864362e-01	4.7071581095497972e-02	9.8991264213708105e-04	2.5726329228868089e-01	-5.7931036947753999e-02	7.0824231408904356e-02	4.5223768020545972e-02	-1.0019730574382237e-01	1.2373625335681798e-01	9.5673116492193649e-02	-6.6791629566392050e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1713362125856839e-01	-3.5759104104069878e-01	-5.5229704122365064e-01	-9.4455087982197095e-01	-5.2545534129157756e-01	-6.3299618041332517e-01	-6.2014580534571062e-01	-7.2218296682783312e-01	-1.0144125291871835e+00	-3.5334496826803280e-01	-5.1650854974524141e-01	-8.3231190537920774e-01	-6.1321535727417380e-02	1.6871305992461028e-01	-1.0297708127547386e-01	3.1464077520921327e-02	-2.6935002929326272e-02	-2.3564251731274119e-01	-1.1020817757397351e-01	4.6881442577776045e-02	9.8627409971458629e-04	2.5764164281936075e-01	-5.8017312552663972e-02	7.0354453272640421e-02	4.5131891172792468e-02	-1.0010957045247595e-01	1.2300337294838493e-01	9.4587496068757423e-02	-6.6354882356713288e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1493441040382621e-01	-3.5379610348450313e-01	-5.5296940276371931e-01	-9.3996132762066953e-01	-5.2654421422328845e-01	-6.2793615723109164e-01	-6.2168960789871597e-01	-7.2046358342799166e-01	-1.0108543232254217e+00	-3.5194841084084483e-01	-5.1253637794647966e-01	-8.3013018131867555e-01	-6.1264645660410413e-02	1.6815838899877994e-01	-1.0238870342210661e-01	3.1378382292579297e-02	-2.6696493321555145e-02	-2.3514199971720207e-01	-1.1006178127250459e-01	4.6688996584675756e-02	9.8257472979062024e-04	2.5802019963754969e-01	-5.8100866634583297e-02	6.9879648746984435e-02	4.5036935653098083e-02	-1.0001578224388717e-01	1.2226183446278369e-01	9.3494240690659161e-02	-6.5912846073392067e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1269791852873221e-01	-3.5001088925868112e-01	-5.5361746252512145e-01	-9.3535594101674269e-01	-5.2761634970650850e-01	-6.2287188329055643e-01	-6.2321375618906361e-01	-7.1871382811721340e-01	-1.0072527582637492e+00	-3.5052260155207010e-01	-5.0854545489987069e-01	-8.2791032228717754e-01	-6.1204673621729072e-02	1.6759614491559763e-01	-1.0179108216571472e-01	3.1291396672169396e-02	-2.6455258657651255e-02	-2.3464245946670151e-01	-1.0990983619037167e-01	4.6494274398538975e-02	9.7881494612250862e-04	2.5839911712594466e-01	-5.8181670139739308e-02	6.9399905089166561e-02	4.4938902337531055e-02	-9.9915940387860544e-02	1.2151180453837078e-01	9.2393588638990054e-02	-6.5465638305442886e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1042497191000031e-01	-3.4623625844425848e-01	-5.5424108881472178e-01	-9.3073626396725417e-01	-5.2867158148094540e-01	-6.1780459384077790e-01	-6.2471793869736403e-01	-7.1693446482841416e-01	-1.0036092159171406e+00	-3.4906782324772961e-01	-5.0453690885865388e-01	-8.2565323242553734e-01	-6.1141642137336479e-02	1.6702646164533769e-01	-1.0118431016770564e-01	3.1203137267015357e-02	-2.6211346544352417e-02	-2.3414412803993609e-01	-1.0975234693084523e-01	4.6297306698938563e-02	9.7499516403856538e-04	2.5877854816223567e-01	-5.8259694501739831e-02	6.8915309236910416e-02	4.4837792301204368e-02	-9.9810044890911692e-02	1.2075344937443014e-01	9.1285776600807556e-02	-6.5013377562249064e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0811640411066112e-01	-3.4247304366377934e-01	-5.5484015683401677e-01	-9.2610381518799079e-01	-5.2970974647724500e-01	-6.1273549499115909e-01	-6.2620184657227407e-01	-7.1512626104059651e-01	-9.9992507768028838e-01	-3.4758436632448303e-01	-5.0051185416634014e-01	-8.2335982088894299e-01	-6.1075574345059100e-02	1.6644947207461777e-01	-1.0056848061603678e-01	3.1113620513963641e-02	-2.5964804746372718e-02	-2.3364723071631496e-01	-1.0958931837690812e-01	4.6098123560027141e-02	9.7111580085073592e-04	2.5915864401147803e-01	-5.8334911658860150e-02	6.8425947790740335e-02	4.4733606826004225e-02	-9.9698096488238894e-02	1.1998693461113276e-01	9.0171039555931670e-02	-6.4556183191467498e-02	0
