# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1041463582854600e+00	-8.7526581714000173e-01	-1.1393475182581283e+00	-7.2922674173885527e-01	5.6172535422450549e-02	2.4047068365543831e-01	-4.2831572340367308e-01	-4.0703461783103784e-01	-5.6113727047675155e-01	3.6113271719777655e-03	4.1981634405469884e-04	1.7711995950845394e-01	-3.2936859854340410e-02	-2.2620475819819633e-01	-1.6520207589092911e-01	-1.3758521197526799e-03	-1.3385293576940394e-01	-3.1713666403744178e-01	-3.2520175202357518e-02	-1.3442561498776972e-02	-3.0081845934107526e-01	2.2235025269936028e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1033808705217019e+00	-8.7238799992232752e-01	-1.1324041679074883e+00	-7.2921845900626681e-01	5.5499406213982728e-02	2.3860572452674322e-01	-4.2639955087923148e-01	-4.0417885388082941e-01	-5.5457201891372632e-01	3.5518002688773357e-03	3.7988560244114802e-04	1.7732034874770966e-01	-3.2744544229223314e-02	-2.2603996728657036e-01	-1.6414365250783272e-01	-2.0515690491316996e-03	-1.3394614594499268e-01	-3.1670330383103945e-01	-3.2678649715607126e-02	-1.1902612069220731e-02	-3.0017056970158251e-01	2.2305976116595674e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1025473252732299e+00	-8.6944873537913814e-01	-1.1254462495406345e+00	-7.2913669533128145e-01	5.4794864741012618e-02	2.3669966708582987e-01	-4.2444130848642292e-01	-4.0132388243727285e-01	-5.4800341292038979e-01	3.4914803075749849e-03	3.3987459887529722e-04	1.7751812356987717e-01	-3.2550841467247293e-02	-2.2586888052212636e-01	-1.6307374153250953e-01	-2.7184850071685449e-03	-1.3403381444029525e-01	-3.1624531099483122e-01	-3.2832826971423666e-02	-1.0368504193956305e-02	-2.9952357207030522e-01	2.2378116570979922e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1016460647433959e+00	-8.6645023467904547e-01	-1.1184764901567288e+00	-7.2898165898898648e-01	5.4059840007961442e-02	2.3475576481069768e-01	-4.2244123620992546e-01	-3.9847033601162807e-01	-5.4143452018931970e-01	3.4303784052047378e-03	2.9979069278775205e-04	1.7771339561852320e-01	-3.2355847881424496e-02	-2.2569167279750671e-01	-1.6199266138558754e-01	-3.3764696589486934e-03	-1.3411592518203930e-01	-3.1576296740470333e-01	-3.2982668124851428e-02	-8.8406905378257197e-03	-2.9887765647688214e-01	2.2451434190556614e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1006774563819453e+00	-8.6339471522073652e-01	-1.1114975451846958e+00	-7.2875359905578974e-01	5.3295285266758183e-02	2.3277717983506241e-01	-4.2039960875263505e-01	-3.9561883072025666e-01	-5.3486832770561232e-01	3.3685059159605608e-03	2.5964080356879365e-04	1.7790627657417876e-01	-3.2159659304144821e-02	-2.2550851880555339e-01	-1.6090072778912048e-01	-4.0254048359462183e-03	-1.3419246386584033e-01	-3.1525656358310311e-01	-3.3128137276533048e-02	-7.3196109328484520e-03	-2.9823299601029013e-01	2.2525916295476720e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0996418924987870e+00	-8.6028439747376528e-01	-1.1045119974813542e+00	-7.2845280480731778e-01	5.2502176366977175e-02	2.3076698128580392e-01	-4.1831673530688729e-01	-3.9276996571644524e-01	-5.2830773970618050e-01	3.3058744217079098e-03	2.1943141320700328e-04	1.7809687797085832e-01	-3.1962370974041102e-02	-2.2531959282962302e-01	-1.5979825358473074e-01	-4.6651843118259506e-03	-1.3426341799703292e-01	-3.1472639824592585e-01	-3.3269201439561566e-02	-5.8056923464913047e-03	-2.9758974722391923e-01	2.2601549985928675e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0985397898553004e+00	-8.5712150188395542e-01	-1.0975223565277648e+00	-7.2807960505448077e-01	5.1681510012304470e-02	2.2872814397317440e-01	-4.1619295924798172e-01	-3.8992432266852128e-01	-5.2175557595397781e-01	3.2424957225706355e-03	1.7916857045016272e-04	1.7828531101456194e-01	-3.1764077426552961e-02	-2.2512506853754027e-01	-1.5868554857243330e-01	-5.2957135595978746e-03	-1.3432877692934933e-01	-3.1417277785765185e-01	-3.3405830504290211e-02	-4.2993488740723099e-03	-2.9694805056977136e-01	2.2678322159413886e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0973715892340492e+00	-8.5390824585087233e-01	-1.0905310578156291e+00	-7.2763436742046894e-01	5.0834301937107446e-02	2.2666354741573530e-01	-4.1402865775135267e-01	-3.8708246528646323e-01	-5.1521457031463158e-01	3.1783818275129801e-03	1.3885789642789943e-04	1.7847168640423167e-01	-3.1564872388394276e-02	-2.2492511877954721e-01	-1.5756291936964148e-01	-5.9169094915986027e-03	-1.3438853190124128e-01	-3.1359601619509830e-01	-3.3537997201286356e-02	-2.8009817538688035e-03	-2.9630803085847823e-01	2.2756219527897299e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0961377549877347e+00	-8.5064684078428499e-01	-1.0835404624152891e+00	-7.2711749756162325e-01	4.9961585016761484e-02	2.2457597518158576e-01	-4.1182424133505807e-01	-3.8424493889888311e-01	-5.0868736962240202e-01	3.1135449449311574e-03	9.8504591661368246e-05	1.7865611415563454e-01	-3.1364848676103278e-02	-2.2471991539060562e-01	-1.5643066928974972e-01	-6.5287001837818787e-03	-1.3444267606963836e-01	-3.1299643392009480e-01	-3.3665677062605613e-02	-1.3109794035024249e-03	-2.9566979774191243e-01	2.2835228634789413e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0948387745682695e+00	-8.4733948924607927e-01	-1.0765528567166889e+00	-7.2652943833521000e-01	4.9064407325136901e-02	2.2246811452713325e-01	-4.0958015332953684e-01	-3.8141227008200790e-01	-5.0217653282186758e-01	3.0479974732780623e-03	5.8113444389244435e-05	1.7883870342860544e-01	-3.1164098098834928e-02	-2.2450962899735943e-01	-1.5528909823963769e-01	-7.1310245857847607e-03	-1.3449120454095015e-01	-3.1237435816133807e-01	-3.3788848381557858e-02	1.7028252379720451e-04	-2.9503344621528960e-01	2.2915335871718381e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0934751580369566e+00	-8.4398838218350902e-01	-1.0695704523345515e+00	-7.2587066891733321e-01	4.8143830152300796e-02	2.2034255631460808e-01	-4.0729686927694636e-01	-3.7858496634189676e-01	-4.9568453037142807e-01	2.9817519917309117e-03	1.7688840123702625e-05	1.7901956235807731e-01	-3.0962711365529087e-02	-2.2429442883004894e-01	-1.5413850263536683e-01	-7.7238322182385947e-03	-1.3453411439913152e-01	-3.1173012210562623e-01	-3.3907492171123467e-02	1.6424410644476858e-03	-2.9439905713573844e-01	2.2996527495053090e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0920474375566456e+00	-8.4059569625913189e-01	-1.0625953861688779e+00	-7.2514170387425736e-01	4.7200925995054550e-02	2.1820179518950086e-01	-4.0497489626259853e-01	-3.7576351585089085e-01	-4.8921374389444983e-01	2.9148212509231114e-03	-2.2765227641437096e-05	1.7919879788928753e-01	-3.0760777996567672e-02	-2.2407448253963691e-01	-1.5297917533527483e-01	-8.3070828587512476e-03	-1.3457140473063242e-01	-3.1106406459864988e-01	-3.4021592121176711e-02	3.1051458526400815e-03	-2.9376669775446890e-01	2.3078789642141033e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0905561668668662e+00	-8.3716359128221107e-01	-1.0556297206119192e+00	-7.2434309219056536e-01	4.6236776532410158e-02	2.1604822999928494e-01	-4.0261477218136466e-01	-3.7294838723887991e-01	-4.8276646606377827e-01	2.8472181637560026e-03	-6.3245145656089805e-05	1.7937651561753254e-01	-3.0558386240011413e-02	-2.2384995602039010e-01	-1.5181140558964334e-01	-8.8807462179845541e-03	-1.3460307664608095e-01	-3.1037652975544283e-01	-3.4131134554656793e-02	4.5580590126663824e-03	-2.9313642225977993e-01	2.3162108347226993e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0890019207429165e+00	-8.3369420774579306e-01	-1.0486754438927401e+00	-7.2347541625754908e-01	4.5252470597542692e-02	2.1388416443505778e-01	-4.0021706494205728e-01	-3.7014002943971025e-01	-4.7634490070530944e-01	2.7789557963056287e-03	-1.0374766816111017e-04	1.7955281963282102e-01	-3.0355622992484288e-02	-2.2362101323811764e-01	-1.5063547900605462e-01	-9.4448016072021784e-03	-1.3462913329854795e-01	-3.0966786658059481e-01	-3.4236108382823975e-02	6.0008550367425355e-03	-2.9250827232827886e-01	2.3246469557021623e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0873852944398841e+00	-8.3018966447307996e-01	-1.0417344705505835e+00	-7.2253929082539670e-01	4.4249102157100505e-02	2.1171180787807065e-01	-3.9778237161314073e-01	-3.6733887159270046e-01	-4.6995116310635787e-01	2.7100473588407919e-03	-1.4426990324452419e-04	1.7972781236973354e-01	-3.0152573724754887e-02	-2.2338781606426050e-01	-1.4945167752953706e-01	-9.9992375986364505e-03	-1.3464957989826645e-01	-3.0893842859826415e-01	-3.4336505059726671e-02	7.4332206495787449e-03	-2.9188227768184200e-01	2.3331859145891292e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0857069031226114e+00	-8.2665205637615957e-01	-1.0348086420283205e+00	-7.2153536192267231e-01	4.3227768308093696e-02	2.0953327643361330e-01	-3.9531131751322551e-01	-3.6454532299890435e-01	-4.6358728051472847e-01	2.6405061969672415e-03	-1.8480929839045969e-04	1.7990159446278228e-01	-2.9949322412042016e-02	-2.2315052411599071e-01	-1.4826027943656123e-01	-1.0544051679980746e-02	-1.3466442372369020e-01	-3.0818857349201989e-01	-3.4432318535997583e-02	8.8548546609069564e-03	-2.9125845664796662e-01	2.3418262930643774e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0839673812826256e+00	-8.2308345232959712e-01	-1.0278997273774371e+00	-7.2046430574663889e-01	4.2189567301871345e-02	2.0735059413520424e-01	-3.9280455525002966e-01	-3.6175977313150931e-01	-4.5725519281459509e-01	2.5703457829131275e-03	-2.2536362532023005e-04	1.8007426460753356e-01	-2.9745951469053910e-02	-2.2290929460245751e-01	-1.4706155934194134e-01	-1.1079249904268399e-02	-1.3467367412879788e-01	-3.0741866275449459e-01	-3.4523545212088252e-02	1.0265467807130996e-02	-2.9063681672132036e-01	2.3505666684886606e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0821673821430116e+00	-8.1948589316081000e-01	-1.0210094240661445e+00	-7.1932682752796684e-01	4.1135596603944072e-02	2.0516569430265322e-01	-3.9026276371163593e-01	-3.5898259169937624e-01	-4.5095675336555013e-01	2.4995797069695840e-03	-2.6593096419795048e-04	1.8024591942771762e-01	-2.9542541689753014e-02	-2.2266428217730105e-01	-1.4585578821767714e-01	-1.1604846536350983e-02	-1.3467734254655653e-01	-3.0662906134682144e-01	-3.4610183891040272e-02	1.1664782583221215e-02	-2.9001735512444143e-01	2.3594056152938090e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0803075770523125e+00	-8.1586138975862688e-01	-1.0141393588824268e+00	-7.1812366037336228e-01	4.0066950997681088e-02	2.0298042103818606e-01	-3.8768664701399835e-01	-3.5621412876254432e-01	-4.4469372999156376e-01	2.4282216690973942e-03	-3.0650968730033741e-04	1.8041665334853410e-01	-2.9339172191817604e-02	-2.2241563879752357e-01	-1.4464323342277835e-01	-1.2120863697144145e-02	-1.3467544248848992e-01	-3.0582013736779801e-01	-3.4692235730889115e-02	1.3052533065918083e-02	-2.8940005936566904e-01	2.3683417063273122e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0783886548684065e+00	-8.1221192130094078e-01	-1.0072910889240407e+00	-7.1685556408957862e-01	3.8984720739144066e-02	2.0079653084550650e-01	-3.8507693340875249e-01	-3.5345471489819374e-01	-4.3846780610691738e-01	2.3562854707165877e-03	-3.4709844222951749e-04	1.8058655847632110e-01	-2.9135920365761573e-02	-2.2216351358879619e-01	-1.4342415874310499e-01	-1.2627331006752836e-02	-1.3466798954030479e-01	-3.0499226173269461e-01	-3.4769704196781423e-02	1.4428464729273293e-02	-2.8878490779254912e-01	2.3773735141489025e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0764113213334177e+00	-8.0853943360177671e-01	-1.0004661026676940e+00	-7.1552332399223351e-01	3.7889989769556924e-02	1.9861569435736556e-01	-3.8243437415545961e-01	-3.5070466141534173e-01	-4.3228058196661812e-01	2.2837850066871469e-03	-3.8769613474983942e-04	1.8075572448473690e-01	-2.8932861828651287e-02	-2.2190805271725447e-01	-1.4219882444027523e-01	-1.3124285227523493e-02	-1.3465500135354902e-01	-3.0414580786161693e-01	-3.4842595012882185e-02	1.5792334253488031e-02	-2.8817187013908385e-01	2.3864996122778930e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0743762984406644e+00	-8.0484583757773553e-01	-9.9366582110995816e-01	-7.1412774970283799e-01	3.6783833991179883e-02	1.9643949815795733e-01	-3.7975974236248994e-01	-3.4796426061634961e-01	-4.2613357602924051e-01	2.2107342574936529e-03	-4.2830191133394680e-04	1.8092423850756523e-01	-2.8730070382352375e-02	-2.2164939926781607e-01	-1.4096748730869899e-01	-1.3611769908039016e-02	-1.3463649763329888e-01	-3.0328115137730699e-01	-3.4910916114142716e-02	1.7143909327981072e-02	-2.8756090806534479e-01	2.3957185763902680e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0722843237946273e+00	-8.0113300783322283e-01	-9.8689159897266110e-01	-7.1266967393728087e-01	3.5667319611611105e-02	1.9426944668717500e-01	-3.7705383180074103e-01	-3.4523378610306482e-01	-4.2002822642062038e-01	2.1371472816444242e-03	-4.6891514149427759e-04	1.8109218503823374e-01	-2.8527617976219374e-02	-2.2138769312904813e-01	-1.3973040073981868e-01	-1.4089835028988378e-02	-1.3461250012188405e-01	-3.0239866981226027e-01	-3.4974677597987176e-02	1.8482968449543787e-02	-2.8695197568808695e-01	2.4050289854647788e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0701361499649777e+00	-7.9740278136350851e-01	-9.8014472596582647e-01	-7.1114995128900804e-01	3.4541501560824299e-02	1.9210696421454249e-01	-3.7431745569442981e-01	-3.4251349312530521e-01	-4.1396589248730636e-01	2.0630382082913608e-03	-5.0953539997170320e-04	1.8125964583610518e-01	-2.8325574674135021e-02	-2.2112307088457425e-01	-1.3848781479265740e-01	-1.4558536651800210e-02	-1.3458303257868207e-01	-3.0149874232501955e-01	-3.5033891675975690e-02	1.9809300716409715e-02	-2.8634502010115281e-01	2.4144294228774994e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0679325438355782e+00	-7.9365695637424394e-01	-9.7342642810152324e-01	-7.0956945700995910e-01	3.3407421984569564e-02	1.8995339687134760e-01	-3.7155144549314595e-01	-3.3980361896919820e-01	-4.0794785642919634e-01	1.9884212300861183e-03	-5.5016244885779651e-04	1.8142669983957654e-01	-2.8124008625792573e-02	-2.2085566571101953e-01	-1.3723997626980650e-01	-1.5017936570870404e-02	-1.3454812075602804e-01	-3.0058174942549681e-01	-3.5088572625490408e-02	2.1122705619002723e-02	-2.8573998188456584e-01	2.4239184774445439e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0656742859495083e+00	-7.8989729121569774e-01	-9.6673786905225867e-01	-7.0792908579228553e-01	3.2266108817092312e-02	1.8781001473027281e-01	-3.6875664962932608e-01	-3.3710438338277965e-01	-4.0197532500128064e-01	1.9133105962699742e-03	-5.9079621971625960e-04	1.8159342308599330e-01	-2.7922986042106652e-02	-2.2058560728245910e-01	-1.3598712879800762e-01	-1.5468101970150342e-02	-1.3450779237130722e-01	-2.9964807270916455e-01	-3.5138736741486681e-02	2.2422992828086911e-02	-2.8513679560134525e-01	2.4334947444128274e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0633621698509812e+00	-7.8612550342962428e-01	-9.6008015154784332e-01	-7.0622975055370607e-01	3.1118574435493162e-02	1.8567801392253347e-01	-3.6593393226527121e-01	-3.3441598903612757e-01	-3.9604943127496045e-01	1.8377206060142786e-03	-6.3143679576517823e-04	1.8175988863835946e-01	-2.7722571174629129e-02	-2.2031302168133340e-01	-1.3472951291252708e-01	-1.5909105084801894e-02	-1.3446207707530838e-01	-2.9869809459995494e-01	-3.5184402288347037e-02	2.3709981980985329e-02	-2.8453539028118602e-01	2.4431568263989543e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0609970014251695e+00	-7.8234326890641681e-01	-9.5345431880501652e-01	-7.0447238122924294e-01	2.9965814397467105e-02	1.8355851878325960e-01	-3.6308417203366672e-01	-3.3173862201326287e-01	-3.9017123644991958e-01	1.7616656020102471e-03	-6.7208439418890709e-04	1.8192616651881263e-01	-2.7522826298839696e-02	-2.2003803131577640e-01	-1.3346736614454316e-01	-1.6341022868585315e-02	-1.3441100641693704e-01	-2.9773219810169393e-01	-3.5225589451869412e-02	2.4983502466501155e-02	-2.8393568989025930e-01	2.4529033342765243e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0585795982367907e+00	-7.7855222114984279e-01	-9.4686135598432775e-01	-7.0265792357198009e-01	2.8808806263574446e-02	1.8145258401653583e-01	-3.6020826077558254e-01	-3.2907245233292415e-01	-3.8434173170803482e-01	1.6851599643161659e-03	-7.1273934862606800e-04	1.8209232364879296e-01	-2.7323811701174750e-02	-2.1976075484328897e-01	-1.3220092311081974e-01	-1.6763936667564306e-02	-1.3435461380439820e-01	-2.9675076655789628e-01	-3.5262320291415489e-02	2.6243393209109660e-02	-2.8333761378650341e-01	2.4627328880122552e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0561107888683892e+00	-7.7475395064649688e-01	-9.4030219166915519e-01	-7.0078733796527504e-01	2.7648508504692519e-02	1.7936119687220803e-01	-3.5730710227969387e-01	-3.2641763449536665e-01	-3.7856184010135696e-01	1.6082181044657798e-03	-7.5340209189704219e-04	1.8225842379583143e-01	-2.7125585669653972e-02	-2.1948130710068947e-01	-1.3093041560496094e-01	-1.7177931900677026e-02	-1.3429293446297597e-01	-2.9575418341974086e-01	-3.5294618692245087e-02	2.7489502452964019e-02	-2.8274107715986407e-01	2.4726441174515577e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0535914122591787e+00	-7.7095000433681504e-01	-9.3377769936198241e-01	-6.9886159824883043e-01	2.6485859494789151e-02	1.7728527932719790e-01	-3.5438161102641941e-01	-3.2377430805221341e-01	-3.7283241846665804e-01	1.5308544598388147e-03	-7.9407313900953388e-04	1.8242452752685220e-01	-2.6928204487957290e-02	-2.1919979904025211e-01	-1.2965607268960186e-01	-1.7583097747657053e-02	-1.3422600538954912e-01	-2.9474283202204604e-01	-3.5322510318050240e-02	2.8721687546202891e-02	-2.8214599145706187e-01	2.4826356630542699e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0510223170452875e+00	-7.6714188518436832e-01	-9.2728869899337751e-01	-6.9688169056074911e-01	2.5321776588724202e-02	1.7522569026470111e-01	-3.5143271094046125e-01	-3.2114259819650065e-01	-3.6715425935958446e-01	1.4530834882972648e-03	-8.3475307049819662e-04	1.8259069216787263e-01	-2.6731722432805936e-02	-2.1891633767193913e-01	-1.2837812078890845e-01	-1.7979526844744572e-02	-1.3415386530399062e-01	-2.9371709536706575e-01	-3.5346022563711610e-02	2.9939814726010289e-02	-2.8155226479051731e-01	2.4927061765814225e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0484043609022604e+00	-7.6333105183993155e-01	-9.2083595843939448e-01	-6.9484861219765803e-01	2.4157155284358516e-02	1.7318322764523156e-01	-3.4846133415511943e-01	-3.1852261636998114e-01	-3.6152809300188898e-01	1.3749196630894944e-03	-8.7544251612917774e-04	1.8275697176996464e-01	-2.6536191774494129e-02	-2.1863102601163156e-01	-1.2709678378082809e-01	-1.8367314988565350e-02	-1.3407655459761461e-01	-2.9267735591591593e-01	-3.5365184508284700e-02	3.1143758904843277e-02	-2.8095980233119960e-01	2.5028543217340427e+00
