# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1047333043302885e+00	-8.4630702408614800e-01	-1.1430182786359593e+00	-6.9285716082914905e-01	4.6136842339401650e-02	1.4901124569904992e-01	-4.1571522399536559e-01	-4.6366040342656767e-01	-5.4710490754966046e-01	4.1725099480330466e-03	4.6535293792719412e-04	1.7732491077097537e-01	-3.5915933263432273e-02	-2.2963665267982908e-01	-1.7760089048046171e-01	1.0989621629279895e-02	-1.2501329599965319e-01	-3.1198932740564522e-01	-2.3558141043837518e-02	-3.0629326994678296e-02	-3.0782708115867735e-01	2.3932498780281257e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1043262779801413e+00	-8.4393792486111441e-01	-1.1365191023208936e+00	-6.9316954301035449e-01	4.5983831081216488e-02	1.4843200129224399e-01	-4.1363667437919793e-01	-4.6099242096320503e-01	-5.4122430274749989e-01	4.1220275713299923e-03	4.2044576826356694e-04	1.7755252682395870e-01	-3.5754030102998526e-02	-2.2954368787111559e-01	-1.7673477588965752e-01	1.0296625324158365e-02	-1.2496945419573423e-01	-3.1175781641853723e-01	-2.3645501628147658e-02	-2.9177827251218730e-02	-3.0717583447495389e-01	2.3986822835557660e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1038507797875936e+00	-8.4150387014346983e-01	-1.1299966248288962e+00	-6.9341769525869290e-01	4.5796149461016476e-02	1.4780744368600598e-01	-4.1152471167812110e-01	-4.5831308008105076e-01	-5.3533963552769537e-01	4.0706985018638554e-03	3.7533627875320095e-04	1.7777615750397360e-01	-3.5589535882495187e-02	-2.2944341929413486e-01	-1.7585534974668193e-01	9.6079205194339167e-03	-1.2491892712467960e-01	-3.1150298673353294e-01	-2.3729547239075950e-02	-2.7726926006042155e-02	-3.0651926618596365e-01	2.4042334984248943e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1033070057740229e+00	-8.3900656383837158e-01	-1.1234533946263086e+00	-6.9360164104340816e-01	4.5574649722840428e-02	1.4713997431540571e-01	-4.0937970404799184e-01	-4.5562293311591728e-01	-5.2945325727949399e-01	4.0185303794944179e-03	3.3003890763350606e-04	1.7799586625725863e-01	-3.5422521416446841e-02	-2.2933600519762609e-01	-1.7496292578590389e-01	8.9237130549755881e-03	-1.2486173253760978e-01	-3.1122495980856846e-01	-2.3810244088246869e-02	-2.6277088973490233e-02	-3.0585764215032823e-01	2.4099028217855798e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1026951777825655e+00	-8.3644772975449244e-01	-1.1168919087145586e+00	-6.9372143678675147e-01	4.5320202187822865e-02	1.4643194549653193e-01	-4.0720203960083029e-01	-4.5292252778418562e-01	-5.2356747032565065e-01	3.9655311341711416e-03	2.8456792256377624e-04	1.7821171742502079e-01	-3.5253058303557377e-02	-2.2922160510916401e-01	-1.7405781948848273e-01	8.2442005622473825e-03	-1.2479789077896293e-01	-3.1092386832697982e-01	-2.3887561108650233e-02	-2.4828774641791829e-02	-3.0519121949016176e-01	2.4156895244535939e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1020155432464582e+00	-8.3382910905139884e-01	-1.1103146112040316e+00	-6.9377717156105401e-01	4.5033693980004959e-02	1.4568565852892840e-01	-4.0499212613815183e-01	-4.5021240675634622e-01	-5.1768452605569670e-01	3.9117089792729213e-03	2.3893740669706721e-04	1.7842377613430396e-01	-3.5081218840229855e-02	-2.2910037965184341e-01	-1.7314034777007076e-01	7.5695724407501041e-03	-1.2472742478453774e-01	-3.1059985592172140e-01	-2.3961469955008228e-02	-2.3382434040511487e-02	-3.0452024656108806e-01	2.4215928497043855e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1012683749331671e+00	-8.3115245770726087e-01	-1.1037238920387855e+00	-6.9376896674203703e-01	4.4716027703759383e-02	1.4490336201982434e-01	-4.0275039084766490e-01	-4.4749310724671704e-01	-5.1180662324674087e-01	3.8570724048449380e-03	1.9316124573871439e-04	1.7863210818835198e-01	-3.4907075934730886e-02	-2.2897249036123357e-01	-1.7221082867829962e-01	6.9000098513965743e-03	-1.2465036007645855e-01	-3.1025307689199211e-01	-2.4031945000084924e-02	-2.1938510526389454e-02	-3.0384496294526703e-01	2.4276120140960726e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1004539706648500e+00	-8.2841954401303275e-01	-1.0971220858688395e+00	-6.9369697561980992e-01	4.4368120079720581e-02	1.4408725042299023e-01	-4.0047727996412602e-01	-4.4476516062064975e-01	-5.0593590656792142e-01	3.8016301707535670e-03	1.4725311600422979e-04	1.7883677995672584e-01	-3.4730703022204275e-02	-2.2883809950294842e-01	-1.7126958110045401e-01	6.2356857262760709e-03	-1.2456672475502094e-01	-3.0988369591294895e-01	-2.4098963327028690e-02	-2.0497439587163255e-02	-3.0316559946626842e-01	2.4337462083193682e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0995726530156602e+00	-8.2563214609898261e-01	-1.0905114710664376e+00	-6.9356138296914471e-01	4.3990900546126914e-02	1.4323946278456012e-01	-3.9817325839528372e-01	-4.4202909202046664e-01	-5.0007446526405419e-01	3.7453912997750835e-03	1.0122647349043785e-04	1.7903785826543539e-01	-3.4552173980727033e-02	-2.2869736989118811e-01	-1.7031692448167443e-01	5.5767647942219405e-03	-1.2447654948738897e-01	-3.0949188773916853e-01	-2.4162504717845666e-02	-1.9059648662922906e-02	-3.0248237822461804e-01	2.4399945980723308e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0986247689865400e+00	-8.2279204949919127e-01	-1.0838942688823763e+00	-6.9336240458072240e-01	4.3585309832445025e-02	1.4236208168772785e-01	-3.9583880931396542e-01	-4.3928542001124854e-01	-4.9422433201356780e-01	3.6883650706344938e-03	5.5094543957846402e-05	1.7923541028733617e-01	-3.4371563048594379e-02	-2.2855046470857815e-01	-1.6935317855397405e-01	4.9234036215696879e-03	-1.2437986749311472e-01	-3.0907783690251228e-01	-2.4222551638109709e-02	-1.7625556984523685e-02	-3.0179551265282073e-01	2.4463563249577662e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0976106896580806e+00	-8.1990104475938519e-01	-1.0772726427382073e+00	-6.9310028675508317e-01	4.3152298512108778e-02	1.4145713238789107e-01	-3.9347443371748586e-01	-4.3653465624748622e-01	-4.8838748195538884e-01	3.6305610110155787e-03	8.8703140295652009e-06	1.7942950343304950e-01	-3.4188944743005656e-02	-2.2839754732763420e-01	-1.6837866307629815e-01	4.2757506674564382e-03	-1.2427671452646671e-01	-3.0864173740503781e-01	-2.4279089218021022e-02	-1.6195575428557721e-02	-3.0110520758863796e-01	2.4528305074010994e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0965308098221493e+00	-8.1696092509310958e-01	-1.0706486976498710e+00	-6.9277530576116386e-01	4.2692825541044289e-02	1.4052658212954824e-01	-3.9108064995564712e-01	-4.3377730516152180e-01	-4.8256583187906921e-01	3.5719888905552302e-03	-3.7433476701217527e-05	1.7962020524263730e-01	-3.4004393780314210e-02	-2.2823878113415552e-01	-1.6739369758579228e-01	3.6339463529982997e-03	-1.2416712885555722e-01	-3.0818379240758370e-01	-2.4332105229932541e-02	-1.4770106388360012e-02	-3.0041165936541603e-01	2.4594162415864926e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0953855475929615e+00	-8.1397348409100401e-01	-1.0640244797781346e+00	-6.9238776726131412e-01	4.2207856788518662e-02	1.3957233963605378e-01	-3.8865799322876460e-01	-4.3101386367453426e-01	-4.7676123957213995e-01	3.5126587138396060e-03	-8.3804342564523121e-05	1.7980758327827193e-01	-3.3817984997991053e-02	-2.2807432935284222e-01	-1.6639860116040178e-01	2.9981231436491972e-03	-1.2405115123826833e-01	-3.0770421391464403e-01	-2.4381590062468258e-02	-1.3349543660514530e-02	-2.9971505591824327e-01	2.4661126024089945e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0941753439983311e+00	-8.1094051348755858e-01	-1.0574019761010087e+00	-6.9193800570478747e-01	4.1698363566634665e-02	1.3859625476320772e-01	-3.8620701505719812e-01	-4.2824482093075067e-01	-4.7097550331845217e-01	3.4525807134163809e-03	-1.3023005771944967e-04	1.7999170501812575e-01	-3.3629793278441553e-02	-2.2790435487541910e-01	-1.6539369219286268e-01	2.3684056440348277e-03	-1.2392882489498548e-01	-3.0720322245613574e-01	-2.4427536691365295e-02	-1.1934272346306564e-02	-2.9901557690473163e-01	2.4729186444404774e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0929006625518507e+00	-8.0786380098940280e-01	-1.0507831142031936e+00	-6.9142638369169684e-01	4.1165321164546277e-02	1.3760011830759050e-01	-3.8372828272398457e-01	-4.2547065805539747e-01	-4.6521036154099826e-01	3.3917653428411671e-03	-1.7669866109191324e-04	1.8017263775169526e-01	-3.3439893474800891e-02	-2.2772902009152302e-01	-1.6437928817610398e-01	1.7449107045434164e-03	-1.2380019547815564e-01	-3.0668104676664631e-01	-2.4469940647172176e-02	-1.0524668767558160e-02	-2.9831339383923161e-01	2.4798334029071549e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0915619888067958e+00	-8.0474512816887223e-01	-1.0441697621774741e+00	-6.9085329130952666e-01	4.0609707393221429e-02	1.3658566196053804e-01	-3.8122237869226616e-01	-4.2269184793680459e-01	-4.5946749258262215e-01	3.3302232697680072e-03	-2.2319846036460123e-04	1.8035044847676873e-01	-3.3248360338822586e-02	-2.2754848672260819e-01	-1.6335570550002618e-01	1.1277475389333165e-03	-1.2366531103869856e-01	-3.0613792346273500e-01	-2.4508799979946060e-02	-9.1211003962838738e-03	-2.9760867023930082e-01	2.4868558946764501e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0901598298925181e+00	-8.0158626842617609e-01	-1.0375637286329140e+00	-6.9021914544426621e-01	4.0032501146263465e-02	1.3555455839868188e-01	-3.7868989999925451e-01	-4.1990885503291486e-01	-4.5374851461785287e-01	3.2679653691015556e-03	-2.6971803504261574e-04	1.8052520379822956e-01	-3.3055268450961690e-02	-2.2736291565909841e-01	-1.6232325925958385e-01	5.1701785222671860e-04	-1.2352422198930472e-01	-3.0557409671884356e-01	-2.4544115221088444e-02	-7.7239257975882398e-03	-2.9690156178328725e-01	2.4939851192510334e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0886947140342176e+00	-7.9838898502320355e-01	-1.0309667628046335e+00	-6.8952438906828406e-01	3.9434680981997483e-02	1.3450842150209305e-01	-3.7613145762857059e-01	-4.1712213520236269e-01	-4.4805498568906710e-01	3.2050027162188501e-03	-3.1624623862497439e-04	1.8069696982888231e-01	-3.2860692152742219e-02	-2.2717246680100689e-01	-1.6128226307405477e-01	-8.7184021859041457e-05	-1.2337698106466495e-01	-3.0498981794236335e-01	-2.4575889342469789e-02	-6.3334945852341860e-03	-2.9619221647789107e-01	2.5012200597678702e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0871671900568716e+00	-7.9515502919161785e-01	-1.0243805547599352e+00	-6.8876949050704317e-01	3.8817223731690519e-02	1.3344880669115636e-01	-3.7354767586281773e-01	-4.1433213556012061e-01	-4.4238840386011979e-01	3.1413465802778715e-03	-3.6277219990977442e-04	1.8086581209247363e-01	-3.2664705481485728e-02	-2.2697729890221968e-01	-1.6023302891734045e-01	-6.8477097468406503e-04	-1.2322364327868771e-01	-3.0438534544837781e-01	-2.4604127712988127e-02	-4.9501473893098311e-03	-2.9548077483462087e-01	2.5085596840001383e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0855778268742251e+00	-7.9188613831754351e-01	-1.0178067356955001e+00	-6.8795494268677959e-01	3.8181103138420207e-02	1.3237721137351063e-01	-3.7093919161833749e-01	-4.1153929435760789e-01	-4.3675020748062732e-01	3.0770084176193787e-03	-4.0928532346907917e-04	1.8103179542906830e-01	-3.2467382107467337e-02	-2.2677756941863045e-01	-1.5917586695910568e-01	-1.2756629684015279e-03	-1.2306426587876509e-01	-3.0376094413459465e-01	-2.4628838052716203e-02	-3.5742158354223523e-03	-2.9476737005408543e-01	2.5160029453599466e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0839272129636985e+00	-7.8858403420480117e-01	-1.0112468783204382e+00	-6.8708126236524947e-01	3.7527288530759421e-02	1.3129507549254638e-01	-3.6830665376409172e-01	-4.0874404088704058e-01	-4.3114177555405880e-01	3.0119998652744502e-03	-4.5577528932528970e-04	1.8119498390292882e-01	-3.2268795273551032e-02	-2.2657343436029634e-01	-1.5811108541654020e-01	-1.8597868743508677e-03	-1.2289890829715829e-01	-3.0311688515695284e-01	-2.4650030384787757e-02	-2.2060225348570659e-03	-2.9405212821709820e-01	2.5235487838998170e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0822159558281166e+00	-7.8525042141831591e-01	-1.0047024973199723e+00	-6.8614898934762014e-01	3.6856743535065677e-02	1.3020378216921666e-01	-3.6565072242666719e-01	-4.0594679540967632e-01	-4.2556442820292950e-01	2.9463327345860724e-03	-5.0223205187115985e-04	1.8135544071303611e-01	-3.2069017737349291e-02	-2.2636504814776595e-01	-1.5703899041648631e-01	-2.4370763048583528e-03	-1.2272763209958566e-01	-3.0245344560638199e-01	-2.4667716985177515e-02	-8.4588108514067092e-04	-2.9333516848161539e-01	2.5311961273109422e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0804446814451296e+00	-7.8188698570898185e-01	-9.9817504989460859e-01	-6.8515868568957072e-01	3.6170424829808062e-02	1.2910465842914265e-01	-3.6297206828340955e-01	-4.0314796910749490e-01	-4.2001942722442281e-01	2.8800190049531943e-03	-5.4864583806788717e-04	1.8151322810637191e-01	-3.1868121715935560e-02	-2.2615256347271998e-01	-1.5595988586765341e-01	-3.0074714391564823e-03	-1.2255050093109944e-01	-3.0177090818716601e-01	-2.4681912330528410e-02	5.0590391953622910e-04	-2.9261660328456301e-01	2.5389438919163188e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0786140337052503e+00	-7.7849539252093691e-01	-9.9166593636969724e-01	-6.8411093488964203e-01	3.5469280944992077e-02	1.2799897600727889e-01	-3.6027137184568986e-01	-4.0034796405778633e-01	-4.1450797672990841e-01	2.8130708177047047e-03	-5.9500714496535433e-04	1.8166840729407677e-01	-3.1666178833132469e-02	-2.2593613116304517e-01	-1.5487407334262382e-01	-3.5709188441278615e-03	-1.2236758045934716e-01	-3.0106956089734321e-01	-2.4692633044181300e-02	1.8490368685794929e-03	-2.9189653854765973e-01	2.5467909836568952e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0767246738394167e+00	-7.7507728558189970e-01	-9.8517650087038910e-01	-6.8300634107279334e-01	3.4754251109372580e-02	1.2688795222268562e-01	-3.5754932273431816e-01	-3.9754717322996869e-01	-4.0903122386195639e-01	2.7455004701101549e-03	-6.4130673658390337e-04	1.8182103837057936e-01	-3.1463260069385025e-02	-2.2571590005245284e-01	-1.5378185196932426e-01	-4.1273712905566069e-03	-1.2217893831532387e-01	-3.0034969671156564e-01	-2.4699897840558937e-02	3.1832311064595273e-03	-2.9117507388637537e-01	2.5547362990689604e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0747772798369832e+00	-7.7163428557692282e-01	-9.7870803205708490e-01	-6.8184552816713651e-01	3.4026264147796838e-02	1.2577275091626167e-01	-3.5480661894909610e-01	-3.9474598050392329e-01	-4.0359025958259803e-01	2.6773204095309733e-03	-6.8753564020284904e-04	1.8197118023578551e-01	-3.1259435714221115e-02	-2.2549201685473300e-01	-1.5268351833162608e-01	-4.6767875655639298e-03	-1.2198464403172564e-01	-2.9961161326680624e-01	-2.4703727468057816e-02	4.5082088959053808e-03	-2.9045230282121826e-01	2.5627787262510662e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0727725458550572e+00	-7.6816798890559967e-01	-9.7226176391658514e-01	-6.8062913907571998e-01	3.3286237430660996e-02	1.2465448344460274e-01	-3.5204396613447203e-01	-3.9194476070903395e-01	-3.9818611952675464e-01	2.6085432277194293e-03	-7.3368514209533222e-04	1.8211889052039748e-01	-3.1054775321290078e-02	-2.2526462604272662e-01	-1.5157936637872091e-01	-5.2191322818702620e-03	-1.2178476897901952e-01	-2.9885561255129373e-01	-2.4704144650598680e-02	5.8237013733266540e-03	-2.8972831299058810e-01	2.5709171458188722e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0707111816200892e+00	-7.6467996652254078e-01	-9.6583887660426249e-01	-6.7935783484519996e-01	3.2535075877121455e-02	1.2353420972345709e-01	-3.4926207684326399e-01	-3.8914387968302711e-01	-3.9281978491494690e-01	2.5391816552667863e-03	-7.7974678275713016e-04	1.8226422551442664e-01	-3.0849347665963839e-02	-2.2503386973208156e-01	-1.5046968734290742e-01	-5.7543756845209711e-03	-1.2157938629935962e-01	-2.9808200059703283e-01	-2.4701174027984347e-02	7.1294484969476567e-03	-2.8900318636446254e-01	2.5791504318463567e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0685939118226371e+00	-7.6117176286060573e-01	-9.5944049733272330e-01	-6.7803229383315766e-01	3.1773671013377025e-02	1.2241293931458921e-01	-3.4646166980031634e-01	-3.8634369434968502e-01	-3.8749218351956238e-01	2.4692485562038359e-03	-8.2571235166919088e-04	1.8240724009895057e-01	-3.0643220705475080e-02	-2.2479988756984620e-01	-1.4935476966541655e-01	-6.2824934556787457e-03	-1.2136857083847331e-01	-2.9729108717623809e-01	-2.4694842095210182e-02	8.4251989881350547e-03	-2.8827699945826235e-01	2.5874774527919571e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0664214755061940e+00	-7.5764489483621245e-01	-9.5306770130256002e-01	-6.7665321087578101e-01	3.1002900087016755e-02	1.2129163255017723e-01	-3.4364346916798133e-01	-3.8354455281442085e-01	-3.8220419067922246e-01	2.3987569227566798e-03	-8.7157388164173981e-04	1.8254798768115041e-01	-3.0436461541562012e-02	-2.2456281662794714e-01	-1.4823489892989022e-01	-6.8034665180715442e-03	-1.2115239907565735e-01	-2.9648318550200781e-01	-2.4685177140874627e-02	9.7107102663722463e-03	-2.8754982354624137e-01	2.5958970724082535e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0641946254509793e+00	-7.5410085093574220e-01	-9.4672151267092086e-01	-6.7522129645751983e-01	3.0223625238133652e-02	1.2017120168918946e-01	-3.4080820381519517e-01	-3.8074679447668230e-01	-3.7695663035592403e-01	2.3277198702595548e-03	-9.1732364277760550e-04	1.8268652013265890e-01	-3.0229136385579232e-02	-2.2432279130157134e-01	-1.4711035780313592e-01	-7.3172808376495164e-03	-1.2093094905202105e-01	-2.9565861193352300e-01	-2.4672209184825929e-02	1.0985748378324330e-02	-2.8682172487383484e-01	2.6044081506339420e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0619141275535773e+00	-7.5054109038190753e-01	-9.4040290555381900e-01	-6.7373727588429677e-01	2.9436692727605580e-02	1.1905251210051855e-01	-3.3795660659191279e-01	-3.7795075015806051e-01	-3.7175027622992562e-01	2.2561506322209828e-03	-9.6295413610367328e-04	1.8282288773123262e-01	-3.0021310526031651e-02	-2.2407994321248395e-01	-1.4598142598276015e-01	-7.8239272259936193e-03	-1.2070430029712223e-01	-2.9481768568605060e-01	-2.4655969915185118e-02	1.2250087921425727e-02	-2.8609276486841018e-01	2.6130095444668848e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0595807602033107e+00	-7.4696704237870970e-01	-9.3411280505820671e-01	-6.7220188846173967e-01	2.8642932222690796e-02	1.1793638346795604e-01	-3.3508941361055694e-01	-3.7515674224505724e-01	-3.6658585282749545e-01	2.1840625555472433e-03	-1.0084580869069071e-03	1.8295713910575934e-01	-2.9813048298479364e-02	-2.2383440111728209e-01	-1.4484838015130522e-01	-8.3234011429786873e-03	-1.2047253375414067e-01	-2.9396072854600541e-01	-2.4636492624878530e-02	1.3503511962396131e-02	-2.8536300034792977e-01	2.6217001088171679e+00
