# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0945043393196014e+00	-6.8508080206364597e-01	-1.0424350190852731e+00	-5.6427157877539036e-01	-1.6094581207862413e-01	-1.5810262372658704e-01	-4.2403151423515179e-01	-5.7529432035985872e-01	-4.8646545124290719e-01	4.7347747726864484e-03	1.6859520009028298e-03	1.7410638023550187e-01	-4.0145553717076683e-02	-2.2842529178028625e-01	-1.9324894291012595e-01	2.3608396880431134e-02	-9.9668957602898081e-02	-2.5767921886315853e-01	-7.4361017041301497e-03	-3.7218531279951055e-02	-2.8998277220381052e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0937519092873458e+00	-6.8247147962442734e-01	-1.0363648000763619e+00	-5.6439069937288955e-01	-1.5909064477081389e-01	-1.5519635412303284e-01	-4.2119676623931102e-01	-5.7187492383011351e-01	-4.8096910825905959e-01	4.6941059943525834e-03	1.6617905546407834e-03	1.7418708129611810e-01	-4.0054832086659935e-02	-2.2836462370500357e-01	-1.9282501785781880e-01	2.3009790566377988e-02	-9.9249468455770554e-02	-2.5700314843480865e-01	-7.3785001934448769e-03	-3.6072024101736627e-02	-2.8936347972726861e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0929348793269491e+00	-6.7983003088120086e-01	-1.0302966848048352e+00	-5.6447707999006003e-01	-1.5724350182658836e-01	-1.5232181617339510e-01	-4.1833898931186153e-01	-5.6842979895998402e-01	-4.7549672373768415e-01	4.6526410378144008e-03	1.6373381788737662e-03	1.7426135503937051e-01	-3.9961449794058634e-02	-2.2830110201381015e-01	-1.9239383910272645e-01	2.2410818205360866e-02	-9.8825094954934870e-02	-2.5631483263195881e-01	-7.3207735356890348e-03	-3.4927336089043470e-02	-2.8874410546330875e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0920535420662525e+00	-6.7715734439717767e-01	-1.0242321419452498e+00	-5.6453064073901149e-01	-1.5540486869863010e-01	-1.4947918715634284e-01	-4.1545901454024120e-01	-5.6495995470440385e-01	-4.7004922335041865e-01	4.6103839658412837e-03	1.6125999457333032e-03	1.7432921455376055e-01	-3.9865428831531061e-02	-2.2823491157942249e-01	-1.9195559673558613e-01	2.1811628979173651e-02	-9.8395963646494916e-02	-2.5561437274997290e-01	-7.2629349752829217e-03	-3.3784731266566809e-02	-2.8812480876403762e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0911082123656100e+00	-6.7445430848159915e-01	-1.0181725969708038e+00	-5.6455131222623733e-01	-1.5357521534255875e-01	-1.4666862004400169e-01	-4.1255767070458199e-01	-5.6146639315499092e-01	-4.6462749341450948e-01	4.5673391463643782e-03	1.5875810446713313e-03	1.7439067338770359e-01	-3.9766792141734501e-02	-2.2816623566090755e-01	-1.9151048179614427e-01	2.1212370369650655e-02	-9.7962201325289544e-02	-2.5490187076830262e-01	-7.2049975154013478e-03	-3.2644469260818619e-02	-2.8750574331621626e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0900992270391998e+00	-6.7172181052834545e-01	-1.0121194323428311e+00	-5.6453903564987717e-01	-1.5175499620664029e-01	-1.4389024432815928e-01	-4.0963578375827592e-01	-5.5795010895499186e-01	-4.5923238155213369e-01	4.5235112519318157e-03	1.5622867798806114e-03	1.7444574551464420e-01	-3.9665563612462068e-02	-2.2809525577149337e-01	-1.9105868616588240e-01	2.0613188120126105e-02	-9.7523934969054246e-02	-2.5417742936864007e-01	-7.1469739163444812e-03	-3.1506805276285875e-02	-2.8688705725535102e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0890269445580374e+00	-6.6896073636863129e-01	-1.0060739877476024e+00	-5.6449376289002617e-01	-1.4994465024055728e-01	-1.4114416683743383e-01	-4.0669417632444499e-01	-5.5441208873871461e-01	-4.5386469736957924e-01	4.4789052589705699e-03	1.5367225676471356e-03	1.7449444529852112e-01	-3.9561768070635689e-02	-2.2802215155056998e-01	-1.9060040246219803e-01	2.0014226199311033e-02	-9.7081291673911732e-02	-2.5344115195224892e-01	-7.0888766942006865e-03	-3.0371990074993215e-02	-2.8626889328109167e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0878917447351333e+00	-6.6617196963844627e-01	-1.0000375603779419e+00	-5.6441545659197445e-01	-1.4814460092253717e-01	-1.3843047254443944e-01	-4.0373366720862047e-01	-5.5085331059561504e-01	-4.4852521315416771e-01	4.4335264468535985e-03	1.5108939336371809e-03	1.7453678745959775e-01	-3.9455431275548646e-02	-2.2794710063993437e-01	-1.9013582393409900e-01	1.9415626767515102e-02	-9.6634398591198711e-02	-2.5269314265639531e-01	-7.0307181197918961e-03	-2.9240269959274902e-02	-2.8565138877359841e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0866940283933300e+00	-6.6335639116132883e-01	-9.9401140525727694e-01	-5.6430409024220440e-01	-1.4635525630412013e-01	-1.3574922536206480e-01	-4.0075507092794505e-01	-5.4727474355914441e-01	-4.4321466458687914e-01	4.3873803967732026e-03	1.4848065101216211e-03	1.7457278704067408e-01	-3.9346579911345943e-02	-2.2787027856433073e-01	-1.8966514435947185e-01	1.8817530145136679e-02	-9.6183382865636824e-02	-2.5193350636980172e-01	-6.9725102178921534e-03	-2.8111886757558931e-02	-2.8503467591056997e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0854342170163351e+00	-6.6051487834707190e-01	-9.8799673560367463e-01	-5.6415964823704523e-01	-1.4457700907184182e-01	-1.3310046892806873e-01	-3.9775919725711228e-01	-5.4367734712040772e-01	-4.3793375146871716e-01	4.3404729904277569e-03	1.4584660331400977e-03	1.7460245937369859e-01	-3.9235241578735508e-02	-2.2779185861632473e-01	-1.8918855794396927e-01	1.8220074783345683e-02	-9.5728371574851270e-02	-2.5116234874706062e-01	-6.9142647667103790e-03	-2.6987077812985413e-02	-2.8441888178464042e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0841127523835414e+00	-6.5764830460685830e-01	-9.8199472323151993e-01	-5.6398212594383845e-01	-1.4281023662510611e-01	-1.3048422737728713e-01	-3.9474685079126604e-01	-5.4006207076664481e-01	-4.3268313845894818e-01	4.2928104085166174e-03	1.4318783396077377e-03	1.7462582004678917e-01	-3.9121444785923602e-02	-2.2771201174553521e-01	-1.8870625922156251e-01	1.7623397236883769e-02	-9.5269491670236517e-02	-2.5037977622194696e-01	-6.8559932976277041e-03	-2.5866075974680602e-02	-2.8380412852086984e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0827300961891706e+00	-6.5475753878530529e-01	-9.7600649898851466e-01	-5.6377152975452194e-01	-1.4105530116951662e-01	-1.2790050610080764e-01	-3.9171883052602219e-01	-5.3642985354447081e-01	-4.2746345582342066e-01	4.2443991290514503e-03	1.4050493643670918e-03	1.7464288487167937e-01	-3.9005218938768078e-02	-2.2763090645224890e-01	-1.8821844295680024e-01	1.7027632138905686e-02	-9.4806869919169492e-02	-2.4958589601958078e-01	-6.7977070951804365e-03	-2.4749109591517559e-02	-2.8319053339406969e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0812867296463800e+00	-6.5184344460988231e-01	-9.7003315322566319e-01	-5.6352787713151609e-01	-1.3931254982493854e-01	-1.2534929249155910e-01	-3.8867592945473417e-01	-5.3278162364778381e-01	-4.2227530019125881e-01	4.1952459254824765e-03	1.3779851371879459e-03	1.7465366985159944e-01	-3.8886594330146178e-02	-2.2754870868542346e-01	-1.8772530404880791e-01	1.6432912177786529e-02	-9.4340632848565503e-02	-2.4878081616739497e-01	-6.7394171972791550e-03	-2.3636402508209239e-02	-2.8257820894572455e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0797831530769439e+00	-6.4890688015806064e-01	-9.6407573629806487e-01	-5.6325119664582657e-01	-1.3758231474756505e-01	-1.2283055667582193e-01	-3.8561893418308973e-01	-5.2911829803020094e-01	-4.1711923531829603e-01	4.1453578646457037e-03	1.3506917797177092e-03	1.7465819114960590e-01	-3.8765602128532972e-02	-2.2746558174508472e-01	-1.8722703743705552e-01	1.5839368075818958e-02	-9.3870906689770522e-02	-2.4796464550487191e-01	-6.6811343956548249e-03	-2.2528174063576229e-02	-2.8196726310029108e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0782198854871312e+00	-6.4594869734256743e-01	-9.5813525909426844e-01	-5.6294152800728881e-01	-1.3586491326526473e-01	-1.2034425223023575e-01	-3.8254862456109384e-01	-5.2544078204182654e-01	-4.1199579285571608e-01	4.0947423045301756e-03	1.3231755023851109e-03	1.7465646505736768e-01	-3.8642274365789361e-02	-2.2738168618911095e-01	-1.8672383800892331e-01	1.5247128569726674e-02	-9.3397817324782431e-02	-2.4713749369201932e-01	-6.6228692365228473e-03	-2.1424639090850753e-02	-2.8135779928065890e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0765974641304670e+00	-6.4296974141505747e-01	-9.5221269359207183e-01	-5.6259892208685480e-01	-1.3416064802549132e-01	-1.1789031688394470e-01	-3.7946577333245046e-01	-5.2174996909012372e-01	-4.0690547312242192e-01	4.0434068918718423e-03	1.2954426012598327e-03	1.7464850796442163e-01	-3.8516643924159620e-02	-2.2729717974439104e-01	-1.8621590050908116e-01	1.4656320392919994e-02	-9.2921490233791371e-02	-2.4629947121656270e-01	-6.5646320214556948e-03	-2.0326007919880325e-02	-2.8074991652259368e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0749164440580155e+00	-6.3997085048845193e-01	-9.4630897343867304e-01	-5.6222344093090248e-01	-1.3246980715504797e-01	-1.1546867320557351e-01	-3.7637114580133396e-01	-5.1804674032462517e-01	-4.0184874587974873e-01	3.9913595595744622e-03	1.2674994548707869e-03	1.7463433632790429e-01	-3.8388744522478813e-02	-2.2721221722233492e-01	-1.8570341945070179e-01	1.4067068259421098e-02	-9.2442050444027341e-02	-2.4545068939983691e-01	-6.5064328084554948e-03	-1.9232486381104554e-02	-2.8014370958797902e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0731773976568988e+00	-6.3695285507819255e-01	-9.4042499455314810e-01	-5.6181515776747848e-01	-1.3079266443100129e-01	-1.1307922927478613e-01	-3.7326549951648647e-01	-5.1433196434516615e-01	-3.9682605110721214e-01	3.9386085239621277e-03	1.2393525209857261e-03	1.7461396664277079e-01	-3.8258610701593102e-02	-2.2712695043871134e-01	-1.8518658902851687e-01	1.3479494849386710e-02	-9.1959622479903830e-02	-2.4459126040136484e-01	-6.4482814132172340e-03	-1.8144275811187795e-02	-2.7953926907670135e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0713809141777091e+00	-6.3391657766258613e-01	-9.3456161574927510e-01	-5.6137415700446081e-01	-1.2912947946205608e-01	-1.1072187933823348e-01	-3.7014958397257147e-01	-5.1060649693330862e-01	-3.9183779977804678e-01	3.8851622818669752e-03	1.2110083333548936e-03	1.7458741541251085e-01	-3.8126277808997161e-02	-2.2704152813777459e-01	-1.8466560303372395e-01	1.2893720796158772e-02	-9.1474330314442381e-02	-2.4372129722212071e-01	-6.3901874105740204e-03	-1.7061573060194977e-02	-2.7893668153703149e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0695275992515714e+00	-6.3086283226239170e-01	-9.2871965937680390e-01	-5.6090053421959829e-01	-1.2748049787970589e-01	-1.0839650444973306e-01	-3.6702414032866798e-01	-5.0687118080657345e-01	-3.8688437463337527e-01	3.8310296075542692e-03	1.1824734984212364e-03	1.7455469912036936e-01	-3.7991781982693457e-02	-2.2695609592064525e-01	-1.8414065477074978e-01	1.2309864674772780e-02	-9.0986297321963477e-02	-2.4284091370647642e-01	-6.3321601361154964e-03	-1.5984570500210061e-02	-2.7833602957437042e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0676180743974992e+00	-6.2779242403976543e-01	-9.2289991197931742e-01	-5.6039439614241182e-01	-1.2584595153849762e-01	-1.0610297309458323e-01	-3.6388990114375452e-01	-5.0312684539507713e-01	-3.8196613095391563e-01	3.7762195494902310e-03	1.1537546920000197e-03	1.7451583420108352e-01	-3.7855160134280919e-02	-2.2687079617789530e-01	-1.8361193697586473e-01	1.1728042991858636e-02	-9.0495646232028298e-02	-2.4195022454283671e-01	-6.2742086879708841e-03	-1.4913456035301715e-02	-2.7773739195823982e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0656529765208318e+00	-6.2470614891663090e-01	-9.1710312496690183e-01	-5.5985586062795833e-01	-1.2422605872474292e-01	-1.0384114179794124e-01	-3.6074759012904267e-01	-4.9937430664013877e-01	-3.7708339732819846e-01	3.7207414269543088e-03	1.1248586559302416e-03	1.7447083701314156e-01	-3.7716449931280496e-02	-2.2678576802628800e-01	-1.8307964173764915e-01	1.1148370176864457e-02	-9.0002499084614579e-02	-2.4104934526297528e-01	-6.2163419287481888e-03	-1.3848413112747399e-02	-2.7714084372741221e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0636329574034358e+00	-6.2160479321251083e-01	-9.1133001530189561e-01	-5.5928505662245143e-01	-1.2262102437305034e-01	-1.0161085571724292e-01	-3.5759792191692974e-01	-4.9561436681440740e-01	-3.7223647641633828e-01	3.6646048265020102e-03	1.0957921947006061e-03	1.7441972381157830e-01	-3.7575689778707982e-02	-2.2670114724961485e-01	-1.8254396041930174e-01	1.0570958574544008e-02	-8.9506977186509809e-02	-2.4013839224008438e-01	-6.1585684876209702e-03	-1.2789620735438063e-02	-2.7654645629308860e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0615586831864063e+00	-6.1848913330183453e-01	-9.0558126619606949e-01	-5.5868212412075713e-01	-1.2103104029003674e-01	-9.9411949218671636e-02	-3.5444160184638479e-01	-4.9184781436300429e-01	-3.6742564570847080e-01	3.6078195982800938e-03	1.0665621720525541e-03	1.7436251072131406e-01	-3.7432918799905374e-02	-2.2661706624357289e-01	-1.8200508358277528e-01	9.9959184386408158e-03	-8.9009201068904517e-02	-2.3921748268556126e-01	-6.1008967625548497e-03	-1.1737253475387448e-02	-2.7595429754003487e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0594308338460079e+00	-6.1535993529067634e-01	-8.9985752781764172e-01	-5.5804721411580060e-01	-1.1945628538461617e-01	-9.7244246437717674e-02	-3.5127932576450571e-01	-4.8807542376519508e-01	-3.6265115827701916e-01	3.5503958521988211e-03	1.0371755075628630e-03	1.7429921371104806e-01	-3.7288176816641996e-02	-2.2653365396461217e-01	-1.8146320091473087e-01	9.4233579267113208e-03	-8.8509290446167455e-02	-2.3828673464455113e-01	-6.0433349226652923e-03	-1.0691481488282386e-02	-2.7536443192561411e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0572501026635583e+00	-6.1221795471286444e-01	-8.9415941800658305e-01	-5.5738048853989575e-01	-1.1789692590427116e-01	-9.5107561823902328e-02	-3.4811177984400171e-01	-4.8429795541605897e-01	-3.5791324352203152e-01	3.4923439539661836e-03	1.0076391732084435e-03	1.7422984856771898e-01	-3.7141504328501794e-02	-2.2645103588268914e-01	-1.8091850115428998e-01	8.8533830960288544e-03	-8.8007364175784975e-02	-2.3734626699027753e-01	-5.9858909106989310e-03	-9.6524705290120059e-03	-2.7477692057664327e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0550171956900292e+00	-6.0906393624537480e-01	-8.8848752299677713e-01	-5.5668212019808094e-01	-1.1635311567672253e-01	-9.3001700669758380e-02	-3.4493964041629588e-01	-4.8051615552761451e-01	-3.5321210790886826e-01	3.4336745209858971e-03	9.7796018991564218e-04	1.7415443087154292e-01	-3.6992942491569446e-02	-2.2636933393785083e-01	-1.8037117202256095e-01	8.2860979005086460e-03	-8.7503540219447604e-02	-2.3639619941718937e-01	-5.9285724456307198e-03	-8.6203819681230486e-03	-2.7419182138403220e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0527328312060242e+00	-6.0589861344286922e-01	-8.8284239814359711e-01	-5.5595229269348478e-01	-1.1482499635644537e-01	-9.0926459624199985e-02	-3.4176357381997902e-01	-4.7673075604883741e-01	-3.4854793569759412e-01	3.3743984181261281e-03	9.4814562409667577e-04	1.7407297597164215e-01	-3.6842533096434517e-02	-2.2628866650057877e-01	-1.7982140015392425e-01	7.7216041886040499e-03	-8.6997935605264767e-02	-2.3543665243296033e-01	-5.8713870253690303e-03	-7.5953728091544262e-03	-2.7360918909515403e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0503977391779351e+00	-6.0272270849123821e-01	-8.7722456865560061e-01	-5.5519120034481551e-01	-1.1331269767548138e-01	-8.8881627190417575e-02	-3.3858423626425566e-01	-4.7294247460400957e-01	-3.4392088966347312e-01	3.3145267533600926e-03	9.1820258417544837e-04	1.7398549896227830e-01	-3.6690318545530350e-02	-2.2620914833580877e-01	-1.7926937102904117e-01	7.1600017021178786e-03	-8.6490666391091153e-02	-2.3446774734937678e-01	-5.8143419295617216e-03	-6.5775957068060480e-03	-2.7302907540392113e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0480126607109090e+00	-5.9953693197995350e-01	-8.7163453032902527e-01	-5.5439904809604035e-01	-1.1181633769802697e-01	-8.6866984208470777e-02	-3.3540227370709103e-01	-4.6915201444881111e-01	-3.3933111180801778e-01	3.2540708732849994e-03	8.8813821710524764e-04	1.7389201465970164e-01	-3.6536341829827346e-02	-2.2613089057054969e-01	-1.7871526890956715e-01	6.6013880758809861e-03	-8.5981847628947672e-02	-2.3348960627215570e-01	-5.7574442224954088e-03	-5.5671989859094996e-03	-2.7245152903853126e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0455783474993874e+00	-5.9634198269304151e-01	-8.6607275028391462e-01	-5.5357605141834332e-01	-1.1033602307828963e-01	-8.4882304322760324e-02	-3.3221832174766713e-01	-4.6536006444356104e-01	-3.3477872406009540e-01	3.1930423585216435e-03	8.5795970488060694e-04	1.7379253757963609e-01	-3.6380646504902144e-02	-2.2605400066502240e-01	-1.7815927677453022e-01	6.0458588382482298e-03	-8.5471593330518555e-02	-2.3250235208973472e-01	-5.7007007560811720e-03	-4.5643266611640095e-03	-2.7187659584687390e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0430955612759154e+00	-5.9313854741841932e-01	-8.6053966770069190e-01	-5.5272243620447359e-01	-1.0887184932112191e-01	-8.2927354434580769e-02	-3.2903300553282172e-01	-4.6156729904300509e-01	-3.3026382896664519e-01	3.1314530190007248e-03	8.2767426104561539e-04	1.7368708191541127e-01	-3.6223276666403979e-02	-2.2597858238722585e-01	-1.7760157625835268e-01	5.4935074123682853e-03	-8.4960016433711122e-02	-2.3150610846107841e-01	-5.6441181729197966e-03	-3.5691184576135031e-03	-2.7130431887958123e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0405650732588780e+00	-5.8992730077537137e-01	-8.5503569455609751e-01	-5.5183843865557014e-01	-1.0742390104496635e-01	-8.1001895139967459e-02	-3.2584693967706946e-01	-4.5777437830205642e-01	-3.2578651037259249e-01	3.0693148891372504e-03	7.9728912720095579e-04	1.7357566151676071e-01	-3.6064276924941803e-02	-2.2590473579085230e-01	-1.7704234759047066e-01	4.9444251181805787e-03	-8.4447228770259647e-02	-2.3050099980255051e-01	-5.5877029094396624e-03	-2.5817098318419796e-03	-2.7073473847071894e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0379876635998682e+00	-5.8670890505985440e-01	-8.4956121635746684e-01	-5.5092430516060720e-01	-1.0599225224665852e-01	-7.9105681153069818e-02	-3.2266072819583486e-01	-4.5398194789685870e-01	-3.2134683408961051e-01	3.0066402229001620e-03	7.6681156951193831e-04	1.7345828986930428e-01	-3.5903692380416935e-02	-2.2583255719646222e-01	-1.7648176953652592e-01	4.3987011751016342e-03	-8.3933341034359218e-02	-2.2948715127389691e-01	-5.5314611991007859e-03	-1.6022319938670303e-03	-2.7016789231611765e-01	0
