# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2662076502069572e-01	-2.6194351903903773e-01	-6.1637006659777871e-01	-9.7231163674057908e-01	-3.3484374310422682e-01	-5.6061030147473423e-01	-5.5786600011710152e-01	-7.6560194003779880e-01	-9.6269386275422464e-01	-5.2335455109849227e-01	-6.5295283673888149e-01	-8.5815171646778576e-01	-6.1577172755860762e-02	1.8306356677544411e-01	-1.0428595168435190e-01	3.8152607543240340e-02	-2.3583067059963152e-02	-2.3052452911702939e-01	-1.1257972710653455e-01	4.7725718088567196e-02	2.6795606734453860e-04	2.2317048223575026e-01	-5.9833985531865239e-02	5.6670264399870621e-02	4.2100909124506251e-02	-9.4511378316584765e-02	1.0483684173712740e-01	7.8521507737648280e-02	-5.0534500575428368e-02	2.9090032108671608e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2341994829049994e-01	-2.5871724389195461e-01	-6.1719515870029040e-01	-9.6670359528671312e-01	-3.3484480460867116e-01	-5.5612129193794146e-01	-5.5897682138355720e-01	-7.6353962124536301e-01	-9.5925547793320776e-01	-5.2161859359007479e-01	-6.4796750467609998e-01	-8.5544401473025233e-01	-6.1533602451408383e-02	1.8281022181359585e-01	-1.0376883456598782e-01	3.8196834874291895e-02	-2.3288565519788355e-02	-2.2988193647409683e-01	-1.1239435370093510e-01	4.7550464033568302e-02	2.5383895889447293e-04	2.2296282187194333e-01	-5.9913632407350342e-02	5.6048946527183646e-02	4.1975779890106472e-02	-9.4268113721402008e-02	1.0395685763617947e-01	7.7412557011124983e-02	-4.9819313527283138e-02	2.9101372986998379e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2018174088908526e-01	-2.5551113404476083e-01	-6.1798690855914551e-01	-9.6108421060860882e-01	-3.3485077587785766e-01	-5.5163614031439023e-01	-5.6007903709897933e-01	-7.6144629072335812e-01	-9.5578712348927219e-01	-5.1983026482887740e-01	-6.4295230484918697e-01	-8.5269786045013218e-01	-6.1488284891659514e-02	1.8255305364028357e-01	-1.0324449171571652e-01	3.8241111865917804e-02	-2.2991461792497146e-02	-2.2923761116554986e-01	-1.1220180828716132e-01	4.7373477934583179e-02	2.3972470851297179e-04	2.2275798387209311e-01	-5.9990310977736348e-02	5.5425315089092826e-02	4.1849066092344588e-02	-9.4017611269867088e-02	1.0307459843554077e-01	7.6303089947597436e-02	-4.9098871950495337e-02	2.9113536257267305e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1690734130646983e-01	-2.5232560653067065e-01	-6.1874520548864442e-01	-9.5545537817817849e-01	-3.3486162478475523e-01	-5.4715566785877856e-01	-5.6117249893901167e-01	-7.5932290571853489e-01	-9.5228982706325316e-01	-5.1799047467914194e-01	-6.3790919901984278e-01	-8.4991440915977767e-01	-6.1441255031785491e-02	1.8229214218217712e-01	-1.0271299327921928e-01	3.8285439450278340e-02	-2.2691822534142057e-02	-2.2859173642993266e-01	-1.1200208177663902e-01	4.7194793635492560e-02	2.2561930235686574e-04	2.2255628214077858e-01	-6.0063988285486140e-02	5.4799514131302282e-02	4.1720795456721929e-02	-9.3759869184718125e-02	1.0219030016668455e-01	7.5193352332826091e-02	-4.8373368744398383e-02	2.9126520909753255e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1359794641849228e-01	-2.4916105865771135e-01	-6.1946995090723078e-01	-9.4981895344260969e-01	-3.3487731290642603e-01	-5.4268067814046250e-01	-5.6225705632581102e-01	-7.5717042031376258e-01	-9.4876461182355565e-01	-5.1610014388644210e-01	-6.3284012139739720e-01	-8.4709481467007886e-01	-6.1392547520884362e-02	1.8202756532684347e-01	-1.0217440917081198e-01	3.8329817898950305e-02	-2.2389714802198479e-02	-2.2794449092156910e-01	-1.1179516680204596e-01	4.7014444271592765e-02	2.1152873032485669e-04	2.2235802405310606e-01	-6.0134631794269443e-02	5.4171685871876228e-02	4.1590994752916374e-02	-9.3494886056265866e-02	1.0130419306133909e-01	7.4083583760628055e-02	-4.7642997651492949e-02	2.9140325875815263e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1025475067066024e-01	-2.4601786829460914e-01	-6.2016105833336954e-01	-9.4417675129546008e-01	-3.3489779564719596e-01	-5.3821195706920955e-01	-5.6333255649572211e-01	-7.5498978477860379e-01	-9.4521249598120838e-01	-5.1416020301643406e-01	-6.2774697745247698e-01	-8.4424022820340783e-01	-6.1342196672577155e-02	1.8175939890657644e-01	-1.0162880903651317e-01	3.8374246826556727e-02	-2.2085206015468633e-02	-2.2729604870196227e-01	-1.1158105776852208e-01	4.6832462257058990e-02	1.9745898102900978e-04	2.2216351027793668e-01	-6.0202209404983956e-02	5.3541970676156438e-02	4.1459689793469479e-02	-9.3222660851237371e-02	1.0041650144871396e-01	7.2974017603315414e-02	-4.6907953146107614e-02	2.9154950028183721e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0687894528461948e-01	-2.4289639416807432e-01	-6.2081845337269936e-01	-9.3853054561957849e-01	-3.3492302236737065e-01	-5.3375027293441468e-01	-5.6439884457263478e-01	-7.5278194494251205e-01	-9.4163449231996399e-01	-5.1217159141373592e-01	-6.2263164281608330e-01	-8.4135179755507483e-01	-6.1290236436818385e-02	1.8148771668524916e-01	-1.0107626221923251e-01	3.8418725195034538e-02	-2.1778363914454049e-02	-2.2664657923629070e-01	-1.1135975090370753e-01	4.6648879273850266e-02	1.8341603673878369e-04	2.2197303461464349e-01	-6.0266689471637325e-02	5.2910507035491404e-02	4.1326905435261192e-02	-9.2943192923682111e-02	9.9527443664772369e-02	7.1864880992182939e-02	-4.6168430324593564e-02	2.9170392181266540e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0347171748774051e-01	-2.3979697617067211e-01	-6.2144207369645410e-01	-9.3288206889972547e-01	-3.3495293651724384e-01	-5.2929637645716565e-01	-5.6545576364690908e-01	-7.5054784159071919e-01	-9.3803160774150607e-01	-5.1013525618224487e-01	-6.1749596226313030e-01	-8.3843066628375740e-01	-6.1236700372945034e-02	1.8121259034812393e-01	-1.0051683772609976e-01	3.8463251318525488e-02	-2.1469256522227000e-02	-2.2599624739483504e-01	-1.1113124430650427e-01	4.6463726262045382e-02	1.6940586830442453e-04	2.2178688384317988e-01	-6.0328040817071354e-02	5.2277431549614922e-02	4.1192665583690342e-02	-9.2656482027916001e-02	9.8637231973316572e-02	7.0756394807721931e-02	-4.5424624797099029e-02	2.9186651091474216e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0003424976629047e-01	-2.3671993567848817e-01	-6.2203186901111884e-01	-9.2723301190269458e-01	-3.3498747577606569e-01	-5.2485100085459202e-01	-5.6650315485974145e-01	-7.4828840988287848e-01	-9.3440484282579317e-01	-5.0805215118807379e-01	-6.1234174877929770e-01	-8.3547797293125925e-01	-6.1181621623978825e-02	1.8093408949453044e-01	-9.9950604197948240e-02	3.8507822868873692e-02	-2.1157952105829610e-02	-2.2534521345914577e-01	-1.1089553799446175e-01	4.6277033411599534e-02	1.5543443006708007e-04	2.2160533758721071e-01	-6.0386232748509731e-02	5.1642878912520819e-02	4.1056993199477601e-02	-9.2362528333470945e-02	9.7746072498643616e-02	6.9648773679223300e-02	-4.4676732580965363e-02	2.9203725457563650e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9656771914255822e-01	-2.3366557587778725e-01	-6.2258780101935685e-01	-9.2158502342267412e-01	-3.3502657219571796e-01	-5.2041486191592257e-01	-5.6754085749281746e-01	-7.4600457879442394e-01	-9.3075519140657403e-01	-5.0592323608622281e-01	-6.0717078270987479e-01	-8.3249485027186643e-01	-6.1125032892198179e-02	1.8065228163334096e-01	-9.9377629880960078e-02	3.8552436881714287e-02	-2.0844519138228129e-02	-2.2469363313277421e-01	-1.1065263394968682e-01	4.6088830155505696e-02	1.4150765476217403e-04	2.2142866819003246e-01	-6.0441235072911839e-02	5.1006981901665874e-02	4.0919910307998811e-02	-9.2061332442017141e-02	9.6854165169507664e-02	6.8542225993437969e-02	-4.3924949995778784e-02	2.9221613921000622e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9307329647625571e-01	-2.3063418209989561e-01	-6.2310984337218234e-01	-9.1593971008954045e-01	-3.3507015234879906e-01	-5.1598865808968331e-01	-5.6856870906306689e-01	-7.4369727058062274e-01	-9.2708364016203082e-01	-5.0374947537194936e-01	-6.0198481098909684e-01	-8.2948242459145693e-01	-6.1066966415990083e-02	1.8036723218115860e-01	-9.8797982600483725e-02	3.8597089763135910e-02	-2.0529026260847672e-02	-2.2404165755638566e-01	-1.1040253616318717e-01	4.5899145164344395e-02	1.2763144842434769e-04	2.2125714060298138e-01	-6.0493018112115264e-02	5.0369871370343385e-02	4.0781438011056478e-02	-9.1752895406217061e-02	9.5961703674110541e-02	6.7436953911943348e-02	-4.3169473560111936e-02	2.9240315066340834e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8955214579049684e-01	-2.2762602216356248e-01	-6.2359798161241231e-01	-9.1029863623774609e-01	-3.3511813748083408e-01	-5.1157307058148993e-01	-5.6958654542238241e-01	-7.4136740026318759e-01	-9.2339116822054623e-01	-5.0153183745769869e-01	-5.9678554644833604e-01	-8.2644181499652036e-01	-6.1007453947990536e-02	1.8007900446313066e-01	-9.8211729737025841e-02	3.8641777296900222e-02	-2.0211542246710051e-02	-2.2338943332707248e-01	-1.1014525067755794e-01	4.5708006342206536e-02	1.1381168530067652e-04	2.2109101228601660e-01	-6.0541552717750149e-02	4.9731676243061781e-02	4.0641596500987101e-02	-9.1437218750469590e-02	9.5068875425817073e-02	6.6333153396874803e-02	-4.2410499889979872e-02	2.9259827421629216e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8600542362249728e-01	-2.2464134672404185e-01	-6.2405221310942738e-01	-9.0466332383341408e-01	-3.3517044366631443e-01	-5.0716876346188600e-01	-5.7059420086206436e-01	-7.3901587513933764e-01	-9.1967874678153183e-01	-4.9927129377639967e-01	-5.9157466720135166e-01	-8.2337413275304916e-01	-6.0946526734519460e-02	1.7978765971630981e-01	-9.7618938204417666e-02	3.8686494652202287e-02	-1.9892135964198570e-02	-2.2273710252168252e-01	-1.0988078562792750e-01	4.5515440823965539e-02	1.0005420277917403e-04	2.2093053312013633e-01	-6.0586810285908940e-02	4.9092523513766882e-02	4.0500405077004267e-02	-9.1114304493494863e-02	9.4175861539299688e-02	6.5231014244667429e-02	-4.1648225599036380e-02	2.9280149458817535e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8243427839923509e-01	-2.2168038962819747e-01	-6.2447254698525290e-01	-8.9903525245726168e-01	-3.3522698196828987e-01	-5.0277638378368250e-01	-5.7159150822182081e-01	-7.3664359431309723e-01	-9.1594733875124545e-01	-4.9696881791175163e-01	-5.8635381610469439e-01	-8.2028048065531067e-01	-6.0884215496312052e-02	1.7949325709546693e-01	-9.7019674430154940e-02	3.8731236391954117e-02	-1.9570876341468660e-02	-2.2208480272399037e-01	-1.0960915128108194e-01	4.5321474973881767e-02	8.6364796341156742e-05	2.2077594533127462e-01	-6.0628762771556224e-02	4.8452538246747320e-02	4.0357882163670568e-02	-9.0784155172712225e-02	9.3282836816780151e-02	6.4130720127455895e-02	-4.0882847200528427e-02	2.9301279594199858e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7883984983809520e-01	-2.1874336827490495e-01	-6.2485900403204309e-01	-8.9341585934092682e-01	-3.3528765860122128e-01	-4.9839656170829899e-01	-5.7257829900309365e-01	-7.3425144824864397e-01	-9.1219789839351495e-01	-4.9462538475611256e-01	-5.8112460029124025e-01	-8.1716195242434275e-01	-6.0820550410547021e-02	1.7919585368127594e-01	-9.6414004337903272e-02	3.8775996481573205e-02	-1.9247832331524148e-02	-2.2143266705552248e-01	-1.0933036007269270e-01	4.5126134385513300e-02	7.2749214543647040e-05	2.2062748342530725e-01	-6.0667382702662927e-02	4.7811843580061700e-02	4.0214045331388643e-02	-9.0446773870351493e-02	9.2389969744050116e-02	6.3032448641783534e-02	-4.0114561011026124e-02	2.9323216188865948e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7522326837260738e-01	-2.1583048398009089e-01	-6.2521161662099689e-01	-8.8780653945430921e-01	-3.3535237509681104e-01	-4.9402991064057339e-01	-5.7355440348647480e-01	-7.3184031834543517e-01	-9.0843137099524096e-01	-4.9224196969642714e-01	-5.7588859077472421e-01	-8.1401963213601947e-01	-6.0755561094168069e-02	1.7889550449077493e-01	-9.5801993332165603e-02	3.8820768298260269e-02	-1.8923072877976004e-02	-2.2078082420986328e-01	-1.0904442664257682e-01	4.4929443882910876e-02	5.9213154040171444e-05	2.2048537413378866e-01	-6.0702643194051269e-02	4.7170560731328533e-02	4.0068911318802858e-02	-9.0102164241245813e-02	9.1497422495923353e-02	6.1936371364260022e-02	-3.9343563055941062e-02	2.9345957549172161e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7158565460324027e-01	-2.1294192234572332e-01	-6.2553042860279018e-01	-8.8220864564150214e-01	-3.3542102847251570e-01	-4.8967702737154412e-01	-5.7451965085299428e-01	-7.2941107653483506e-01	-9.0464869254658786e-01	-4.8981954782861015e-01	-5.7064732212306413e-01	-8.1085459367842361e-01	-6.0689276588494552e-02	1.7859226249002150e-01	-9.5183706285094732e-02	3.8865544640747589e-02	-1.8596666881500034e-02	-2.2012939849026730e-01	-1.0875136786792342e-01	4.4731427523071625e-02	4.5762254646988805e-05	2.2034983637002289e-01	-6.0734517960936735e-02	4.6528809005724370e-02	3.9922496056995695e-02	-8.9750330542239826e-02	9.0605350950785674e-02	6.0842653913826018e-02	-3.8570048976843616e-02	2.9369501927229757e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6792811877323466e-01	-2.1007785363212586e-01	-6.2581549519959734e-01	-8.7662348880291863e-01	-3.3549351140248240e-01	-4.8533849222872760e-01	-5.7547386930900379e-01	-7.2696458489794458e-01	-9.0085078943568764e-01	-4.8735909320066217e-01	-5.6540229219818572e-01	-8.0766790023824486e-01	-6.0621725345111628e-02	1.7828617860884494e-01	-9.4559207525440822e-02	3.8910317739500620e-02	-1.8268683167008151e-02	-2.1947850985039905e-01	-1.0845120289442559e-01	4.4532108599623192e-02	3.2402094462122544e-05	2.2022108119507020e-01	-6.0762981332153784e-02	4.5886705806036175e-02	3.9774814695367457e-02	-8.9391277663151469e-02	8.9713904713884782e-02	5.9751456020269364e-02	-3.7794213940586095e-02	2.9393847521410259e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6425176026935429e-01	-2.0723843313298324e-01	-6.2606688288880707e-01	-8.7105233812124816e-01	-3.3556971239060679e-01	-4.8101486923340092e-01	-5.7641688621443210e-01	-7.2450169530428410e-01	-8.9703857815772381e-01	-4.8486157808475105e-01	-5.6015496196000447e-01	-8.0446060381583773e-01	-6.0552935213030845e-02	1.7797730175761392e-01	-9.3928560829617938e-02	3.8955079267354940e-02	-1.7939190451546124e-02	-2.1882827393803070e-01	-1.0814395316526186e-01	4.4331509647713277e-02	1.9138185044516133e-05	2.2009931179327522e-01	-6.0788008263053972e-02	4.5244366644614703e-02	3.9625881629081303e-02	-8.9025011159219902e-02	8.8823227149014944e-02	5.8662931598645385e-02	-3.7016252550238486e-02	2.9418992476867660e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6055766714743680e-01	-2.0442380155243153e-01	-6.2628466927852777e-01	-8.6549642132886706e-01	-3.3564951594544312e-01	-4.7670670626443368e-01	-5.7734852821411409e-01	-7.2202324907097803e-01	-8.9321296503821745e-01	-4.8232797227836155e-01	-5.5490675533213996e-01	-8.0123374476853571e-01	-6.0482933427108865e-02	1.7766567884592524e-01	-9.3291829414868008e-02	3.8999820350571250e-02	-1.7608257312929941e-02	-2.1817880214153104e-01	-1.0782964244787478e-01	4.4129652450074455e-02	5.9759666607343189e-06	2.1998472345691106e-01	-6.0809574348065741e-02	4.4601905157086549e-02	3.9475710527960201e-02	-8.8651537284970036e-02	8.7933455418238535e-02	5.7577228829262680e-02	-3.6236358757838899e-02	2.9444934886077285e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5684691568257125e-01	-2.0163408538365910e-01	-6.2646894297500633e-01	-8.5995692501438692e-01	-3.3573280275669581e-01	-4.7241453522821669e-01	-5.7826862137194590e-01	-7.1953007664205570e-01	-8.8937484597033789e-01	-4.7975924243460449e-01	-5.4965905912694391e-01	-7.9798835138178803e-01	-6.0411746597706519e-02	1.7735135480312597e-01	-9.2649075934504027e-02	3.9044531580290198e-02	-1.7275952159132090e-02	-2.1753020163897235e-01	-1.0750829685850236e-01	4.3926558044235654e-02	-7.0791963939437428e-06	2.1987750357951200e-01	-6.0827655832904240e-02	4.3959433117674952e-02	3.9324314366717392e-02	-8.8270863029421387e-02	8.7044720529286329e-02	5.6494490242894012e-02	-3.5454725778960049e-02	2.9471672789390801e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5312056994366474e-01	-1.9886939728844127e-01	-6.2661980344209367e-01	-8.5443499496603237e-01	-3.3581944987302664e-01	-4.6813887223425077e-01	-5.7917699130757394e-01	-7.1702299728747310e-01	-8.8552510616604130e-01	-4.7715635142165708e-01	-5.4441322302734052e-01	-7.9472543946761243e-01	-6.0339400701576881e-02	1.7703437260058288e-01	-9.2000362475206141e-02	3.9089203024370217e-02	-1.6942343198426850e-02	-2.1688257544970149e-01	-1.0717994488441919e-01	4.3722246730848437e-02	-2.0022020392968028e-05	2.1977783165748088e-01	-6.0842229626423688e-02	4.3317060455995191e-02	3.9171705456404839e-02	-8.7882996152567033e-02	8.6157147390287542e-02	5.5414852810879850e-02	-3.4671546009092419e-02	2.9499204175607328e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4937968139217206e-01	-1.9612983647708809e-01	-6.2673736085290110e-01	-8.4893173654961307e-01	-3.3590933088089153e-01	-4.6388021777596727e-01	-5.8007346333533127e-01	-7.1450281882144073e-01	-8.8166461992082823e-01	-4.7452025771124307e-01	-5.3917055962299409e-01	-7.9144601198984288e-01	-6.0265921073956751e-02	1.7671477327560992e-01	-9.1345750556348193e-02	3.9133824239588715e-02	-1.6607498410303196e-02	-2.1623602248820564e-01	-1.0684461740385247e-01	4.3516738083099145e-02	-3.2847306687210118e-05	2.1968587929955016e-01	-6.0853273312103350e-02	4.2674895275183249e-02	3.9017895476965415e-02	-8.7487945223046398e-02	8.5270854871468640e-02	5.4338448039790467e-02	-3.3887010941840948e-02	2.9527526982560097e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4562528850466661e-01	-1.9341548908825248e-01	-6.2682173593380330e-01	-8.4344821511884926e-01	-3.3600231608416842e-01	-4.5963905691637508e-01	-5.8095786260514026e-01	-7.1197033733962112e-01	-8.7779425039191139e-01	-4.7185191479603283e-01	-5.3393234449829241e-01	-7.8815105871561875e-01	-6.0191332401846952e-02	1.7639259595697052e-01	-9.0685301131323920e-02	3.9178384284191868e-02	-1.6271485517153333e-02	-2.1559063762012359e-01	-1.0650234770354165e-01	4.3310050957173489e-02	-4.5549946118715572e-05	2.1960181024367401e-01	-6.0860765159159329e-02	4.2033043871229622e-02	3.8862895510771607e-02	-8.7085719656933874e-02	8.4385955873470753e-02	5.3265402070333805e-02	-3.3101311088932973e-02	2.9556639097718489e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4185841641896790e-01	-1.9072642856813049e-01	-6.2687305980096475e-01	-8.3798545645589551e-01	-3.3609827268428566e-01	-4.5541585947812752e-01	-5.8183001424508662e-01	-7.0942633697475521e-01	-8.7391484938957009e-01	-4.6915227063572901e-01	-5.2869981636962260e-01	-7.8484155589249849e-01	-6.0115658718453736e-02	1.7606787789186479e-01	-9.0019074590843726e-02	3.9222871730772393e-02	-1.5934371956742639e-02	-2.1494651172024484e-01	-1.0615317149391383e-01	4.3102203503743101e-02	-5.8124923332824391e-05	2.1952578038093504e-01	-6.0864684133277148e-02	4.1391610753390123e-02	3.8706716077037850e-02	-8.6676329757562440e-02	8.3502557401942568e-02	5.2195835780185995e-02	-3.2314635902032804e-02	2.9586538358805057e+00
