# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7776635063845663e-01	-1.5934371761358887e-01	-2.5999170557761420e-01	-2.3200853982802086e-01	-5.0822728446741428e-01	-8.1043807140159319e-01	-4.1845702682489794e-01	-5.4236679606136196e-01	-6.6106209783818359e-01	-6.4619882845360543e-01	-3.8876709176819008e-01	-6.6073501923106803e-01	-4.8270226645188785e-01	-6.0083634245756434e-01	-7.6887200209010653e-01	8.4399583891398247e-02	-9.4432334090220449e-02	1.4405369244509697e-01	-8.2957070315741649e-02	7.3742176465212375e-02	-5.5761183845474550e-02	3.1560501841921790e-01	-1.1681668049911449e-01	-1.9272839160243796e-01	4.5096311178495323e-02	-2.5532317354814003e-02	-3.5976126164424899e-01	2.3679982690024923e-01	1.5061216506461650e-01	1.7352828048452931e-01	6.8478491203331604e-02	-1.4586279898589444e-01	6.9376305902946111e-03	5.6679565107469437e-02	-1.7630988377695725e-01	-9.0540468622909657e-03	-1.7389269153886125e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7948940211271274e-01	-1.5754828882571170e-01	-2.5226779368606372e-01	-2.2796012472716731e-01	-5.0924501223753049e-01	-8.0971965302345505e-01	-4.1747722345152150e-01	-5.3652871963227744e-01	-6.6075951983848602e-01	-6.4912839922982191e-01	-3.8990232109797457e-01	-6.6218967200090761e-01	-4.7950397011614215e-01	-5.9889767460840793e-01	-7.6849807466843956e-01	8.4437103259836208e-02	-9.4447272933855755e-02	1.4423101895504917e-01	-8.2858988773838502e-02	7.3930051837240329e-02	-5.5675539975446810e-02	3.1433667659011899e-01	-1.1696568942780711e-01	-1.9250518502235370e-01	4.5047523136859134e-02	-2.5147298244376913e-02	-3.5820847327644395e-01	2.3636201118538552e-01	1.5019723417918471e-01	1.7336097313505419e-01	6.8124693973305325e-02	-1.4551287984324274e-01	6.9277417450901158e-03	5.6734021409522557e-02	-1.7617419336619922e-01	-9.0760297826075163e-03	-1.7387848556917569e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.8120591351116698e-01	-1.5575778480501262e-01	-2.4469735425288816e-01	-2.2395605018742251e-01	-5.1024289867095374e-01	-8.0894191154094686e-01	-4.1646426831721933e-01	-5.3069389330731864e-01	-6.6041487763331663e-01	-6.5206113473311800e-01	-3.9102655041078671e-01	-6.6361710234209026e-01	-4.7627681702796598e-01	-5.9691310958327770e-01	-7.6807189776796703e-01	8.4469474848145251e-02	-9.4456933570388757e-02	1.4440212222920143e-01	-8.2754709476625360e-02	7.4115388443423233e-02	-5.5586333402904115e-02	3.1306094899776993e-01	-1.1710896195625595e-01	-1.9227573405834741e-01	4.4995427964752491e-02	-2.4764023988220814e-02	-3.5665243008812308e-01	2.3591844239214418e-01	1.4977423165611800e-01	1.7318567199229198e-01	6.7765591890935409e-02	-1.4515337887870819e-01	6.9173790444699412e-03	5.6784933754301339e-02	-1.7602768107741301e-01	-9.0976311820843564e-03	-1.7384992710334043e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.8291564298425466e-01	-1.5397283777135171e-01	-2.3727874050863634e-01	-2.1999693070375373e-01	-5.1122073953596758e-01	-8.0810509364513317e-01	-4.1541850702167937e-01	-5.2486434757083100e-01	-6.6002834308888492e-01	-6.5499677363695352e-01	-3.9213954150295161e-01	-6.6501692776226973e-01	-4.7302208934989570e-01	-5.9488344687098704e-01	-7.6759362657415164e-01	8.4496683026313565e-02	-9.4461301184281671e-02	1.4456700590379928e-01	-8.2644262290736445e-02	7.4298144564014401e-02	-5.5493596046239158e-02	3.1177796405556790e-01	-1.1724645934343920e-01	-1.9204017042184285e-01	4.4940023819027952e-02	-2.4382587689992619e-02	-3.5509327382386385e-01	2.3546937135162199e-01	1.4934328845254460e-01	1.7300251068257863e-01	6.7401293931654921e-02	-1.4478436464041605e-01	6.9065467805032258e-03	5.6832258420793313e-02	-1.7587043984805772e-01	-9.1188425970640894e-03	-1.7380687589903007e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8461834714949686e-01	-1.5219406042780756e-01	-2.3001025452167742e-01	-2.1608332442374764e-01	-5.1217833468855889e-01	-8.0720947052619441e-01	-4.1434029857499149e-01	-5.1904205753160015e-01	-6.5960010384473566e-01	-6.5793504959300131e-01	-3.9324105606219656e-01	-6.6638877092125126e-01	-4.6974106402392085e-01	-5.9280950129478982e-01	-7.6706343620729789e-01	8.4518713556677116e-02	-9.4460362008038964e-02	1.4472567605387263e-01	-8.2527679498282325e-02	7.4478278817451948e-02	-5.5397360994556201e-02	3.1048785215385094e-01	-1.1737814415446259e-01	-1.9179862338817955e-01	4.4881309397310207e-02	-2.4003079659982787e-02	-3.5353114467413632e-01	2.3501504328073836e-01	1.4890453493658387e-01	1.7281162362362709e-01	6.7031911037776046e-02	-1.4440590828391764e-01	6.8952494094724186e-03	5.6875951686445277e-02	-1.7570256664554912e-01	-9.1396554956573901e-03	-1.7374919282402645e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8631378114422041e-01	-1.5042204584157901e-01	-2.2289015220846869e-01	-2.1221573482558495e-01	-5.1311548816580377e-01	-8.0625533762632717e-01	-4.1323001511118662e-01	-5.1322894264904528e-01	-6.5913036316950757e-01	-6.6087569121705625e-01	-3.9433085574635923e-01	-6.6773225987286144e-01	-4.6643501179347141e-01	-5.9069210220067203e-01	-7.6648152154183657e-01	8.4535553587668844e-02	-9.4454103330107148e-02	1.4487814117767445e-01	-8.2404995770309020e-02	7.4655750181047129e-02	-5.5297662483459055e-02	3.0919074583863237e-01	-1.1750398028046802e-01	-1.9155121976024392e-01	4.4819283944041124e-02	-2.3625587420269392e-02	-3.5196618161589327e-01	2.3455569766987014e-01	1.4845810086071101e-01	1.7261314588118642e-01	6.6657556059137257e-02	-1.4401808358283683e-01	6.8834915475295185e-03	5.6915969828184275e-02	-1.7552416236958301e-01	-9.1600612786187103e-03	-1.7367673986552024e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8800169868007298e-01	-1.4865736735924812e-01	-2.1591664807400493e-01	-2.0839461240126791e-01	-5.1403200827697793e-01	-8.0524301436841539e-01	-4.1208804158949364e-01	-5.0742686655940750e-01	-6.5861933980238263e-01	-6.6381842207730146e-01	-3.9540870226348213e-01	-6.6904702830591689e-01	-4.6310519625914454e-01	-5.8853209263938411e-01	-7.6584809700759382e-01	8.4547191646357392e-02	-9.4442513502464659e-02	1.4502441217885639e-01	-8.2276248138061253e-02	7.4830518011662489e-02	-5.5194535869827734e-02	3.0788677996482167e-01	-1.1762393295796104e-01	-1.9129808383828265e-01	4.4753947257129785e-02	-2.3250195711123862e-02	-3.5039852272207744e-01	2.3409156818339416e-01	1.4800411533911581e-01	1.7240721302799042e-01	6.6278343690582900e-02	-1.4362096693576545e-01	6.8712779662386666e-03	5.6952269123494562e-02	-1.7533533175152258e-01	-9.1800512802707682e-03	-1.7358938013911630e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8968185209935583e-01	-1.4690057855532521e-01	-2.0908791969308196e-01	-2.0462035634122763e-01	-5.1492770769233098e-01	-8.0417284386092414e-01	-4.1091477548374455e-01	-5.0163763699762143e-01	-6.5806726778040137e-01	-6.6676296068505037e-01	-3.9647435745331594e-01	-6.7033271578405718e-01	-4.5975287296879114e-01	-5.8633032854364719e-01	-7.6516339637342823e-01	8.4553617629817113e-02	-9.4425581947928480e-02	1.4516450234642744e-01	-8.2141475962097393e-02	7.5002542066361769e-02	-5.5088017605629001e-02	3.0657609182514084e-01	-1.1773796878753563e-01	-1.9103933739562967e-01	4.4685299695189903e-02	-2.2876986498734739e-02	-3.4882830544121968e-01	2.3362288257282240e-01	1.4754270682882328e-01	1.7219396100517506e-01	6.5894390406381675e-02	-1.4321463736942500e-01	6.8586135880130700e-03	5.6984805851573082e-02	-1.7513618325102798e-01	-9.1996167694795745e-03	-1.7348697789763626e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.9135399243315114e-01	-1.4515221321294028e-01	-2.0240211194291380e-01	-2.0089331621671050e-01	-5.1580240352946960e-01	-8.0304519257956763e-01	-4.0971062646035661e-01	-4.9586300581044651e-01	-6.5747439625187765e-01	-6.6970902048802150e-01	-3.9752758337020994e-01	-6.7158896798412593e-01	-4.5637928854245269e-01	-5.8408767790192628e-01	-7.6442767251360988e-01	8.4554822795356796e-02	-9.4403299167204038e-02	1.4529842733254222e-01	-8.2000720899305171e-02	7.5171782523013639e-02	-5.4978145210806198e-02	3.0525882125593423e-01	-1.1784605575198172e-01	-1.9077509966008221e-01	4.4613342185343900e-02	-2.2506038984299842e-02	-3.4725566684831971e-01	2.3314986260219300e-01	1.4707400311433955e-01	1.7197352598633853e-01	6.5505814391700889e-02	-1.4279917653812357e-01	6.8455034814532351e-03	5.7013536294586491e-02	-1.7492682895010225e-01	-9.2187489506814178e-03	-1.7336939853982086e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9301786946134074e-01	-1.4341278533550852e-01	-1.9585734099751084e-01	-1.9721379365656261e-01	-5.1665591743726447e-01	-8.0186045002629414e-01	-4.0847601604534689e-01	-4.9010466905641159e-01	-6.5684098927612100e-01	-6.7265630986624259e-01	-3.9856814236737736e-01	-6.7281543693286761e-01	-4.5298567983255827e-01	-5.8180501993016698e-01	-7.6364119715737244e-01	8.4550799749649977e-02	-9.4375656745704056e-02	1.4542620512817120e-01	-8.1854026867876253e-02	7.5338200000827138e-02	-5.4864957245295061e-02	3.0393511072106599e-01	-1.1794816323375668e-01	-1.9050548730065595e-01	4.4538076231571126e-02	-2.2137429614530194e-02	-3.4568074386821840e-01	2.3267272398536901e-01	1.4659813129559318e-01	1.7174604424440809e-01	6.5112735471258371e-02	-1.4237466871954926e-01	6.8319528565944773e-03	5.7038416739055402e-02	-1.7470738444473760e-01	-9.2374389649639115e-03	-1.7323650861902986e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9467323177439643e-01	-1.4168278918816138e-01	-1.8945169809404447e-01	-1.9358204401530923e-01	-5.1748807567725474e-01	-8.0061902836620569e-01	-4.0721137728088191e-01	-4.8436426718814657e-01	-6.5616732560976698e-01	-6.7560453213066873e-01	-3.9959579718252797e-01	-6.7401178124163474e-01	-4.4957327311968226e-01	-5.7948324424285158e-01	-7.6280426062206907e-01	8.4541542436802189e-02	-9.4342647360159973e-02	1.4554785603671005e-01	-8.1701440010293461e-02	7.5501755580802993e-02	-5.4748493280214146e-02	3.0260510537508412e-01	-1.1804426203180525e-01	-1.9023061441945149e-01	4.4459503923576192e-02	-2.1771232093601760e-02	-3.4410367347267112e-01	2.3219167633489218e-01	1.4611521777893954e-01	1.7151165202146768e-01	6.4715275035285458e-02	-1.4194120080694292e-01	6.8179670600708618e-03	5.7059403477391066e-02	-1.7447796873434090e-01	-9.2556778912031568e-03	-1.7308817585205413e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9631982683709130e-01	-1.3996269936770567e-01	-1.8318325308123207e-01	-1.8999827802963354e-01	-5.1829870920247145e-01	-7.9932136204304904e-01	-4.0591715437183140e-01	-4.7864338531264544e-01	-6.5545369847997159e-01	-6.7855338552459454e-01	-4.0061031102485717e-01	-6.7517766633885934e-01	-4.4614328334407721e-01	-5.7712325002472897e-01	-7.6191717153039185e-01	8.4527046125400782e-02	-9.4304264785048927e-02	1.4566340264558511e-01	-8.1543008654395746e-02	7.5662410826077942e-02	-5.4628793868276432e-02	3.0126895310681906e-01	-1.1813432437771085e-01	-1.8995059254836805e-01	4.4377627946149294e-02	-2.1407517396584360e-02	-3.4252459285233927e-01	2.3170692312201480e-01	1.4562538827100452e-01	1.7127048540169001e-01	6.4313555962936780e-02	-1.4149886229770903e-01	6.8035515702037155e-03	5.7076452809610871e-02	-1.7423870410912212e-01	-9.2734567472582043e-03	-1.7292426912813789e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9795740105399472e-01	-1.3825297089984606e-01	-1.7705005775953223e-01	-1.8646266346059992e-01	-5.1908765373362309e-01	-7.9796790737393786e-01	-4.0459380232287734e-01	-4.7294355352505651e-01	-6.5470041534480272e-01	-6.8150256322794545e-01	-4.0161144766335277e-01	-6.7631276469997215e-01	-4.4269691337309514e-01	-5.7472594520450915e-01	-7.6098025651216805e-01	8.4507307394587089e-02	-9.4260503898855152e-02	1.4577286979591933e-01	-8.1378783272584423e-02	7.5820127802143783e-02	-5.4505900513471574e-02	2.9992680456455983e-01	-1.1821832395116549e-01	-1.8966553065040020e-01	4.4292451588990429e-02	-2.1046353784370610e-02	-3.4094363956490858e-01	2.3121866164754029e-01	1.4512876777514075e-01	1.7102268018751257e-01	6.3907702543293740e-02	-1.4104774527852526e-01	6.7887119920219639e-03	5.7089521045260869e-02	-1.7398971603562793e-01	-9.2907664912258766e-03	-1.7274465851832878e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9958569983688778e-01	-1.3655403936239524e-01	-1.7105014902270746e-01	-1.8297532671917338e-01	-5.1985474983262481e-01	-7.9655914212404777e-01	-4.0324178656668119e-01	-4.6726624731161759e-01	-6.5390779764116824e-01	-6.8445175336454356e-01	-4.0259897151643564e-01	-6.7741675607452345e-01	-4.3923535330454078e-01	-5.7229224563182490e-01	-7.5999385989121171e-01	8.4482324119199301e-02	-9.4211360690187679e-02	1.4587628455032314e-01	-8.1208816439238440e-02	7.5974869096921596e-02	-5.4379855640067934e-02	2.9857881316393503e-01	-1.1829623589474274e-01	-1.8937553512525909e-01	4.4203978756966716e-02	-2.0687806820119833e-02	-3.3936095166054892e-01	2.3072708302308464e-01	1.4462548059028421e-01	1.7076837177917786e-01	6.3497840394109051e-02	-1.4058794440702005e-01	6.7734540522221753e-03	5.7098564505571624e-02	-1.7373113304060375e-01	-9.3075980227568071e-03	-1.7254921528527027e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0120446767398674e-01	-1.3486632103317844e-01	-1.6518155181002780e-01	-1.7953635447280827e-01	-5.2059984297337969e-01	-7.9509556506199452e-01	-4.0186158258369720e-01	-4.6161288801741179e-01	-6.5307618052062744e-01	-6.8740063901239612e-01	-4.0357264774287777e-01	-6.7848932771020587e-01	-4.3575977980589203e-01	-5.6982307425869483e-01	-7.5895834335778845e-01	8.4452095454031192e-02	-9.4156832263768628e-02	1.4597367615887780e-01	-8.1033162786411095e-02	7.6126597840667887e-02	-5.4250702560983660e-02	2.9722513507959941e-01	-1.1836803682795835e-01	-1.8908070981906203e-01	4.4112213980768443e-02	-2.0331939387227577e-02	-3.3777666778589799e-01	2.3023237216237158e-01	1.4411565031199369e-01	1.7050769505775770e-01	6.3084096378448931e-02	-1.4011955689009487e-01	6.7577835940761206e-03	5.7103539525878551e-02	-1.7346308659336579e-01	-9.3239421844352553e-03	-1.7233781189354310e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0281344820105478e-01	-1.3319021306133216e-01	-1.5944228187811529e-01	-1.7614579523106785e-01	-5.2132278360979845e-01	-7.9357769549668900e-01	-4.0045367551415334e-01	-4.5598484337468387e-01	-6.5220591257347715e-01	-6.9034889821714496e-01	-4.0453224233398549e-01	-6.7953017457350917e-01	-4.3227135548926782e-01	-5.6731936032669772e-01	-7.5787408562723657e-01	8.4416621817255108e-02	-9.4096916846310996e-02	1.4606507602338331e-01	-8.0851878957880347e-02	7.6275277725697171e-02	-5.4118485445575876e-02	2.9586592922180244e-01	-1.1843370486061011e-01	-1.8878115603784418e-01	4.4017162427932570e-02	-1.9978811708822743e-02	-3.3619092726776861e-01	2.2973470778217092e-01	1.4359939983547126e-01	1.7024078427176872e-01	6.2666598519392977e-02	-1.3964268245897227e-01	6.7417065722929692e-03	5.7104402458333786e-02	-1.7318571098686519e-01	-9.3397897632247866e-03	-1.7211032202068179e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0441238427432378e-01	-1.3152609366069595e-01	-1.5383034840113347e-01	-1.7280366090842589e-01	-5.2202342724100348e-01	-7.9200607279645030e-01	-3.9901855976282036e-01	-4.5038342808751863e-01	-6.5129735554151547e-01	-6.9329620400870695e-01	-4.0547752220703603e-01	-6.8053899956671526e-01	-4.2877122832192638e-01	-5.6478203856103559e-01	-7.5674148208530179e-01	8.4375904873062083e-02	-9.4031613792296964e-02	1.4615051765994358e-01	-8.0665023561630467e-02	7.6420873025895439e-02	-5.3983249286898349e-02	2.9450135719888693e-01	-1.1849321960538031e-01	-1.8847697256464366e-01	4.3918829914194470e-02	-1.9628481368789995e-02	-3.3460387017773341e-01	2.2923426241248518e-01	1.4307685136036247e-01	1.6996777292747312e-01	6.2245475912952826e-02	-1.3915742334105249e-01	6.7252290478444516e-03	5.7101109674941440e-02	-1.7289914321762603e-01	-9.3551314919812119e-03	-1.7186662056897714e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0600101804528685e-01	-1.2987432232400065e-01	-1.4834375640774219e-01	-1.6950992836259970e-01	-5.2270163447367801e-01	-7.9038125589121744e-01	-3.9755673859711910e-01	-4.4480990446879398e-01	-6.5035088401990104e-01	-6.9624222442120298e-01	-4.0640825529991753e-01	-6.8151551374097141e-01	-4.2526053107201689e-01	-5.6221204837261540e-01	-7.5556094442078425e-01	8.4329947513564554e-02	-9.3960923589669662e-02	1.4623003665996262e-01	-8.0472657120841826e-02	7.6563348616008026e-02	-5.3845039868476725e-02	2.9313158326673899e-01	-1.1854656218969133e-01	-1.8816825567992693e-01	4.3817222915132160e-02	-1.9281003334308343e-02	-3.3301563737874113e-01	2.2873120241558886e-01	1.4254812639714423e-01	1.6968879368295545e-01	6.1820858639378556e-02	-1.3866388422867554e-01	6.7083571827597447e-03	5.7093617570946054e-02	-1.7260352286473249e-01	-9.3699580510357861e-03	-1.7160658367818851e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0757909103730370e-01	-1.2823524005655337e-01	-1.4298050906291354e-01	-1.6626454090691023e-01	-5.2335727108152152e-01	-7.8870382275868778e-01	-3.9606872373918883e-01	-4.3926548312538211e-01	-6.4936688514855012e-01	-6.9918662251627772e-01	-4.0732421066694424e-01	-6.8245943650514973e-01	-4.2174038078923787e-01	-5.5961033306922847e-01	-7.5433290024610233e-01	8.4278753840020440e-02	-9.3884847865448470e-02	1.4630367064963265e-01	-8.0274842023471515e-02	7.6702669990678596e-02	-5.3703903730651474e-02	2.9175677426617835e-01	-1.1859371526680411e-01	-1.8785509918511994e-01	4.3712348578064511e-02	-1.8936429979891846e-02	-3.3142637055489049e-01	2.2822568801352669e-01	1.4201334577491573e-01	1.6940397824605075e-01	6.1392877673020839e-02	-1.3816217224487756e-01	6.6910972348980940e-03	5.7081882568603838e-02	-1.7229899196804632e-01	-9.3842600698496557e-03	-1.7133008873928140e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0914634422402416e-01	-1.2660916962814522e-01	-1.3773860980241107e-01	-1.6306740979535239e-01	-5.2399020806177565e-01	-7.8697436989527136e-01	-3.9455503495250621e-01	-4.3375132368770664e-01	-6.4834575829352248e-01	-7.0212905640984347e-01	-4.0822515857582287e-01	-6.8337049583022214e-01	-4.1821187831997941e-01	-5.5697783907688170e-01	-7.5305779270636364e-01	8.4222329143425576e-02	-9.3803389391275013e-02	1.4637145924798628e-01	-8.0071642470505036e-02	7.6838803283220833e-02	-5.3559888136536789e-02	2.9037709954925051e-01	-1.1863466302614720e-01	-1.8753759442902554e-01	4.3604214734163177e-02	-1.8594811112912675e-02	-3.2983621222546794e-01	2.2771787332367666e-01	1.4147262965041538e-01	1.6911345727619559e-01	6.0961664790920238e-02	-1.3765239690624381e-01	6.6734555527063729e-03	5.7065861121370361e-02	-1.7198569490582546e-01	-9.3980281287424361e-03	-1.7103701440931107e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1070251810960898e-01	-1.2499641584190525e-01	-1.3261606432743536e-01	-1.5991841567919923e-01	-5.2460032168879045e-01	-7.8519351177272456e-01	-3.9301619962366985e-01	-4.2826853557984218e-01	-6.4728791471888014e-01	-7.0506917930237201e-01	-4.0911087060571177e-01	-6.8424842844888345e-01	-4.1467610785649078e-01	-5.5431551517227240e-01	-7.5173608007759851e-01	8.4160679884533005e-02	-9.3716552088897453e-02	1.4643344402360278e-01	-7.9863124422965143e-02	7.6971715284100420e-02	-5.3413041037645839e-02	2.8899273089534533e-01	-1.1866939120286946e-01	-1.8721583033690647e-01	4.3492829910736247e-02	-1.8256194000581868e-02	-3.2824530574432537e-01	2.2720790640198762e-01	1.4092609751809415e-01	1.6881736029025995e-01	6.0527352480297052e-02	-1.3713467008295560e-01	6.6554385699684063e-03	5.7045509718534185e-02	-1.7166377827191853e-01	-9.4112527606964261e-03	-1.7072724062757651e-02	0
