# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0514621807082380e-01	-1.1407987817605783e-01	5.9790804243006063e-02	7.6580707540766652e-02	-4.8127920840184951e-01	-5.5790551354519047e-01	1.3600545538116407e-01	-1.5598397013557261e-01	-5.2235392638807365e-01	-9.4265001661007186e-01	-6.2425997046354709e-01	-6.5952622820636275e-01	-2.3267094174474542e-01	-3.3993574336468557e-01	-4.8193952244131272e-01	5.4787515700288433e-02	-3.4616415192282340e-02	8.2062404353716589e-02	-4.5424460440629442e-02	3.6936331993170632e-02	-1.4200778666909620e-02	2.1181674933199818e-01	-1.0879223458053408e-01	-1.2464101576792459e-01	8.1252232418676396e-03	6.5862698042659035e-03	-1.7241681909889947e-01	1.3339819161393679e-01	5.9417932512910193e-02	1.0160311858719667e-01	1.5626749786543607e-02	-1.1907985954422992e-01	9.3823202251022975e-03	1.1032588933039707e-02	-8.0033163125987447e-02	-6.9986788261287786e-03	-9.0542074380841921e-03	3.6309907952707405e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0472424637780653e-01	-1.1300495617835324e-01	6.0057783625999020e-02	7.6114359911740162e-02	-4.7946728655743165e-01	-5.5401728815834694e-01	1.3555473756964750e-01	-1.5326294452952627e-01	-5.1928226366375885e-01	-9.4275854963000816e-01	-6.2207126372438171e-01	-6.5655933684230683e-01	-2.2958560038525685e-01	-3.3774611581753977e-01	-4.8055952745501235e-01	5.4519369149144209e-02	-3.4028903782337951e-02	8.1604752217013479e-02	-4.5092006722740517e-02	3.6453001004246317e-02	-1.3928522584604872e-02	2.1073755359206484e-01	-1.0845502829983260e-01	-1.2411647213797970e-01	7.8891154037938806e-03	6.6555480166102660e-03	-1.7107771623544901e-01	1.3319432740191281e-01	5.9019514401693680e-02	1.0126283556804226e-01	1.5261083828948138e-02	-1.1853443579884718e-01	9.3414343418031232e-03	1.0453538893282974e-02	-7.8938276260284643e-02	-6.8901694851053749e-03	-8.8606461076645160e-03	3.6412408301059549e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0428051501813385e-01	-1.1194355172263692e-01	6.0308829025367182e-02	7.5647476692127943e-02	-4.7764347930690931e-01	-5.5014880159683144e-01	1.3509660642284332e-01	-1.5058290460883272e-01	-5.1622917753537201e-01	-9.4282287731852177e-01	-6.1986678915916704e-01	-6.5358550025356044e-01	-2.2653843535457008e-01	-3.3557829666079791e-01	-4.7918249430638948e-01	5.4251812362268406e-02	-3.3444048183254353e-02	8.1151231971546597e-02	-4.4762126494451299e-02	3.5969737250873289e-02	-1.3659199678513183e-02	2.0966245768577865e-01	-1.0811778809879585e-01	-1.2359097750998423e-01	7.6556410292513179e-03	6.7225744399784229e-03	-1.6974865231392272e-01	1.3299021675509740e-01	5.8624146345388685e-02	1.0092364772763492e-01	1.4900998441851478e-02	-1.1799029489982919e-01	9.3004738169256071e-03	9.8730316621540200e-03	-7.7842411017907009e-02	-6.7804247481175065e-03	-8.6654028181517243e-03	3.6515424588279943e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0381507728069017e-01	-1.1089546929898861e-01	6.0544362876020642e-02	7.5180218505971244e-02	-4.7580823973185571e-01	-5.4630035317116266e-01	1.3463135300972617e-01	-1.4794344007560659e-01	-5.1319475586602559e-01	-9.4284304897294469e-01	-6.1764714312278557e-01	-6.5060537103256344e-01	-2.2352914865412343e-01	-3.3343220634428666e-01	-4.7780852479554520e-01	5.3984847036869996e-02	-3.2861952353995069e-02	8.0701867116000220e-02	-4.4434827525977716e-02	3.5486615441119682e-02	-1.3392822379070505e-02	2.0859150073345872e-01	-1.0778057003437078e-01	-1.2306456159334850e-01	7.4248108136232300e-03	6.7873878840257473e-03	-1.6842962685370438e-01	1.3278572567577629e-01	5.8231792792414201e-02	1.0058552923068166e-01	1.4546472041334675e-02	-1.1744747652423274e-01	9.2594478984058468e-03	9.2911801620126754e-03	-7.6745677130390488e-02	-6.6694691185250517e-03	-8.4685108036392821e-03	3.6618952650708225e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0332798857201586e-01	-1.0986051626589938e-01	6.0764798258728936e-02	7.4712740629696822e-02	-4.7396201673354782e-01	-5.4247222619817936e-01	1.3415926165248498e-01	-1.4534413974969931e-01	-5.1017907653897598e-01	-9.4281912436682724e-01	-6.1541291299363965e-01	-6.4761958856543966e-01	-2.2055743942779885e-01	-3.3130775860723199e-01	-4.7643771738670487e-01	5.3718474700233672e-02	-3.2282718560582443e-02	8.0256679027389519e-02	-4.4110116208312490e-02	3.5003709564365958e-02	-1.3129401773574708e-02	2.0752471972683953e-01	-1.0744342801586945e-01	-1.2253725550652976e-01	7.1966344205438501e-03	6.8500268072837810e-03	-1.6712063692243631e-01	1.3258072384355990e-01	5.7842419156061559e-02	1.0024845552063655e-01	1.4197480917328271e-02	-1.1690601868619166e-01	9.2183656833861385e-03	8.7080989783719902e-03	-7.5648184877271138e-02	-6.5573277471245063e-03	-8.2700043201704744e-03	3.6722988352250603e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0281930649932380e-01	-1.0883850283514984e-01	6.0970539067883120e-02	7.4245193093010808e-02	-4.7210525490430855e-01	-5.3866468838408876e-01	1.3368061002849613e-01	-1.4278459175867439e-01	-5.0718220771800759e-01	-9.4275117368675188e-01	-6.1316467712344980e-01	-6.4462877903709193e-01	-2.1762300420625158e-01	-3.2920486069074822e-01	-4.7507016712273376e-01	5.3452696743119359e-02	-3.1706447335911603e-02	7.9815687001101462e-02	-4.3787997594974211e-02	3.4521092901562252e-02	-1.2868947629850063e-02	2.0646214957433953e-01	-1.0710641381602458e-01	-1.2200909172854389e-01	6.9711204973065708e-03	6.9105293087037382e-03	-1.6582167720850724e-01	1.3237508460598277e-01	5.7455991806981639e-02	9.9912403299124222e-02	1.3853999310447328e-02	-1.1636595777045283e-01	9.1772361161141791e-03	8.1239043148200359e-03	-7.4550045108830607e-02	-6.4440264247181411e-03	-8.0699186412495384e-03	3.6827527584369917e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0228909095229999e-01	-1.0782924205467945e-01	6.1161980177985159e-02	7.3777720780234424e-02	-4.7023839440542947e-01	-5.3487799220678145e-01	1.3319566927425566e-01	-1.4026438372019598e-01	-5.0420420810568867e-01	-9.4263927746263909e-01	-6.1090300479665904e-01	-6.4163355544861855e-01	-2.1472553714146944e-01	-3.2712341354618624e-01	-4.7370596554268252e-01	5.3187514451992518e-02	-3.1133237440794631e-02	7.9378908290190620e-02	-4.3468475443482722e-02	3.4038838035752972e-02	-1.2611468420313817e-02	2.0540382314689798e-01	-1.0676957708361455e-01	-1.2148010404986966e-01	6.7482766904689217e-03	6.9689331198366476e-03	-1.6453274009246441e-01	1.3216868496695011e-01	5.7072478064129635e-02	9.9577350503494741e-02	1.3515999488368725e-02	-1.1582732856624249e-01	9.1360679859310272e-03	7.5387139455867693e-03	-7.3451369268628317e-02	-6.3295915741953673e-03	-7.8682900525004745e-03	3.6932566266071056e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0173740418336386e-01	-1.0683254978958485e-01	6.1339507608762459e-02	7.3310463531952683e-02	-4.6836187085157710e-01	-5.3111237529698341e-01	1.3270470409102531e-01	-1.3778310291711163e-01	-5.0124512719943515e-01	-9.4248352649164524e-01	-6.0862845619908434e-01	-6.3863451764649071e-01	-2.1186473023191177e-01	-3.2506331203941896e-01	-4.7234520060241775e-01	5.2922929040063467e-02	-3.0563185826273227e-02	7.8946358143903383e-02	-4.3151552256522098e-02	3.3557016862807550e-02	-1.2356971346407262e-02	2.0434977132430068e-01	-1.0643296535761199e-01	-1.2095032752281751e-01	6.5281096616378303e-03	7.0252755976233684e-03	-1.6325381571728276e-01	1.3196140557314520e-01	5.6691846184246525e-02	9.9243276282599574e-02	1.3183451821679248e-02	-1.1529016430141865e-01	9.0948699253528172e-03	6.9526471657916080e-03	-7.2352269415768666e-02	-6.2140502421207918e-03	-7.6651558454607716e-03	3.7038100343881801e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0116431088624511e-01	-1.0584824470137200e-01	6.1503498688858120e-02	7.2843556246840954e-02	-4.6647611520154736e-01	-5.2736806081780729e-01	1.3220797285193100e-01	-1.3534033646545796e-01	-4.9830500554534596e-01	-9.4228402175585668e-01	-6.0634158239549707e-01	-6.3563225236292553e-01	-2.0904027353853857e-01	-3.2302444515110718e-01	-4.7098795659840248e-01	5.2658941677121401e-02	-2.9996387597234057e-02	7.8518049845405807e-02	-4.2837229322764375e-02	3.3075700602301236e-02	-1.2105462363352136e-02	2.0330002304191944e-01	-1.0609662408279288e-01	-1.2041979841145914e-01	6.3106251034208190e-03	7.0795937177806877e-03	-1.6198489205746316e-01	1.3175313069851644e-01	5.6314065349963971e-02	9.8910160970889796e-02	1.2856324859118633e-02	-1.1475449667687138e-01	9.0536504082449933e-03	6.3658247393971077e-03	-7.1252858246852582e-02	-6.0974300898260390e-03	-7.4605543105003272e-03	3.7144125791829397e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0056987827267860e-01	-1.0487614822559266e-01	6.1654322218010302e-02	7.2377128983549838e-02	-4.6458155365523707e-01	-5.2364525784232274e-01	1.3170572771028621e-01	-1.3293567147565694e-01	-4.9538387498977371e-01	-9.4204087433391259e-01	-6.0404292531578607e-01	-6.3262733326693310e-01	-2.0625185539207438e-01	-3.2100669617303235e-01	-4.6963431409467249e-01	5.2395553518141742e-02	-2.9432935977359364e-02	7.8093994748701698e-02	-4.2525506757320912e-02	3.2594959808487541e-02	-1.1856946205196978e-02	2.0225460533778203e-01	-1.0576059662675173e-01	-1.1988855414118856e-01	6.0958277555245924e-03	7.1319240687582990e-03	-1.6072595498691430e-01	1.3154374822694564e-01	5.5939105656603878e-02	9.8577986060920775e-02	1.2534585402149825e-02	-1.1422035590112439e-01	9.0124177480930996e-03	5.7783688449118548e-03	-7.0153249117556132e-02	-5.9797593839973542e-03	-7.2545247288537135e-03	3.7250638611412836e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9995417614710012e-01	-1.0391608454797358e-01	6.1792338627677759e-02	7.1911307062525784e-02	-4.6267860755672741e-01	-5.1994416172879598e-01	1.3119821470890605e-01	-1.3056869520711814e-01	-4.9248175892856821e-01	-9.4175420530675080e-01	-6.0173301774938215e-01	-6.2962032102546561e-01	-2.0349916259179854e-01	-3.1900994290055185e-01	-4.6828434985307932e-01	5.2132765730644175e-02	-2.8872922275444909e-02	7.7674202314713392e-02	-4.2216383541794425e-02	3.2114864381310212e-02	-1.1611426410117783e-02	2.0121354339990816e-01	-1.0542492429827191e-01	-1.1935663324799706e-01	5.8837214209905364e-03	7.1823028462520032e-03	-1.5947698834559521e-01	1.3133314963320963e-01	5.5566938097769726e-02	9.8246734174363928e-02	1.2218198578792257e-02	-1.1368777072510254e-01	8.9711800963702282e-03	5.1904030188761668e-03	-6.9053556063782745e-02	-5.8610669867596955e-03	-7.0471073637570275e-03	3.7357634831571387e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9931727697910764e-01	-1.0296788057916240e-01	6.1917900140033538e-02	7.1446211167661519e-02	-4.6076769330332235e-01	-5.1626495449322318e-01	1.3068567389019622e-01	-1.2823899521649165e-01	-4.8959867255398432e-01	-9.4142414565766697e-01	-5.9941238334761637e-01	-6.2661176337415581e-01	-2.0078188059617280e-01	-3.1703405782125166e-01	-4.6693813676682855e-01	5.1870579520800965e-02	-2.8316435853113827e-02	7.7258680146528702e-02	-4.1909857563906729e-02	3.1635483577399280e-02	-1.1368905345937014e-02	2.0017686061383486e-01	-1.0508964636700226e-01	-1.1882407532753290e-01	5.6743089825500807e-03	7.2307658482488263e-03	-1.5823797400488052e-01	1.3112122996232350e-01	5.5197534549786757e-02	9.7916389031614343e-02	1.1907127916654422e-02	-1.1315676847702572e-01	8.9299454410034663e-03	4.6020520971735849e-03	-6.7953893822329900e-02	-5.7413823452490340e-03	-6.8383434506798660e-03	3.7465110508649104e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9865925597360004e-01	-1.0203136592819000e-01	6.2031350925289351e-02	7.0981957447663252e-02	-4.5884922226043595e-01	-5.1260780517888349e-01	1.3016833940680927e-01	-1.2594615949977908e-01	-4.8673462309919491e-01	-9.4105083616685914e-01	-5.9708153663370589e-01	-6.2360219519712790e-01	-1.9809969370559347e-01	-3.1507890829986956e-01	-4.6559574379739049e-01	5.1608996158271352e-02	-2.7763564093958193e-02	7.6847434023787797e-02	-4.1605925656674571e-02	3.1156886020997834e-02	-1.1129384235829640e-02	1.9914457861026547e-01	-1.0475480008438284e-01	-1.1829092098402234e-01	5.4675924190875436e-03	7.2773484705891496e-03	-1.5700889193163670e-01	1.3090788780737347e-01	5.4830867755084882e-02	9.7586935420088616e-02	1.1601335415109389e-02	-1.1262737509739072e-01	8.8887216049394063e-03	4.0134421542164633e-03	-6.6854377851010519e-02	-5.6207354806742313e-03	-6.6282751866441744e-03	3.7573061726355825e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9798019113839074e-01	-1.0110637287475771e-01	6.2133027257291966e-02	7.0518657617036878e-02	-4.5692360068217447e-01	-5.0897287022258120e-01	1.2964643963266564e-01	-1.2368977662851832e-01	-4.8388961008038006e-01	-9.4063442730065427e-01	-5.9474098302003864e-01	-6.2059213861535445e-01	-1.9545228523755301e-01	-3.1314435675955976e-01	-4.6425723591481477e-01	5.1348016999763345e-02	-2.7214392374131258e-02	7.6440467936220335e-02	-4.1304583637116345e-02	3.0679139714773283e-02	-1.0892863184182262e-02	1.9811671731277811e-01	-1.0442042070578147e-01	-1.1775721177911946e-01	5.2635728221975681e-03	7.3220857030239254e-03	-1.5578972025098189e-01	1.3069302528592017e-01	5.4466911304592303e-02	9.7258359161303209e-02	1.1300781616557485e-02	-1.1209961517400668e-01	8.8475162448127167e-03	3.4247004400543603e-03	-6.5755124348164842e-02	-5.4991569768622168e-03	-6.4169457186219114e-03	3.7681484595724539e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9728016334919798e-01	-1.0019273634044842e-01	6.2223257667347917e-02	7.0056419056595987e-02	-4.5499122963749639e-01	-5.0536029381733960e-01	1.2912019727415855e-01	-1.2146943588025386e-01	-4.8106362553636461e-01	-9.4017507909563569e-01	-5.9239121883247059e-01	-6.1758210308306860e-01	-1.9283933769448569e-01	-3.1123026085958111e-01	-4.6292267404150494e-01	5.1087643511305118e-02	-2.6669004034418867e-02	7.6037784116312027e-02	-4.1005826344462058e-02	3.0202312050458764e-02	-1.0659341202575254e-02	1.9709329498552663e-01	-1.0408654151378822e-01	-1.1722299018075175e-01	5.0622504128248679e-03	7.3650121257498660e-03	-1.5458043530771917e-01	1.3047654801506078e-01	5.4105639619217390e-02	9.6930647076824875e-02	1.1005425676724374e-02	-1.1157351197704891e-01	8.8063368497151521e-03	2.8359553154536973e-03	-6.4656250271504567e-02	-5.3766779682874934e-03	-6.2043991310054549e-03	3.7790375255065514e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9655925641186036e-01	-9.9290293858953563e-02	6.2302363096234901e-02	6.9595344913402274e-02	-4.5305250494181415e-01	-5.0177020827126162e-01	1.2858982948135680e-01	-1.1928472736348029e-01	-4.7825665426576702e-01	-9.3967296103785614e-01	-5.9003273134131673e-01	-6.1457258549175109e-01	-1.9026053292455172e-01	-3.0933647366947320e-01	-4.6159211499949304e-01	5.0827877289234012e-02	-2.6127480353812012e-02	7.5639383071119601e-02	-4.0709647677851422e-02	2.9726469819282484e-02	-1.0428816235856821e-02	1.9607432828087698e-01	-1.0375319384262614e-01	-1.1668829951202803e-01	4.8636245579725488e-03	7.4061619064029272e-03	-1.5338101172643651e-01	1.3025836508523655e-01	5.3747027930485289e-02	9.6603786953189261e-02	1.0715225433947772e-02	-1.1104908749409370e-01	8.7651907400689323e-03	2.2473361850109280e-03	-6.3557873356218597e-02	-5.2533301275823237e-03	-5.9906804321433532e-03	3.7899729869917049e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9581755712163220e-01	-9.8398885545412693e-02	6.2370657044362045e-02	6.9135534200048282e-02	-4.5110781709388820e-01	-4.9820273436235524e-01	1.2805554795903581e-01	-1.1713524213725551e-01	-4.7546867406161142e-01	-9.3912825193734295e-01	-5.8766599879875503e-01	-6.1156407028119597e-01	-1.8771555227563630e-01	-3.0746284383981121e-01	-4.6026561146127942e-01	5.0568720079891424e-02	-2.5589900524603203e-02	7.5245263613217483e-02	-4.0416040633500905e-02	2.9251679222136881e-02	-1.0201285188280991e-02	1.9505983228691820e-01	-1.0342040710363488e-01	-1.1615318390027057e-01	4.6676937874699830e-03	7.4455687974932447e-03	-1.5219142247025785e-01	1.3003838903285286e-01	5.3391052260416683e-02	9.6277767505868403e-02	1.0430137477405486e-02	-1.1052636246510811e-01	8.7240850666058002e-03	1.6589734283578063e-03	-6.2460112132275397e-02	-5.1291456525284175e-03	-5.7758355399382981e-03	3.8009544632993100e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9505515531951159e-01	-9.7518354064944454e-02	6.2428445720042927e-02	6.8677081893208994e-02	-4.4915755121790385e-01	-4.9465798168910069e-01	1.2751755907738543e-01	-1.1502057232567418e-01	-4.7269965594340918e-01	-9.3854113979813814e-01	-5.8529149048235907e-01	-6.0855702955721080e-01	-1.8520407674278327e-01	-3.0560921576960803e-01	-4.5894321190424797e-01	5.0310173798022877e-02	-2.5056341629025130e-02	7.4855422890793999e-02	-4.0124997341321710e-02	2.8778005879440637e-02	-9.9767439496810072e-03	1.9404982057479550e-01	-1.0308820881178675e-01	-1.1561768822622946e-01	4.4744558107872659e-03	7.4832661342618964e-03	-1.5101163889824670e-01	1.2981653581179967e-01	5.3037689400695004e-02	9.5952578342386338e-02	1.0150117214246648e-02	-1.1000535641735645e-01	8.6830268094493721e-03	1.0709983295120662e-03	-6.1363085940857653e-02	-5.0041572525291386e-03	-5.5599112665005029e-03	3.8119815764127960e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9427214394540950e-01	-9.6648544600462447e-02	6.2476028185851420e-02	6.8220079031383246e-02	-4.4720208701057840e-01	-4.9113604901656965e-01	1.2697606398223571e-01	-1.1294031122736847e-01	-4.6994956438664182e-01	-9.3791182168404286e-01	-5.8290966674445044e-01	-6.0555192321547846e-01	-1.8272578710932535e-01	-3.0377542977044908e-01	-4.5762496056874202e-01	5.0052240543889175e-02	-2.4526878617451984e-02	7.4469856416901084e-02	-3.9836509100972098e-02	2.8305514840661176e-02	-9.7551874216510199e-03	1.9304430524580324e-01	-1.0275662461319460e-01	-1.1508185807353925e-01	4.2839075338876858e-03	7.5192868329438060e-03	-1.4984163082146837e-01	1.2959272476392586e-01	5.2686916891213999e-02	9.5628209924668459e-02	9.8751189355834462e-03	-1.0948608770019327e-01	8.6420227773041786e-03	4.8354300445504800e-04	-6.0266914949849260e-02	-4.8783981345625468e-03	-5.3429553018551320e-03	3.8230539510217953e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9346861908810700e-01	-9.5789304819842838e-02	6.2513696503032345e-02	6.7764612811749392e-02	-4.4524179869316283e-01	-4.8763702461791519e-01	1.2643125870465893e-01	-1.1089405342021444e-01	-4.6721835754962926e-01	-9.3724050358031175e-01	-5.8052097906703992e-01	-6.0254919907117122e-01	-1.8028036408192444e-01	-3.0196132222743016e-01	-4.5631089741981373e-01	4.9794922619091513e-02	-2.4001584288177467e-02	7.4088558097864091e-02	-3.9550566417333032e-02	2.7834270593442702e-02	-9.5366095437116553e-03	1.9204329697819977e-01	-1.0242567831356963e-01	-1.1454573967847119e-01	4.0960450761030609e-03	7.5536633894181917e-03	-1.4868136655769984e-01	1.2936687858854962e-01	5.2338712998057965e-02	9.5304653530711811e-02	9.6050958813109263e-03	-1.0896857351971931e-01	8.6010796067525295e-03	-1.0325967300634189e-04	-5.9171720168317420e-02	-4.7519019886166176e-03	-5.1250161967000560e-03	3.8341712145160307e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9264468003189330e-01	-9.4940484842531536e-02	6.2541735873941615e-02	6.7310766686079590e-02	-4.4327705496822556e-01	-4.8416098661108004e-01	1.2588333426982110e-01	-1.0888139486141489e-01	-4.6450598749775840e-01	-9.3652740025151671e-01	-5.7812587012203775e-01	-5.9954929299384963e-01	-1.7786748841975375e-01	-3.0016672575698655e-01	-4.5500105811270447e-01	4.9538222541113022e-02	-2.3480529268785712e-02	7.3711520260871216e-02	-3.9267159035389923e-02	2.7364337072316561e-02	-9.3210033194329241e-03	1.9104680507368221e-01	-1.0209539190760099e-01	-1.1400937988003514e-01	3.9108637870296798e-03	7.5864278782298905e-03	-1.4753081298480517e-01	1.2913892331104998e-01	5.1993056690986132e-02	9.4981901215669379e-02	9.3400003037211240e-03	-1.0845282997326133e-01	8.5602037616573888e-03	-6.8927614701814143e-04	-5.8077623459904040e-02	-4.6247029726091691e-03	-4.9061433442136636e-03	3.8453329969789314e+00
