# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.5052139892938222e-01	-4.2711127806335181e-01	-1.1200589663448113e+00	-2.8798828695384865e-01	-3.6959671131459887e-01	-7.2600225489478865e-01	-2.6538888192497817e-01	-8.6701152280111637e-01	-6.5141688508805029e-01	-4.5403503276737606e-01	-3.3733889157008984e-01	-5.1106248065800164e-01	-7.0496234930055590e-01	-5.9634164627965935e-01	-6.1614369799169311e-01	6.9399005805226621e-02	-8.0293237602308679e-02	1.1521597065989223e-01	-7.3609720285402511e-02	5.5283024892369491e-02	-5.1226646189694532e-02	3.7135846140971462e-01	-9.3294533601660110e-02	-1.8087672316746498e-01	4.0299050816439669e-02	-4.9208921531575502e-02	-4.3845356273458858e-01	2.3181221587316425e-01	1.4982252106677516e-01	1.5689489119307745e-01	7.5804356891394517e-02	-1.4331773531070063e-01	6.6666262742886891e-03	4.5351124191890434e-02	-1.5467745738453481e-01	-6.8370523509197166e-03	-1.4479386093635294e-02	2.8204568612161238e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5236025422437539e-01	-4.3373783988550479e-01	-1.1142955854136751e+00	-2.7901085866115516e-01	-3.7100452700022607e-01	-7.2992584746343780e-01	-2.6092678648654549e-01	-8.7171322374328652e-01	-6.5701454368858703e-01	-4.5671970111462779e-01	-3.4103390992302179e-01	-5.1414049499974446e-01	-7.1250846264157375e-01	-5.9912815956447918e-01	-6.1683769806080213e-01	6.9685470177079184e-02	-8.0610844462655262e-02	1.1570101343254230e-01	-7.3906209425433050e-02	5.5542204800747640e-02	-5.1395704218839405e-02	3.7184439562693350e-01	-9.3730686725483431e-02	-1.8145661153218465e-01	4.0465443454483052e-02	-4.9189628887625833e-02	-4.3884830179968060e-01	2.3242996846481814e-01	1.5025458040579295e-01	1.5743379786955869e-01	7.6077328604024594e-02	-1.4387688376907537e-01	6.7239785753315786e-03	4.5539798689234100e-02	-1.5526735644757100e-01	-6.8725620109988585e-03	-1.4541553894893791e-02	2.8146556485798873e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5419773895788897e-01	-4.4022751341253263e-01	-1.1082257927954136e+00	-2.7004414004651472e-01	-3.7245147246660609e-01	-7.3385867934062532e-01	-2.5637634298541551e-01	-8.7637653620363165e-01	-6.6260248000695132e-01	-4.5942520222643163e-01	-3.4476132958948924e-01	-5.1725460179224392e-01	-7.2002901530386332e-01	-6.0191752418026756e-01	-6.1749544679343071e-01	6.9970137299719654e-02	-8.0925187145926752e-02	1.1618333426211346e-01	-7.4200693749493216e-02	5.5801458630735989e-02	-5.1561125075299002e-02	3.7228471753536435e-01	-9.4167645815546486e-02	-1.8202294484088455e-01	4.0630170500295881e-02	-4.9159644537130121e-02	-4.3918147668037760e-01	2.3302193893158388e-01	1.5067198627334860e-01	1.5796158822214634e-01	7.6347121388586972e-02	-1.4443333450245996e-01	6.7825783635199009e-03	4.5727109834823816e-02	-1.5585093329612940e-01	-6.9083097664761972e-03	-1.4603551096613404e-02	2.8089259922870653e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5603419831195482e-01	-4.4657436196146383e-01	-1.1018545501927421e+00	-2.6109585770332516e-01	-3.7393735352277890e-01	-7.3780016406587434e-01	-2.5173822447213268e-01	-8.8099833124346671e-01	-6.6817917090643586e-01	-4.6215154675501996e-01	-3.4852108842096169e-01	-5.2040495982638491e-01	-7.2752000906701797e-01	-6.0470883378845042e-01	-6.1811661430976894e-01	7.0252922385732552e-02	-8.1236127858516069e-02	1.1666277474010282e-01	-7.4493099197232432e-02	5.6060732170827736e-02	-5.1722811502887725e-02	3.7268008393129171e-01	-9.4605390198051809e-02	-1.8257534984370141e-01	4.0793117273551796e-02	-4.9118954280488937e-02	-4.3945382572853847e-01	2.3358738731811168e-01	1.5107430911313399e-01	1.5847785189650704e-01	7.6613650219948023e-02	-1.4498708456256817e-01	6.8424258295832780e-03	4.5912979653427707e-02	-1.5642797801229244e-01	-6.9442970000262111e-03	-1.4665370479250038e-02	2.8032684792800473e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5786999441040623e-01	-4.5277264668424810e-01	-1.0951871587832605e+00	-2.5217357775704319e-01	-3.7546191896976810e-01	-7.4174968773149419e-01	-2.4701318253112362e-01	-8.8557538802824676e-01	-6.7374307004148504e-01	-4.6489873799314496e-01	-3.5231310798435567e-01	-5.2359169922047000e-01	-7.3497735956420862e-01	-6.0750113687586371e-01	-6.1870088892906883e-01	7.0533739291765860e-02	-8.1543529267663395e-02	1.1713917312885851e-01	-7.4783350071128282e-02	5.6319969126516933e-02	-5.1880667331515549e-02	3.7303120677764001e-01	-9.5043897202979483e-02	-1.8311345367337764e-01	4.0954166451441870e-02	-4.9067551491275480e-02	-4.3966615025602784e-01	2.3412557686974142e-01	1.5146111984091212e-01	1.5898217632506922e-01	7.6876824901942156e-02	-1.4553812571230604e-01	6.9035197966109824e-03	4.6097329013882755e-02	-1.5699827900454066e-01	-6.9805249803224206e-03	-1.4727004814086484e-02	2.7976836955724220e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5970550503245124e-01	-4.5881683942912793e-01	-1.0882292475140272e+00	-2.4328468869903630e-01	-3.7702486199998408e-01	-7.4570660825393131e-01	-2.4220204798561629e-01	-8.9010439612307457e-01	-6.7929260686872450e-01	-4.6766677165395837e-01	-3.5613729291011603e-01	-5.2681492005430663e-01	-7.4239689889983862e-01	-6.1029343628263766e-01	-6.1924797800996889e-01	7.0812500524177521e-02	-8.1847254677213349e-02	1.1761236436091956e-01	-7.5071368981874595e-02	5.6579111077601787e-02	-5.2034597593318119e-02	3.7333885070448397e-01	-9.5483142034862287e-02	-1.8363688436649722e-01	4.1113198137441978e-02	-4.9005436940253132e-02	-4.3981931135714347e-01	2.3463577535990032e-01	1.5183199047773119e-01	1.5947414727019715e-01	7.7136549948199212e-02	-1.4608644419571187e-01	6.9658576795590971e-03	4.6280077666907962e-02	-1.5756162312748162e-01	-7.0169948555836373e-03	-1.4788446864175304e-02	2.7921722259785411e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6154112225091151e-01	-4.6470163495452343e-01	-1.0809867606483594e+00	-2.3443638513959195e-01	-3.7862582175918807e-01	-7.4967025465227899e-01	-2.3730573147791026e-01	-8.9458195819430208e-01	-6.8482618567571840e-01	-4.7045563564636705e-01	-3.5999353022852432e-01	-5.3007469100550686e-01	-7.4977437859094642e-01	-6.1308468882257949e-01	-6.1975760878609820e-01	7.1089117246708550e-02	-8.2147168200532777e-02	1.1808218004285274e-01	-7.5357076793862818e-02	5.6838097436537713e-02	-5.2184508634788358e-02	3.7360383035088574e-01	-9.5923097641501545e-02	-1.8414527141144982e-01	4.1270089939048897e-02	-4.8932618608058434e-02	-4.3991422658001411e-01	2.3511725647234460e-01	1.5218649481181462e-01	1.5995334939705336e-01	7.7392724482535910e-02	-1.4663202053567273e-01	7.0294354465484168e-03	4.6461144286008518e-02	-1.5811779580888011e-01	-7.0537076469710577e-03	-1.4849689385113034e-02	2.7867346538367417e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6337725100078627e-01	-4.7042196244695694e-01	-1.0734659446105606e+00	-2.2563565254583287e-01	-3.8026438505839583e-01	-7.5363992633645072e-01	-2.3232522392014984e-01	-8.9900459312574466e-01	-6.9034218464200525e-01	-4.7326530984630411e-01	-3.6388168869500864e-01	-5.3337104799168200e-01	-7.5710547284182139e-01	-6.1587380500277433e-01	-6.2022952919429930e-01	7.1363499290340429e-02	-8.2443134929840858e-02	1.1854844846384809e-01	-7.5640392571016429e-02	5.7096865407987502e-02	-5.2330308224419753e-02	3.7382700756038284e-01	-9.6363734580947866e-02	-1.8463824632270648e-01	4.1424717054690294e-02	-4.8849111488242468e-02	-4.3995186646336926e-01	2.3556930123631820e-01	1.5252420908852540e-01	1.6041936687586342e-01	7.7645242159482403e-02	-1.4717482935995527e-01	7.0942475821621628e-03	4.6640446511554683e-02	-1.5866658118404800e-01	-7.0906642418335341e-03	-1.4910725125635337e-02	2.7813715607264000e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6521430758416568e-01	-4.7597299629824635e-01	-1.0656733341767077e+00	-2.1688925302357251e-01	-3.8194008822223341e-01	-7.5761489240776314e-01	-2.2726159681098806e-01	-9.0336873955631225e-01	-6.9583895494734549e-01	-4.7609576586437846e-01	-3.6780161810534528e-01	-5.3670399282245340e-01	-7.6438578216022179e-01	-6.1865964884919500e-01	-6.2066350869265574e-01	7.1635555165498271e-02	-8.2735021101225520e-02	1.1901099460935163e-01	-7.5921233523257872e-02	5.7355349949721190e-02	-5.2471905655397354e-02	3.7400928844317127e-01	-9.6805020887091142e-02	-1.8511544324080473e-01	4.1576952369981685e-02	-4.8754937382399617e-02	-4.3993325095558827e-01	2.3599119951230402e-01	1.5284471272761840e-01	1.6087178401314453e-01	7.7893991105406679e-02	-1.4771483925586312e-01	7.1602870529552248e-03	4.6817900998108654e-02	-1.5920776223763780e-01	-7.1278653867996979e-03	-1.4971546828023138e-02	2.7760835261790002e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6705271811796403e-01	-4.8135016610075804e-01	-1.0576157380617610e+00	-2.0820371219513831e-01	-3.8365241905960462e-01	-7.6159439097474624e-01	-2.2211600241368953e-01	-9.0767075984400691e-01	-7.0131481994238054e-01	-4.7894696681049870e-01	-3.7175314860171932e-01	-5.4007349186529119e-01	-7.7161083732243885e-01	-6.2144103784496552e-01	-6.2105933906543231e-01	7.1905192076763186e-02	-8.3022694254643786e-02	1.1946964018001076e-01	-7.6199514953902384e-02	5.7613483735022029e-02	-5.2609211842899871e-02	3.7415162031864108e-01	-9.7246921934222283e-02	-1.8557649955726721e-01	4.1726666563472806e-02	-4.8650124689131075e-02	-4.3985944573330532e-01	2.3638225152565343e-01	1.5314758906680587e-01	1.6131018591130017e-01	7.8138853880585307e-02	-1.4825201265364096e-01	7.2275452753881040e-03	4.6993423465064452e-02	-1.5974112095285092e-01	-7.1653116807150882e-03	-1.5032147228310928e-02	2.7708711273834430e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6889291693119658e-01	-4.8654916582370733e-01	-1.0493002239552454e+00	-1.9958530721785209e-01	-3.8540081894193184e-01	-7.6557762848724575e-01	-2.1688967379149798e-01	-9.1190694445917087e-01	-7.0676807439697409e-01	-4.8181886705613786e-01	-3.7573608997072838e-01	-5.4347947472933766e-01	-7.7877610369310413e-01	-6.2421674298788565e-01	-6.2141683521185465e-01	7.2172315940258747e-02	-8.3306023388233869e-02	1.1992420361621110e-01	-7.6475150208288309e-02	5.7871197116761273e-02	-5.2742139415608361e-02	3.7425498855246131e-01	-9.7689400300958643e-02	-1.8602105656347459e-01	4.1873728221990453e-02	-4.8534708188593165e-02	-4.3973155843712936e-01	2.3674176944496703e-01	1.5343242613045813e-01	1.6173415915581002e-01	7.8379707462456816e-02	-1.4878630573852972e-01	7.2960120863989637e-03	4.7166928750653231e-02	-1.6026643846804245e-01	-7.2030035674237091e-03	-1.5092519056287465e-02	2.7657349388858248e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7073534491885485e-01	-4.9156596213767711e-01	-1.0407341030595254e+00	-1.9104005598038504e-01	-3.8718468497376823e-01	-7.6956377909192963e-01	-2.1158392469635448e-01	-9.1607351680788185e-01	-7.1219698384153229e-01	-4.8471141199498491e-01	-3.7975023093451099e-01	-5.4692183297152808e-01	-7.8587698590421762e-01	-6.2698548897364259e-01	-6.2173583591561032e-01	7.2436831403879826e-02	-8.3584879106307089e-02	1.2037450012849064e-01	-7.6748050623970790e-02	5.8128418093306287e-02	-5.2870602801053358e-02	3.7432041330286725e-01	-9.8132415633939651e-02	-1.8644876012232237e-01	4.2018003965646367e-02	-4.8408728824372325e-02	-4.3955073484219426e-01	2.3706907900167853e-01	1.5369881742206817e-01	1.6214329252907272e-01	7.8616423250186959e-02	-1.4931766839119887e-01	7.3656757168270694e-03	4.7338330869354767e-02	-1.6078349524067720e-01	-7.2409413283933766e-03	-1.5152655035281341e-02	2.7606755322839298e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7258044785965749e-01	-4.9639680185896495e-01	-1.0319249141861566e+00	-1.8257370750643390e-01	-3.8900337224031784e-01	-7.7355198401255987e-01	-2.0620014930732683e-01	-9.2016663848402336e-01	-7.1759978401636448e-01	-4.8762453780283371e-01	-3.8379533843629815e-01	-5.5040041882935653e-01	-7.9290883289628800e-01	-6.2974595451094129e-01	-6.2201620459180584e-01	7.2698641870528699e-02	-8.3859133760420979e-02	1.2082034173411166e-01	-7.7018125482818597e-02	5.8385072276434441e-02	-5.2994518304469697e-02	3.7434894619114534e-01	-9.8575924511724769e-02	-1.8685926136128431e-01	4.2159358582539982e-02	-4.8272233484396521e-02	-4.3931815498131538e-01	2.3736352114688838e-01	1.5394636273888601e-01	1.6253717774976867e-01	7.8848867090565988e-02	-1.4984604415608305e-01	7.4365227678973812e-03	4.7507543072740833e-02	-1.6129207121855713e-01	-7.2791250751855305e-03	-1.5212547881723040e-02	2.7556934759167309e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7442867470513513e-01	-5.0103821849003505e-01	-1.0228804074670919e+00	-1.7419173358747339e-01	-3.9085619611620354e-01	-7.7754135095842047e-01	-2.0073982181546726e-01	-9.2418241494632303e-01	-7.2297468044390911e-01	-4.9055817119760636e-01	-3.8787115692178203e-01	-5.5391504398478253e-01	-7.9986694332275909e-01	-6.3249677277448435e-01	-6.2225783000807844e-01	7.2957649524524493e-02	-8.4128661582989372e-02	1.2126153730007366e-01	-7.7285281965368990e-02	5.8641082861422687e-02	-5.3113804180869799e-02	3.7434166691157400e-01	-9.9019880309339725e-02	-1.8725221738530101e-01	4.2297655173139673e-02	-4.8125274782551464e-02	-4.3903502923844623e-01	2.3762445374105934e-01	1.5417466900692994e-01	1.6291541023643047e-01	7.9076899325158878e-02	-1.5037137023699493e-01	7.5085381909749732e-03	4.7674477913760671e-02	-1.6179194601820407e-01	-7.3175547417703053e-03	-1.5272190304476794e-02	2.7507893345491663e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7628047584769692e-01	-5.0548703783701709e-01	-1.0136085277385498e+00	-1.6589932165850810e-01	-3.9274243461978919e-01	-7.8153095356451763e-01	-1.9520449585214150e-01	-9.2811690161418836e-01	-7.2831984813812911e-01	-4.9351222920052740e-01	-3.9197740761781741e-01	-5.5746547836384186e-01	-8.0674657131709093e-01	-6.3523653200150076e-01	-6.2246062697643734e-01	7.3213755361351232e-02	-8.4393338812927085e-02	1.2169789259285103e-01	-7.7549425107806810e-02	5.8896370599493125e-02	-5.3228380700090908e-02	3.7429967979623979e-01	-9.9464233063942115e-02	-1.8762729200770364e-01	4.2432755304283476e-02	-4.7967910842612066e-02	-4.3870259442998732e-01	2.3785125327178194e-01	1.5438335113435997e-01	1.6327758989371063e-01	7.9300374858525230e-02	-1.5089357751921129e-01	7.5817052707889739e-03	4.7839047314462889e-02	-1.6228289911025032e-01	-7.3562300766889114e-03	-1.5331575003936036e-02	2.7459636690525198e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7813630137530918e-01	-5.0974038269007949e-01	-1.0041173976560649e+00	-1.5770136892298356e-01	-3.9466133079748444e-01	-7.8551983086719479e-01	-1.8959580375827201e-01	-9.3196611037365484e-01	-7.3363343146482030e-01	-4.9648661889949913e-01	-3.9611378781008699e-01	-5.6105144897651837e-01	-8.1354293261990929e-01	-6.3796377623703215e-01	-6.2262453701241482e-01	7.3466859220903263e-02	-8.4653043812884424e-02	1.2212921033513044e-01	-7.7810457761946311e-02	5.9150853772791043e-02	-5.3338170204616495e-02	3.7422411035020908e-01	-9.9908929342088310e-02	-1.8798415649717329e-01	4.2564519172690940e-02	-4.7800205086023860e-02	-4.3832210989121456e-01	2.3804331659439998e-01	1.5457203288098995e-01	1.6362332191964368e-01	7.9519143247239757e-02	-1.5141259061709814e-01	7.6560056123242213e-03	4.8001162637127427e-02	-1.6276471001164605e-01	-7.3951506350657809e-03	-1.5390694670876632e-02	2.7412170360807431e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7999659932060920e-01	-5.1379567655736380e-01	-9.9441530059979910e-01	-1.4960247772542024e-01	-3.9661209512268797e-01	-7.8950698681897313e-01	-1.8391545569234610e-01	-9.3572601648223042e-01	-7.3891354416580635e-01	-4.9948123721581028e-01	-4.0027997012146044e-01	-5.6467263880155127e-01	-8.2025121106160903e-01	-6.4067700623283774e-01	-6.2274952895801094e-01	7.3716859824387415e-02	-8.4907657177683449e-02	1.2255529026982745e-01	-7.8068280558605235e-02	5.9404448172077406e-02	-5.3443097160020020e-02	3.7411610177248911e-01	-1.0035391210910305e-01	-1.8832249033853501e-01	4.2692805777827671e-02	-4.7622226024985052e-02	-4.3789485358471331e-01	2.3820006268989249e-01	1.5474034774150106e-01	1.6395221763200077e-01	7.9733048809347853e-02	-1.5192832794620362e-01	7.7314191315656956e-03	4.8160734758764492e-02	-1.6323715848445916e-01	-7.4343157704743548e-03	-1.5449541985063691e-02	2.7365499877430639e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8186181391213286e-01	-5.1765064644809300e-01	-9.8451066342935445e-01	-1.4160695216280836e-01	-3.9859390789437826e-01	-7.9349138984646805e-01	-1.7816523857551250e-01	-9.3939256585877151e-01	-7.4415826955912978e-01	-5.0249597067536089e-01	-4.0447560179289804e-01	-5.6832868572079898e-01	-8.2686656539360759e-01	-6.4337468050424251e-01	-6.2283559956495360e-01	7.3963654815030991e-02	-8.5157061833624079e-02	1.2297592923164699e-01	-7.8322791874767317e-02	5.9657067077320547e-02	-5.3543088197930161e-02	3.7397681147810219e-01	-1.0079912060106595e-01	-1.8864198200497867e-01	4.2817473103912949e-02	-4.7434047062176077e-02	-4.3742211824725902e-01	2.3832093443401972e-01	1.5488793983971832e-01	1.6426389531164270e-01	7.9941930753816753e-02	-1.5244070181863925e-01	7.8079240502754400e-03	4.8317674148915878e-02	-1.6370002474099929e-01	-7.4737246266609134e-03	-1.5508109613608228e-02	2.7319630712732610e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8373238383534158e-01	-5.2130332470532026e-01	-9.7441203914730823e-01	-1.3371879591859268e-01	-4.0060592162086534e-01	-7.9747197245534729e-01	-1.7234701487252979e-01	-9.4296168274191228e-01	-7.4936566092633428e-01	-5.0553069518564786e-01	-4.0870030396886753e-01	-5.7201918150778630e-01	-8.3338413645930154e-01	-6.4605521654868814e-01	-6.2288277403475523e-01	7.4207140802742988e-02	-8.5401143128392074e-02	1.2339092122645426e-01	-7.8573887804937750e-02	5.9908621241367990e-02	-5.3638072151462879e-02	3.7380740763633852e-01	-1.0124449019994118e-01	-1.8894232973910480e-01	4.2938378310808677e-02	-4.7235746298372717e-02	-4.3690520759099510e-01	2.3840540037137703e-01	1.5501446483110157e-01	1.6455798106057784e-01	8.0145623329462665e-02	-1.5294961856047093e-01	7.8854968949666499e-03	4.8471890950670823e-02	-1.6415308965495892e-01	-7.5133761291321420e-03	-1.5566390209071182e-02	2.7274568286960017e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8560874051102745e-01	-5.2475204989367286e-01	-9.6412808953037021e-01	-1.2594171129610424e-01	-4.0264726337480578e-01	-8.0144763088631954e-01	-1.6646272120788952e-01	-9.4642927769791263e-01	-7.5453374209678248e-01	-5.0858527581977420e-01	-4.1295367098933466e-01	-5.7574367087503542e-01	-8.3979905469339144e-01	-6.4871699222913581e-01	-6.2289110651209789e-01	7.4447213412866947e-02	-8.5639788911364312e-02	1.2380005751870328e-01	-7.8821462137103601e-02	6.0159018876885705e-02	-5.3727980083120283e-02	3.7360906573995212e-01	-1.0168995231238813e-01	-1.8922324234000745e-01	4.3055377933471549e-02	-4.7027406349056465e-02	-4.3634543257413588e-01	2.3845295648765230e-01	1.5511959081041979e-01	1.6483410967224232e-01	8.0343955992767363e-02	-1.5345497864976457e-01	7.9641125002299674e-03	4.8623295064791107e-02	-1.6459613497822362e-01	-7.5532689766128714e-03	-1.5624376407313043e-02	2.7230317964906483e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8749130639845708e-01	-5.2799546675214082e-01	-9.5366756778642492e-01	-1.1827909942167138e-01	-4.0471703710629170e-01	-8.0541722482617073e-01	-1.6051436681694162e-01	-9.4979125595614289e-01	-7.5966050823770803e-01	-5.1165956660879530e-01	-4.1723526969051017e-01	-5.7950165058472303e-01	-8.4610644793598411e-01	-6.5135834732480902e-01	-6.2286068052811017e-01	7.4683767339153592e-02	-8.5872889604167682e-02	1.2420312672717289e-01	-7.9065406333709690e-02	6.0408165646747281e-02	-5.3812745305203941e-02	3.7338296521964759e-01	-1.0213543425279752e-01	-1.8948443995342509e-01	4.3168328089598772e-02	-4.6809114170999158e-02	-4.3574410775568445e-01	2.3846312797307118e-01	1.5520299922138850e-01	1.6509192551133139e-01	8.0536753593936167e-02	-1.5395667687387474e-01	8.0437440165495051e-03	4.8771796236811042e-02	-1.6502894356295747e-01	-7.5934016323821463e-03	-1.5682060825089109e-02	2.7186885052529814e+00
