# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5244477675998372e-02	-1.9688474677110143e-01	-1.6878119846676459e-01	-1.2383292583799313e-02	1.1889700483159159e-03	1.1876777473472599e-01	-1.6150085238370507e-01	8.4299651179641742e-03	-1.5301931838292044e+00	-6.5121101482927712e-01	-2.0726644267121164e-01	-3.0634898135126593e-01	4.3664448267945994e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4811647562567987e-02	-1.9576385703161123e-01	-1.6779748995005089e-01	-1.2294988329683161e-02	1.2177172282906116e-03	1.1807736052165493e-01	-1.6060960737735863e-01	8.3824230516697414e-03	-1.5360915601730494e+00	-6.4852098771428468e-01	-2.0622393132892794e-01	-3.0485052415838199e-01	4.3786961336785657e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4382363259448844e-02	-1.9465186702482812e-01	-1.6682224618817976e-01	-1.2207884991805735e-02	1.2456805704065684e-03	1.1739264073499232e-01	-1.5972471009495920e-01	8.3352192699103680e-03	-1.5417978941382116e+00	-6.4582760473931067e-01	-2.0518609666009086e-01	-3.0335740298597230e-01	4.3909589953187247e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3956589486454657e-02	-1.9354869188841306e-01	-1.6585537262070935e-01	-1.2121961284981008e-02	1.2728625106967024e-03	1.1671356746239725e-01	-1.5884611053296552e-01	8.2883528930794582e-03	-1.5473074862479177e+00	-6.4313119387777806e-01	-2.0415294919083329e-01	-3.0186967598326209e-01	4.4032333134101718e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3534291326049273e-02	-1.9245424757323298e-01	-1.6489677594055496e-01	-1.2037196338315990e-02	1.2992654852074042e-03	1.1604009277051716e-01	-1.5797375908968678e-01	8.2418229418584309e-03	-1.5526157509886007e+00	-6.4043207806685976e-01	-2.0312449877746300e-01	-3.0038739917715512e-01	4.4155189907161523e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3115434220708833e-02	-1.9136845084001203e-01	-1.6394636407584365e-01	-1.1953569687079734e-02	1.3248919472476893e-03	1.1537216872612265e-01	-1.5710760656174189e-01	8.1956283423985886e-03	-1.5577182258102531e+00	-6.3773057524528753e-01	-2.0210075460966742e-01	-2.9891062650747457e-01	4.4278159310536793e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2699983970220830e-02	-1.9029121925574011e-01	-1.6300404617202602e-01	-1.1871061264716733e-02	1.3497443844599371e-03	1.1470974741637359e-01	-1.5624760414055500e-01	8.1497679313159155e-03	-1.5626105800297940e+00	-6.3502699839414600e-01	-2.0108172521415346e-01	-2.9743940986209927e-01	4.4401240392794339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2287906728929610e-02	-1.8922247118985000e-01	-1.6206973257424587e-01	-1.1789651395002827e-02	1.3738253356634603e-03	1.1405278096824115e-01	-1.5539370340888994e-01	8.1042404605031707e-03	-1.5672886236063730e+00	-6.3232165558041165e-01	-2.0006741845869622e-01	-2.9597379911197258e-01	4.4524432212758684e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1879169002927970e-02	-1.8816212581017791e-01	-1.6114333480996376e-01	-1.1709320784342036e-02	1.3971374074174818e-03	1.1340122156710888e-01	-1.5454585633742440e-01	8.0590446017661313e-03	-1.5717483157572079e+00	-6.2961485000294770e-01	-1.9905784155657924e-01	-2.9451384214596715e-01	4.4647733839375432e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1473737647205660e-02	-1.8711010307872369e-01	-1.6022476557182955e-01	-1.1630050514203152e-02	1.4196832902543927e-03	1.1275502147457644e-01	-1.5370401528136107e-01	8.0141789512875612e-03	-1.5759857733824707e+00	-6.2690688004068229e-01	-1.9805300107141091e-01	-2.9305958490558998e-01	4.4771144351577234e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1071579862755641e-02	-1.8606632374721974e-01	-1.5931393870080418e-01	-1.1551822033693615e-02	1.4414657745310557e-03	1.1211413304548699e-01	-1.5286813297707960e-01	7.9696420339251135e-03	-1.5799972792678509e+00	-6.2419803930271001e-01	-1.9705290292228800e-01	-2.9161107141951337e-01	4.4894662838151742e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0672663193646484e-02	-1.8503070935252727e-01	-1.5841076916952537e-01	-1.1474617152269811e-02	1.4624877658476227e-03	1.1147850874420302e-01	-1.5203816253882771e-01	7.9254323073475498e-03	-1.5837792900335417e+00	-6.2148861668003241e-01	-1.9605755238930161e-01	-2.9016834383791490e-01	4.5018288397611705e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0276955524062296e-02	-1.8400318221186354e-01	-1.5751517306591434e-01	-1.1398418032581341e-02	1.4827522999852397e-03	1.1084810116015253e-01	-1.5121405745545219e-01	7.8815481660144231e-03	-1.5873284437990327e+00	-6.1877889639867445e-01	-1.9506695411935529e-01	-2.8873144246661514e-01	4.5142020138067540e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9884425075316975e-02	-1.8298366541788141e-01	-1.5662706757702366e-01	-1.1323207183448153e-02	1.5022625573111565e-03	1.1022286302266553e-01	-1.5039577158716980e-01	7.8379879450038280e-03	-1.5906415675334471e+00	-6.1606915807391749e-01	-1.9408111213228929e-01	-2.8730040580099769e-01	4.5265857177101667e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9495040402847277e-02	-1.8197208283360417e-01	-1.5574637097311814e-01	-1.1248967452968398e-02	1.5210218766062750e-03	1.0960274721512440e-01	-1.4958325916237702e-01	7.7947499236930900e-03	-1.5937156840622242e+00	-6.1335967676537739e-01	-1.9310002982728133e-01	-2.8587527055970091e-01	4.5389798641645038e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9108770393187066e-02	-1.8096835908723016e-01	-1.5487300259199097e-01	-1.1175682021755128e-02	1.5390337682673414e-03	1.0898770678844835e-01	-1.4877647477449993e-01	7.7518323292964852e-03	-1.5965480187016738e+00	-6.1065072303268841e-01	-1.9212370998952130e-01	-2.8445607171806847e-01	4.5513843667855758e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8725584260928063e-02	-1.7997241956681678e-01	-1.5400688282350780e-01	-1.1103334396300504e-02	1.5563019268410199e-03	1.0837769497393311e-01	-1.4797537337888350e-01	7.7092333402648755e-03	-1.5991360054943227e+00	-6.0794256299152793e-01	-1.9115215479713363e-01	-2.8304284254134476e-01	4.5637991400999649e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8345451545670607e-02	-1.7898419041485250e-01	-1.5314793309437999e-01	-1.1031908402465259e-02	1.5728302428457859e-03	1.0777266519546622e-01	-1.4717991028972024e-01	7.6669510895516040e-03	-1.6014772930190995e+00	-6.0523545836976056e-01	-1.9018536582833540e-01	-2.8163561461761283e-01	4.5762240995332419e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7968342108968682e-02	-1.7800359852272754e-01	-1.5229607585316046e-01	-1.0961388179091784e-02	1.5886228138444185e-03	1.0717257108113683e-01	-1.4639004117701618e-01	7.6249836677481303e-03	-1.6035697497520616e+00	-6.0252966656346418e-01	-1.8922334406881780e-01	-2.8023441789045267e-01	4.5886591613984562e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7594226131270807e-02	-1.7703057152510882e-01	-1.5145123455546175e-01	-1.0891758171739267e-02	1.6036839547295609e-03	1.0657736647426172e-01	-1.4560572206359748e-01	7.5833291260948548e-03	-1.6054114689549537e+00	-5.9982544069261523e-01	-1.8826608991933133e-01	-2.7883928069132308e-01	4.6011042428846984e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7223074108862441e-02	-1.7606503779423199e-01	-1.5061333364939131e-01	-1.0823003126538397e-02	1.6180182071870682e-03	1.0598700544384468e-01	-1.4482690932215386e-01	7.5419854793695503e-03	-1.6070007730706941e+00	-5.9712302965622666e-01	-1.8731360320346360e-01	-2.7745022977164779e-01	4.6135592620459489e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6854856850810981e-02	-1.7510692643411505e-01	-1.4978229856120517e-01	-1.0755108084164560e-02	1.6316303483078457e-03	1.0540144229448935e-01	-1.4405355967231903e-01	7.5009507086589832e-03	-1.6083362176069311e+00	-5.9442267818675498e-01	-1.8636588317559721e-01	-2.7606729033460436e-01	4.6260241377900417e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6489545475917608e-02	-1.7415616727470140e-01	-1.4895805568117101e-01	-1.0688058373927367e-02	1.6445253983220181e-03	1.0482063157578256e-01	-1.4328563017779047e-01	7.4602227640160708e-03	-1.6094165944907928e+00	-5.9172462690356720e-01	-1.8542292852903031e-01	-2.7469048606660484e-01	4.6384987898678185e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6127111409677961e-02	-1.7321269086594190e-01	-1.4814053234964245e-01	-1.0621839607974342e-02	1.6567086274276120e-03	1.0424452809116787e-01	-1.4252307824348276e-01	7.4197995670071794e-03	-1.6102409348802238e+00	-5.8902911236531952e-01	-1.8448473740425042e-01	-2.7331983916846264e-01	4.6509831388624647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5767526381253508e-02	-1.7227642847181748e-01	-1.4732965684334240e-01	-1.0556437675607933e-02	1.6681855616991876e-03	1.0367308690632428e-01	-1.4176586161272042e-01	7.3796790131531115e-03	-1.6108085114196080e+00	-5.8633636712108406e-01	-1.8355130739734771e-01	-2.7195537038623602e-01	4.6634771061790037e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5410762420458651e-02	-1.7134731206431783e-01	-1.4652535836184796e-01	-1.0491838737712861e-02	1.6789619880550534e-03	1.0310626335707064e-01	-1.4101393836446360e-01	7.3398589742667587e-03	-1.6111188399297569e+00	-5.8364661976007826e-01	-1.8262263556855743e-01	-2.7059709904174806e-01	4.6759806140339570e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5056791854760709e-02	-1.7042527431737092e-01	-1.4572756701427772e-01	-1.0428029221292864e-02	1.6890439582752134e-03	1.0254401305680765e-01	-1.4026726691057079e-01	7.3003373006917810e-03	-1.6111716805247516e+00	-5.8096009495987655e-01	-1.8169871845091343e-01	-2.6924504306276881e-01	4.6884935854451593e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4705587306301895e-02	-1.6951024860073854e-01	-1.4493621380617894e-01	-1.0364995814114467e-02	1.6984377920597053e-03	1.0198629190351917e-01	-1.3952580599309408e-01	7.2611118234446013e-03	-1.6109670381507899e+00	-5.7827701353299221e-01	-1.8077955205901100e-01	-2.6789921901286307e-01	4.7010159442217478e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4357121688936744e-02	-1.6860216897387914e-01	-1.4415123062661100e-01	-1.0302725459456754e-02	1.7071500791225531e-03	1.0143305608634186e-01	-1.3878951468160933e-01	7.2221803562638387e-03	-1.6105051625446076e+00	-5.7559759247172526e-01	-1.7986513189786069e-01	-2.6655964212089128e-01	4.7135476149542894e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4011368205294475e-02	-1.6770097017978319e-01	-1.4337255023541948e-01	-1.0241205350964289e-02	1.7151876803251820e-03	1.0088426209172612e-01	-1.3805835237058039e-01	7.1835406975698513e-03	-1.6097865476115980e+00	-5.7292204499121591e-01	-1.7895545297182347e-01	-2.6522632631016535e-01	4.7260885230050702e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3668300343860368e-02	-1.6680658763878778e-01	-1.4260010625070538e-01	-1.0180422927602380e-02	1.7225577278497581e-03	1.0033986670919573e-01	-1.3733227877675389e-01	7.1451906323378358e-03	-1.6088119302264863e+00	-5.7025058057062117e-01	-1.7805050979362172e-01	-2.6389928422725301e-01	4.7386385944985232e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3327891876085590e-02	-1.6591895744237325e-01	-1.4183383313647846e-01	-1.0120365868712502e-02	1.7292676244233360e-03	9.9799827036725811e-02	-1.3661125393658727e-01	7.1071279338868563e-03	-1.6075822884617912e+00	-5.6758340499237059e-01	-1.7715029639340821e-01	-2.6257852727042341e-01	4.7511977563118171e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2990116853517589e-02	-1.6503801634694792e-01	-1.4107366619049896e-01	-1.0061022089165995e-02	1.7353250416044872e-03	9.9264100485750267e-02	-1.3589523820370708e-01	7.0693503655886213e-03	-1.6060988392518569e+00	-5.6492072037948304e-01	-1.7625480632789053e-01	-2.6126406561773891e-01	4.7637659360655684e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2654949604960153e-02	-1.6416370176762551e-01	-1.4031954153230086e-01	-1.0002379734614876e-02	1.7407379171491245e-03	9.8732644785813381e-02	-1.3518419224640013e-01	7.0318556824980304e-03	-1.6043630355027836e+00	-5.6226272523090504e-01	-1.7536403268949907e-01	-2.5995590825478293e-01	4.7763430621147238e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2322364733657563e-02	-1.6329595177199510e-01	-1.3957139609139518e-01	-9.9444271768373560e-03	1.7455144514768053e-03	9.8205417988878496e-02	-1.3447807704513109e-01	6.9946416329084663e-03	-1.6023765626608617e+00	-5.5960961445489021e-01	-1.7447796811558600e-01	-2.5865406300202581e-01	4.7889290635395367e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1992337114508106e-02	-1.6243470507389435e-01	-1.3882916759565228e-01	-9.8871530091768980e-03	1.7496631032600418e-03	9.7682378473305215e-02	-1.3377685389009342e-01	6.9577059598349396e-03	-1.6001413347544371e+00	-5.5696157940041424e-01	-1.7359660479765338e-01	-2.5735853654182267e-01	4.8015238701367169e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1664841891304473e-02	-1.6157990102718381e-01	-1.3809279455985871e-01	-9.8305460420729188e-03	1.7531925841651477e-03	9.7163484947509760e-02	-1.3308048437878528e-01	6.9210464024270484e-03	-1.5976594899263734e+00	-5.5431880788666421e-01	-1.7271993449059639e-01	-2.5606933444504798e-01	4.8141274124106994e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1339854474002746e-02	-1.6073147961952691e-01	-1.3736221627444606e-01	-9.7745952986815141e-03	1.7561118527771068e-03	9.6648696453317737e-02	-1.3238893041361546e-01	6.8846606973144587e-03	-1.5949333854762815e+00	-5.5168148423063745e-01	-1.7184794852195537e-01	-2.5478646119735476e-01	4.8267396215650251e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1017350536019872e-02	-1.5988938146618228e-01	-1.3663737279439195e-01	-9.7192900105845647e-03	1.7584301077389673e-03	9.6137972369022801e-02	-1.3170215419953718e-01	6.8485465798876748e-03	-1.5919655924336817e+00	-5.4904978927289805e-01	-1.7098063780117101e-01	-2.5350992022507290e-01	4.8393604294939001e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0697306011560009e-02	-1.5905354780380659e-01	-1.3591820492828718e-01	-9.6646196135855619e-03	1.7601567801471716e-03	9.5631272412160573e-02	-1.3102011824170728e-01	6.8127017855161391e-03	-1.5887588896849987e+00	-5.4642390040156408e-01	-1.7011799282882978e-01	-2.5223971392072703e-01	4.8519897687737998e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0379697092969330e-02	-1.5822392048427319e-01	-1.3520465422756825e-01	-9.6105737435906984e-03	1.7613015252395889e-03	9.5128556642010073e-02	-1.3034278534317137e-01	6.7771240507058092e-03	-1.5853162576790345e+00	-5.4380399157459036e-01	-1.6926000370590077e-01	-2.5097584366819187e-01	4.8646275726552801e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0064500228118399e-02	-1.5740044196850952e-01	-1.3449666297591498e-01	-9.5571422325734824e-03	1.7618742134197251e-03	9.4629785461831387e-02	-1.2967011860257671e-01	6.7418111141990455e-03	-1.5816408717369088e+00	-5.4119023334043515e-01	-1.6840666014294525e-01	-2.4971830986746954e-01	4.8772737750548432e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.9751692117815773e-02	-1.5658305532035524e-01	-1.3379417417880615e-01	-9.5043151046213126e-03	1.7618849206603835e-03	9.4134919620850827e-02	-1.2900208141190664e-01	6.7067607180182143e-03	-1.5777360949938717e+00	-5.3858279285721133e-01	-1.6755795146930577e-01	-2.4846711195909871e-01	4.8899283105469635e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9441249713245513e-02	-1.5577170420044292e-01	-1.3309713155323366e-01	-9.4520825720626426e-03	1.7613439183343823e-03	9.3643920216002763e-02	-1.2833863745424251e-01	6.6719706084556463e-03	-1.5736054710015288e+00	-5.3598183391040921e-01	-1.6671386664225760e-01	-2.4722224844819193e-01	4.9025911143562064e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9133150213436569e-02	-1.5496633286010408e-01	-1.3240547951757584e-01	-9.4004350316729442e-03	1.7602616625193043e-03	9.3156748693436847e-02	-1.2767975070154700e-01	6.6374385370119304e-03	-1.5692527160198442e+00	-5.3338751692931419e-01	-1.6587439425612036e-01	-2.4598371692810297e-01	4.9152621223494686e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.8827371062755512e-02	-1.5416688613530349e-01	-1.3171916318161994e-01	-9.3493630609583472e-03	1.7586487828240135e-03	9.2673366849800404e-02	-1.2702538541247163e-01	6.6031622612840726e-03	-1.5646817110292517e+00	-5.3079999900222286e-01	-1.6503952255132687e-01	-2.4475151410372115e-01	4.9279412710283328e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.8523889948429199e-02	-1.5337330944060115e-01	-1.3103812833673861e-01	-9.2988574145149872e-03	1.7565160707891563e-03	9.2193736833303869e-02	-1.2637550613018658e-01	6.5691395458058891e-03	-1.5598964934936168e+00	-5.2821943389058656e-01	-1.6420923942343846e-01	-2.4352563581440151e-01	4.9406284975215202e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8222684798092228e-02	-1.5258554876314695e-01	-1.3036232144621604e-01	-9.2489090204630683e-03	1.7538744679096458e-03	9.1717821144578715e-02	-1.2573007768023209e-01	6.5353681628424519e-03	-1.5549012489053100e+00	-5.2564597204219776e-01	-1.6338353243210293e-01	-2.4230607705652316e-01	4.9533237395774661e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.7923733777358856e-02	-1.5180355065670686e-01	-1.2969168963571845e-01	-9.1995089769539087e-03	1.7507350533325062e-03	9.1245582637334108e-02	-1.2508906516839211e-01	6.5018458931400099e-03	-1.5497003021437945e+00	-5.2307976060355355e-01	-1.6256238880995330e-01	-2.4109283200568277e-01	4.9660269355569975e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.7627015287422499e-02	-1.5102726223572505e-01	-1.2902618068391178e-01	-9.1506485487486081e-03	1.7471090312793820e-03	9.0776984518822545e-02	-1.2445243397858724e-01	6.4685705266333332e-03	-1.5442981086792698e+00	-5.2052094343151367e-01	-1.6174579547143855e-01	-2.3988589403852287e-01	4.9787380244260948e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7332507962677227e-02	-1.5025663116941992e-01	-1.2836574301322085e-01	-9.1023191638670946e-03	1.7430077182446911e-03	9.0311990350118970e-02	-1.2382014977079044e-01	6.4355398631124406e-03	-1.5386992456526718e+00	-5.1796966110439946e-01	-1.6093373902158400e-01	-2.3868525575419725e-01	4.9914569457487881e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7040190668363563e-02	-1.4949160567591915e-01	-1.2771032568072957e-01	-9.0545124103058924e-03	1.7384425300204084e-03	8.9850564046224532e-02	-1.2319217847895997e-01	6.4027517128496412e-03	-1.5329084028631188e+00	-5.1542605093264127e-01	-1.6012620576467437e-01	-2.3749090899547351e-01	5.0041836396801305e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.6750042498237827e-02	-1.4873213451643211e-01	-1.2705987836921823e-01	-9.0072200328234799e-03	1.7334249685967604e-03	8.9392669875997449e-02	-1.2256848630899332e-01	6.3702038971892149e-03	-1.5269303736934738e+00	-5.1289024696912555e-01	-1.5932318171285978e-01	-2.3630284486947953e-01	5.0169180469592716e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.6462042772262112e-02	-1.4797816698946267e-01	-1.2641435137833806e-01	-8.9604339297920006e-03	1.7279666089870269e-03	8.8938272461921750e-02	-1.2194903973669956e-01	6.3378942491006708e-03	-1.5207700460038864e+00	-5.1036238001935064e-01	-1.5852465259467760e-01	-2.3512105376809006e-01	5.0296601089026343e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6176171034317463e-02	-1.4722965292506207e-01	-1.2577369561592086e-01	-8.9141461501135444e-03	1.7220790860245951e-03	8.8487336779717762e-02	-1.2133380550578973e-01	6.3058206136972434e-03	-1.5144323930227632e+00	-5.0784257765152252e-01	-1.5773060386348625e-01	-2.3394552538795890e-01	5.0424097673971922e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.5892407049936067e-02	-1.4648654267912428e-01	-1.2513786258941803e-01	-8.8683488902003612e-03	1.7157740811777910e-03	8.8039828157803188e-02	-1.2072275062588543e-01	6.2739808487212757e-03	-1.5079224642634186e+00	-5.0533096420671275e-01	-1.5694102070580854e-01	-2.3277624875020064e-01	5.0551669648938207e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.5610730804054889e-02	-1.4574878712772377e-01	-1.2450680439747309e-01	-8.8230344910171683e-03	1.7090633094274275e-03	8.7595712276608159e-02	-1.2011584237054511e-01	6.2423728249973529e-03	-1.5012453764938558e+00	-5.0282766080919272e-01	-1.5615588804958366e-01	-2.3161321221972112e-01	5.0679316444007547e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.5331122498787369e-02	-1.4501633766149569e-01	-1.2388047372161967e-01	-8.7781954351845281e-03	1.7019585062486029e-03	8.7154955167752721e-02	-1.1951304827530702e-01	6.2109944268550479e-03	-1.4944063047859693e+00	-5.0033278537705472e-01	-1.5537519057232013e-01	-2.3045640352420119e-01	5.0807037494771361e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.5053562551214859e-02	-1.4428914618006308e-01	-1.2325882381810718e-01	-8.7338243441423234e-03	1.6944714147388784e-03	8.6717523213090814e-02	-1.1891433613574841e-01	6.1798435525220177e-03	-1.4874104736692604e+00	-4.9784645263322930e-01	-1.5459891270915047e-01	-2.2930580977273815e-01	5.0934832242266417e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.4778031591194709e-02	-1.4356716508650577e-01	-1.2264180850984996e-01	-8.6899139753715739e-03	1.6866137729308762e-03	8.6283383143628087e-02	-1.1831967400556183e-01	6.1489181144892460e-03	-1.4802631484128175e+00	-4.9536877411700314e-01	-1.5382703866078332e-01	-2.2816141747414390e-01	5.1062700132912120e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.4504510459187083e-02	-1.4285034728187690e-01	-1.2202938217850076e-01	-8.6464572196739645e-03	1.6783973013245457e-03	8.5852502038316778e-02	-1.1772903019464696e-01	6.1182160398491735e-03	-1.4729696264580776e+00	-4.9289985819612092e-01	-1.5305955240135416e-01	-2.2702321255490621e-01	5.1190640618448375e+00
