# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3771929937291583e-01	-2.0188202705313679e-01	-3.2444949560882069e-01	-2.6756773336681416e-01	-2.6610598623386961e-01	-2.5720518277506843e-01	-2.8307690081619458e-01	-3.9641617183006482e-02	-2.6399162962522038e-01	-2.6678658855199905e-01	-5.8880546437504655e-01	-4.4446237443070968e-01	-1.3393075334941795e-01	-2.0928051997867503e-01	-6.2815913294025894e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3646619923633888e-01	-2.0088005289662192e-01	-3.2272155486509391e-01	-2.6606064656477862e-01	-2.6451721469964723e-01	-2.5575312442068854e-01	-2.8148481637148526e-01	-3.9392967853361258e-02	-2.6238241889536634e-01	-2.6520141560535043e-01	-5.8622490375319347e-01	-4.4205944769157879e-01	-1.3309318411399435e-01	-2.0833221207771993e-01	-6.2597254926943369e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3521875529213165e-01	-1.9988123149484865e-01	-3.2100181488292628e-01	-2.6456261657394964e-01	-2.6294007611200526e-01	-2.5430986750700546e-01	-2.7990224642714284e-01	-3.9146415943509420e-02	-2.6078574392772053e-01	-2.6362767701247225e-01	-5.8364506311709130e-01	-4.3966874048289517e-01	-1.3226262353245247e-01	-2.0738490487645805e-01	-6.2377432937880906e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3397699696059887e-01	-1.9888561664807827e-01	-3.1929030682903992e-01	-2.6307362345439178e-01	-2.6137449287697390e-01	-2.5287539086853195e-01	-2.7832917129178103e-01	-3.8901941138869772e-02	-2.5920150439058265e-01	-2.6206530022823593e-01	-5.8106622081068682e-01	-4.3729027663972325e-01	-1.3143900490222482e-01	-2.0643868783584693e-01	-6.2156487780610592e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3274095197176164e-01	-1.9789326045092842e-01	-3.1758705967241679e-01	-2.6159364612559843e-01	-2.5982038735075769e-01	-2.5144967227689186e-01	-2.7676557004396429e-01	-3.8659523312991932e-02	-2.5762960040193694e-01	-2.6051421254988388e-01	-5.7848865007913519e-01	-4.3492407723411630e-01	-1.3062226211042335e-01	-2.0549364856198027e-01	-6.1934459628777627e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3151064640081845e-01	-1.9690421331711452e-01	-3.1589210023328917e-01	-2.6012266240435966e-01	-2.5827768186216021e-01	-2.5003268847690713e-01	-2.7521142057248105e-01	-3.8419142526812645e-02	-2.5606993254214805e-01	-2.5897434114139867e-01	-5.7591261907973768e-01	-4.3257016064262271e-01	-1.2981232963239717e-01	-2.0454987281654075e-01	-6.1711388363746966e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3028610470327071e-01	-1.9591852400429460e-01	-3.1420545323157617e-01	-2.5866064904184616e-01	-2.5674629873423022e-01	-2.4862441522192461e-01	-2.7366669961579465e-01	-3.8180779027869149e-02	-2.5452240186601927e-01	-2.5744561305707331e-01	-5.7333839089539007e-01	-4.3022854261285354e-01	-1.2900914253012158e-01	-2.0360744452795806e-01	-6.1487313562892354e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2906734974970130e-01	-1.9493623963899570e-01	-3.1252714133475556e-01	-2.5720758175992009e-01	-2.5522616030514966e-01	-2.4722482730839110e-01	-2.7213138280068061e-01	-3.7944413249472085e-02	-2.5298690991423528e-01	-2.5592795526430068e-01	-5.7076622355045847e-01	-4.2789923632910837e-01	-1.2821263645042702e-01	-2.0266644580324253e-01	-6.1262274488327728e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2785440286019848e-01	-1.9395740574160342e-01	-3.1085718520516259e-01	-2.5576343528667961e-01	-2.5371718894838374e-01	-2.4583389860968607e-01	-2.7060544468005848e-01	-3.7710025809840030e-02	-2.5146335872420883e-01	-2.5442129466560326e-01	-5.6819637002899381e-01	-4.2558225247705189e-01	-1.2742274762307546e-01	-2.0172695694046436e-01	-6.1036310076079814e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2664728383841290e-01	-1.9298206625139383e-01	-3.0919560354670389e-01	-2.5432818339124458e-01	-2.5221930709211032e-01	-2.4445160210921893e-01	-2.6908885877002620e-01	-3.7477597511197627e-02	-2.4995165084034829e-01	-2.5292555811991885e-01	-5.6562907829519815e-01	-4.2327759930743447e-01	-1.2663941285869140e-01	-2.0078905644184775e-01	-6.0809458925700066e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2544601100524281e-01	-1.9201026355159015e-01	-3.0754241315098158e-01	-2.5290179891779502e-01	-2.5073243723794902e-01	-2.4307790993280173e-01	-2.6758159758610633e-01	-3.7247109338839547e-02	-2.4845168932376718e-01	-2.5144067246316337e-01	-5.6306459131605968e-01	-4.2098528269885627e-01	-1.2586256954655517e-01	-1.9985282102745172e-01	-6.0581759290314396e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2425060123213586e-01	-1.9104203849442625e-01	-3.0589762894281747e-01	-2.5148425381886708e-01	-2.4925650197900651e-01	-2.4171279338030444e-01	-2.6608363267871232e-01	-3.7018542460161973e-02	-2.4696337776145166e-01	-2.4996656452808683e-01	-5.6050314708607074e-01	-4.1870530621956692e-01	-1.2509215565226536e-01	-1.9891832564940767e-01	-6.0353249067107628e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2306106997400357e-01	-1.9007743042619935e-01	-3.0426126402517306e-01	-2.5007551918792020e-01	-2.4779142401725851e-01	-2.4035622295660375e-01	-2.6459493466784584e-01	-3.6791878223663643e-02	-2.4548662027490475e-01	-2.4850316116344121e-01	-5.5794497865394466e-01	-4.1643767118830405e-01	-1.2432810971527718e-01	-1.9798564350668696e-01	-6.0123965788240463e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2187743130173995e-01	-1.8911647721229610e-01	-3.0263332972345797e-01	-2.4867556529117979e-01	-2.4633712618028220e-01	-2.3900816840183306e-01	-2.6311547327703161e-01	-3.6567098157918150e-02	-2.4402132152828349e-01	-2.4705038925247666e-01	-5.5539031415125184e-01	-4.1418237673416386e-01	-1.2357037084632244e-01	-1.9705484606036899e-01	-5.9893946612194859e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2069969793433880e-01	-1.8815921526217655e-01	-3.0101383562922301e-01	-2.4728436159876957e-01	-2.4489353143736031e-01	-2.3766859872094467e-01	-2.6164521736650259e-01	-3.6344183970519292e-02	-2.4256738673604625e-01	-2.4560817573078461e-01	-5.5283937682288842e-01	-4.1193941985550775e-01	-1.2281887872471905e-01	-1.9612600304938360e-01	-5.9663228315544725e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1952788127060477e-01	-1.8720567955429901e-01	-2.9940278964323291e-01	-2.4590187681513889e-01	-2.4346056291497087e-01	-2.3633748221259240e-01	-2.6018413496564269e-01	-3.6123117547000969e-02	-2.4112472167012647e-01	-2.4417644760350238e-01	-5.5029238505930245e-01	-4.0970879547790240e-01	-1.2207357359557414e-01	-1.9519918250670112e-01	-5.9431847285147610e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1836199142045248e-01	-1.8625590366097464e-01	-2.9780019801791557e-01	-2.4452807890879813e-01	-2.4203814391168055e-01	-2.3501478649734550e-01	-2.5873219330469810e-01	-3.5903880949733576e-02	-2.3969323266664780e-01	-2.4275513196189816e-01	-5.4774955243039580e-01	-4.0749049651109609e-01	-1.2133439626688822e-01	-1.9427445077594366e-01	-5.9199839510752783e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1720203723579071e-01	-1.8530991977313402e-01	-2.9620606539918426e-01	-2.4316293514136872e-01	-2.4062619791245754e-01	-2.3370047854524237e-01	-2.5728935884576720e-01	-3.5686456416797886e-02	-2.3827282663219623e-01	-2.4134415599934980e-01	-5.4521108772102245e-01	-4.0528451390503117e-01	-1.2060128810656461e-01	-1.9335187252839164e-01	-5.8967240578021018e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1604802634098666e-01	-1.8436775872499667e-01	-2.9462039486763208e-01	-2.4180641209596088e-01	-2.3922464860241946e-01	-2.3239452470269553e-01	-2.5585559731307911e-01	-3.5470826360838509e-02	-2.3686341104966568e-01	-2.3994344702673631e-01	-5.4267719496801159e-01	-4.0309083670489809e-01	-1.1987419103933111e-01	-1.9243151078036241e-01	-5.8734085661951252e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1489996516290716e-01	-1.8342945001862698e-01	-2.9304318797909434e-01	-2.4045847570488577e-01	-2.3783341988003184e-01	-2.3109689071875569e-01	-2.5443087372257006e-01	-3.5256973367897827e-02	-2.3546489398368842e-01	-2.3855293248725401e-01	-5.4014807349863181e-01	-4.0090945210523088e-01	-1.1915304754357713e-01	-1.9151342691093334e-01	-5.8500409520708130e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1375785896053565e-01	-1.8249502184836791e-01	-2.9147444480458096e-01	-2.3911909127671471e-01	-2.3645243586977355e-01	-2.2980754177074691e-01	-2.5301515241077027e-01	-3.5044880196232142e-02	-2.3407718408566791e-01	-2.3717253997067622e-01	-5.3762391797043263e-01	-3.9874034550305010e-01	-1.1843780064811329e-01	-1.9059768067998953e-01	-5.8266246489845230e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1262171185415998e-01	-1.8156450112513833e-01	-2.8991416396957509e-01	-2.3778822352269366e-01	-2.3508162093428156e-01	-2.2852644248928131e-01	-2.5160839706300853e-01	-3.4834529775111082e-02	-2.3270019059842451e-01	-2.3580219722706780e-01	-5.3510491841238017e-01	-3.9658350055005648e-01	-1.1772839392885644e-01	-1.8968433024656900e-01	-5.8031630476917784e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1149152685413172e-01	-1.8063791350058597e-01	-2.8836234269270122e-01	-2.3646583658252390e-01	-2.3372089968599252e-01	-2.2725355698266406e-01	-2.5021057074094799e-01	-3.4625905203601745e-02	-2.3133382336047079e-01	-2.3444183217997261e-01	-5.3259126026722481e-01	-3.9443889920388164e-01	-1.1702477150544663e-01	-1.8877343218748630e-01	-5.7796594956478742e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1036730588919297e-01	-1.7971528339108228e-01	-2.8681897682375967e-01	-2.3515189404951853e-01	-2.3237019699829295e-01	-2.2598884886069798e-01	-2.4882163590946091e-01	-3.4418989749338533e-02	-2.2997799280992573e-01	-2.3309137293908466e-01	-5.3008312443502403e-01	-3.9230652177839781e-01	-1.1632687803779861e-01	-1.8786504151620920e-01	-5.7561172965451524e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0924904983437306e-01	-1.7879663400155343e-01	-2.8528406088113206e-01	-2.3384635899514564e-01	-2.3102943801619380e-01	-2.2473228125789910e-01	-2.4744155446285507e-01	-3.4213766847280218e-02	-2.2863260998808416e-01	-2.3175074781242028e-01	-5.2758068731775787e-01	-3.9018634699309801e-01	-1.1563465872259350e-01	-1.8695921170197011e-01	-5.7325397098873343e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0813675853845023e-01	-1.7788198734913468e-01	-2.8375758808855589e-01	-2.3254919399296689e-01	-2.2969854816654062e-01	-2.2348381685613117e-01	-2.4607028775046058e-01	-3.4010220098454884e-02	-2.2729758654265006e-01	-2.3041988531800212e-01	-5.2508412086496514e-01	-3.8807835202154678e-01	-1.1494805928971415e-01	-1.8605599468908871e-01	-5.7089299506001567e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0703043085098152e-01	-1.7697136428664201e-01	-2.8223955041127319e-01	-2.3126036114198345e-01	-2.2837745316777652e-01	-2.2224341790667126e-01	-2.4470779660158906e-01	-3.3808333268694313e-02	-2.2597283473064927e-01	-2.2909871419507075e-01	-5.2259359262033855e-01	-3.8598251253891441e-01	-1.1426702599862854e-01	-1.8515544091648753e-01	-5.6852911886776603e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0593006464889918e-01	-1.7606478452585095e-01	-2.8072993859155160e-01	-2.2997982208939724e-01	-2.2706607903926554e-01	-2.2101104625171400e-01	-2.4335404134987398e-01	-3.3608090287358290e-02	-2.2465826742102932e-01	-2.2778716341483482e-01	-5.2010926576921412e-01	-3.8389880276859584e-01	-1.1359150563472414e-01	-1.8425759933737959e-01	-5.6616265488633832e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0483565686267444e-01	-1.7516226666057660e-01	-2.7922874218358501e-01	-2.2870753805279967e-01	-2.2576435211019497e-01	-2.1978666334532709e-01	-2.4200898185700487e-01	-3.3409475246050445e-02	-2.2335379809696171e-01	-2.2648516219077486e-01	-5.1763129918689155e-01	-3.8182719552792777e-01	-1.1292144550559846e-01	-1.8336251743910981e-01	-5.6379391103657384e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0374720350204906e-01	-1.7426382818954658e-01	-2.7773594958777303e-01	-2.2744346984179617e-01	-2.2447219902806365e-01	-2.1857023027386541e-01	-2.4067257753586327e-01	-3.3212472397325950e-02	-2.2205934085785345e-01	-2.2519263998851080e-01	-5.1515984748772592e-01	-3.7976766227300685e-01	-1.1225679343730756e-01	-1.8247024126313088e-01	-5.6142319066068302e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0266469968133605e-01	-1.7336948553905990e-01	-2.7625154808438457e-01	-2.2618757787907776e-01	-2.2318954676677255e-01	-2.1736170777585534e-01	-2.3934478737307346e-01	-3.3017066153392519e-02	-2.2077481042108235e-01	-2.2390952653524795e-01	-5.1269506107493201e-01	-3.7772017314262102e-01	-1.1159749777057723e-01	-1.8158081542509699e-01	-5.5905079250039325e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0158813964429073e-01	-1.7247925408542680e-01	-2.7477552386660836e-01	-2.2493982222094858e-01	-2.2191632263432701e-01	-2.1616105626135762e-01	-2.3802556995097593e-01	-3.2823241084805103e-02	-2.1950012212346270e-01	-2.2263575182881137e-01	-5.1023708619104191e-01	-3.7568469700129947e-01	-1.1094350735697947e-01	-1.8069428313505626e-01	-5.5667701067828779e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0051751678855342e-01	-1.7159314817718199e-01	-2.7330786207299501e-01	-2.2370016257732020e-01	-2.2065245428016259e-01	-2.1496823583082020e-01	-2.3671488346903574e-01	-3.2630981919155533e-02	-2.1823519192245480e-01	-2.2137124614628167e-01	-5.0778606496896228e-01	-3.7366120148149279e-01	-1.1029477155507751e-01	-1.7981068621772728e-01	-5.5430213468225842e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9945282368966599e-01	-1.7071118115706763e-01	-2.7184854681929449e-01	-2.2246855833118212e-01	-2.1939786970210681e-01	-2.1378320629342898e-01	-2.3541268576469546e-01	-3.2440273539757640e-02	-2.1697993639712496e-01	-2.2011594005224308e-01	-5.0534213548357421e-01	-3.7164965302489178e-01	-1.0965124022654242e-01	-1.7893006513284163e-01	-5.5192644935299096e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9839405212466388e-01	-1.6983336538377874e-01	-2.7039756122969300e-01	-2.2124496855755779e-01	-2.1815249725298624e-01	-2.1260592718496668e-01	-2.3411893433368225e-01	-3.2251100984328603e-02	-2.1573427274886742e-01	-2.1886976440665531e-01	-5.0290543180382619e-01	-3.6965001692289151e-01	-1.0901286373224406e-01	-1.7805245899553804e-01	-5.4955023487440657e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9734119309524673e-01	-1.6895971225346929e-01	-2.6895488746745566e-01	-2.2002935204195712e-01	-2.1691626564689140e-01	-2.1143635778519015e-01	-2.3283358634978057e-01	-3.2063449443667520e-02	-2.1449811880189684e-01	-2.1763265037235985e-01	-5.0047608404526456e-01	-3.6766225735621560e-01	-1.0837959292831932e-01	-1.7717790559679272e-01	-5.4717376676697915e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9629423685052858e-01	-1.6809023222101155e-01	-2.6752050676497779e-01	-2.1882166729833355e-01	-2.1568910396510788e-01	-2.1027445713473389e-01	-2.3155659868407916e-01	-3.1877304260331536e-02	-2.1327139300351941e-01	-2.1640452942223135e-01	-4.9805421842295566e-01	-3.6568633743370493e-01	-1.0775137916222011e-01	-1.7630644142387109e-01	-5.4479731588384772e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9525317290937214e-01	-1.6722493482100731e-01	-2.6609439945325203e-01	-2.1762187258655658e-01	-2.1447094166172601e-01	-2.0912018405155047e-01	-2.3028792792370378e-01	-3.1692650927310557e-02	-2.1205401442419256e-01	-2.1518533334598522e-01	-4.9563995730474952e-01	-3.6372221923028497e-01	-1.0712817426874385e-01	-1.7543810168078766e-01	-5.4242114840964584e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9421799008230906e-01	-1.6636382868854624e-01	-2.6467654499075527e-01	-2.1642992592940827e-01	-2.1326170856893722e-01	-2.0797349714689636e-01	-2.2902753039004403e-01	-3.1509475086700815e-02	-2.1084590275738008e-01	-2.1397499425665054e-01	-4.9323341926483766e-01	-3.6176986382411891e-01	-1.0650993056604854e-01	-1.7457292030875943e-01	-5.4004552586196386e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9318867649304911e-01	-1.6550692157970825e-01	-2.6326692199176227e-01	-2.1524578512911380e-01	-2.1206133490202814e-01	-2.0683435484087290e-01	-2.2777536215648575e-01	-3.1327762528378246e-02	-2.0964697831921236e-01	-2.1277344459671901e-01	-4.9083471913756238e-01	-3.5982923133296008e-01	-1.0589660085165527e-01	-1.7371093000664153e-01	-5.3767070509536974e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9216521959958244e-01	-1.6465422039180652e-01	-2.6186550825409050e-01	-2.1406940778341513e-01	-2.1086975126408108e-01	-2.0570271537753038e-01	-2.2653137906565757e-01	-3.1147499188672025e-02	-2.0845716204795792e-01	-2.1158061714397952e-01	-4.8844396807143126e-01	-3.5790028094971005e-01	-1.0528813839843944e-01	-1.7285216225133115e-01	-5.3529693830790226e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9114760621487711e-01	-1.6380573118337066e-01	-2.6047228078628309e-01	-2.1290075130119646e-01	-2.0968688865039053e-01	-2.0457853683954583e-01	-2.2529553674620145e-01	-3.0968671149038937e-02	-2.0727637550331521e-01	-2.1039644501704766e-01	-4.8606127358329587e-01	-3.5598297097719683e-01	-1.0468449695061463e-01	-1.7199664731812880e-01	-5.3292447304996116e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9013582252717676e-01	-1.6296145919386468e-01	-2.5908721583423583e-01	-2.1173977291767138e-01	-2.0851267845260396e-01	-2.0346177716248126e-01	-2.2406779062907728e-01	-3.0791264634738982e-02	-2.0610454086553134e-01	-2.0922086168059906e-01	-4.8368673961265374e-01	-3.5407725886218128e-01	-1.0408563071970874e-01	-1.7114441430104502e-01	-5.3055355223551159e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8912985411990141e-01	-1.6212140886314039e-01	-2.5771028890727421e-01	-2.1058642970914057e-01	-2.0734705246259758e-01	-2.0235239414863374e-01	-2.2284809596341101e-01	-3.0615266013512960e-02	-2.0494158093435533e-01	-2.0805380095031695e-01	-4.8132046657603600e-01	-3.5218310122860413e-01	-1.0349149438053661e-01	-1.7029549113304254e-01	-5.2818441415552742e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8812968599115457e-01	-1.6128558385062300e-01	-2.5634147480368696e-01	-2.0944067860732823e-01	-2.0618994287609221e-01	-2.0125034548048246e-01	-2.2163640783189412e-01	-3.0440661794262133e-02	-2.0378741912783135e-01	-2.0689519699756029e-01	-4.7896255142143712e-01	-3.5030045391008219e-01	-1.0290204306716920e-01	-1.6944990460620146e-01	-5.2581729249358822e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8713530257284289e-01	-1.6045398705422845e-01	-2.5498074763572309e-01	-2.0830247641330710e-01	-2.0504128229602181e-01	-2.0015558873374550e-01	-2.2043268116574663e-01	-3.0267438625730909e-02	-2.0264197948094181e-01	-2.0574498435376420e-01	-4.7661308768276062e-01	-3.4842927198166823e-01	-1.0231723236890274e-01	-1.6860768039180055e-01	-5.2345241634356099e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8614668774940915e-01	-1.5962662062901020e-01	-2.5362808085405780e-01	-2.0717177981101950e-01	-2.0390100373565853e-01	-1.9906808139005036e-01	-2.1923687075924927e-01	-3.0095583295192494e-02	-2.0150518664410264e-01	-2.0460309791457773e-01	-4.7427216553423301e-01	-3.4656950979088103e-01	-1.0173701832622796e-01	-1.6776884306030151e-01	-5.2109001022927937e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8516382487618607e-01	-1.5880348600553665e-01	-2.5228344727173591e-01	-2.0604854538040462e-01	-2.0276904062150608e-01	-1.9798778084923058e-01	-2.1804893128385727e-01	-2.9925082727138359e-02	-2.0037696588152110e-01	-2.0346947294375026e-01	-4.7193987184476449e-01	-3.4472112098802071e-01	-1.0116135742680263e-01	-1.6693341610123122e-01	-5.1873029412615279e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8418669679737223e-01	-1.5798458390799500e-01	-2.5094681908759714e-01	-2.0493272961013848e-01	-2.0164532679596531e-01	-1.9691464444125281e-01	-2.1686881730190141e-01	-2.9755923981971497e-02	-1.9925724306941875e-01	-2.0234404507677139e-01	-4.6961629023221391e-01	-3.4288405855577714e-01	-1.0059020660142708e-01	-1.6610142194294888e-01	-5.1637348348462042e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8321528586363736e-01	-1.5716991437202552e-01	-2.4961816790919256e-01	-2.0382428890999701e-01	-2.0052979651978331e-01	-1.9584862943778639e-01	-2.1569648327988827e-01	-2.9588094254704319e-02	-1.9814594469412844e-01	-2.0122675032427539e-01	-4.6730150111753527e-01	-3.4105827483814471e-01	-1.0002352322002656e-01	-1.6527288197229434e-01	-5.1401978925538472e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8224957394935845e-01	-1.5635947676228232e-01	-2.4829746477519699e-01	-2.0272317962284825e-01	-1.9942238447428939e-01	-1.9478969306341937e-01	-2.1453188360140549e-01	-2.9421580873661018e-02	-1.9704299785006846e-01	-2.0011752507521441e-01	-4.6499558177876910e-01	-3.3924372156865262e-01	-9.9461265087639347e-02	-1.6444781655410615e-01	-5.1166941791633991e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8128954246949383e-01	-1.5555326978972214e-01	-2.4698468017732608e-01	-2.0162935803628465e-01	-1.9832302576342917e-01	-1.9373779250653211e-01	-2.1337497257964294e-01	-2.9256371299185253e-02	-1.9594833023760161e-01	-1.9901630609981047e-01	-4.6269860640485666e-01	-3.3744034989792338e-01	-9.8903390440414005e-02	-1.6362624505060447e-01	-5.0932257150113336e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8033517239609764e-01	-1.5475129152862180e-01	-2.4567978408176352e-01	-2.0054278039389992e-01	-1.9723165591559935e-01	-1.9269288492983408e-01	-2.1222570446953648e-01	-2.9092453122353017e-02	-1.9486187016078271e-01	-1.9792303055229177e-01	-4.6041064614924365e-01	-3.3564811042056908e-01	-9.8349857941615756e-02	-1.6280818584063042e-01	-5.0697944762927649e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7938644427448103e-01	-1.5395353943332371e-01	-2.4438274595010667e-01	-1.9946340290622130e-01	-1.9614821088529344e-01	-1.9165492748057233e-01	-2.1108403347954360e-01	-2.8929814063691394e-02	-1.9378354652500099e-01	-1.9683763597342113e-01	-4.5813176918325288e-01	-3.3386695320143722e-01	-9.7800626677643887e-02	-1.6199365633873605e-01	-5.0464023953774273e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7844333823902364e-01	-1.5316001035471047e-01	-2.4309353475983680e-01	-1.9839118176130380e-01	-1.9507262705456321e-01	-1.9062387730041933e-01	-2.0994991378305902e-01	-2.8768441971903130e-02	-1.9271328883452180e-01	-1.9576006029282300e-01	-4.5586204074919745e-01	-3.3209682780121685e-01	-9.7255656154060996e-02	-1.6118267301411868e-01	-5.0230513611397976e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7750583402864015e-01	-1.5237070055640936e-01	-2.4181211902432201e-01	-1.9732607313499387e-01	-1.9400484123430242e-01	-1.8959969153504663e-01	-2.0882329952947812e-01	-2.8608324822597567e-02	-1.9165102718993271e-01	-1.9469024183111572e-01	-4.5360152321321268e-01	-3.3033768330141622e-01	-9.6714906291635552e-02	-1.6037525140939321e-01	-4.9997432193026448e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7657391100190714e-01	-1.5158560573072713e-01	-2.4053846681235841e-01	-1.9626803320087022e-01	-1.9294479066535902e-01	-1.8858232734339242e-01	-2.0770414485491559e-01	-2.8449450717028049e-02	-1.9059669228549830e-01	-1.9362811930185539e-01	-4.5135027611778383e-01	-3.2858946832872143e-01	-9.6178337422398286e-02	-1.5957140615919738e-01	-4.9764797727933785e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7564754815185454e-01	-1.5080472101431686e-01	-2.3927254576725851e-01	-1.9521701813986941e-01	-1.9189241301948240e-01	-1.8757174190662956e-01	-2.0659240389258879e-01	-2.8291807880836059e-02	-1.8955021540642888e-01	-1.9257363181329798e-01	-4.4910835623394818e-01	-3.2685213107874861e-01	-9.5645910285713828e-02	-1.5877115100862510e-01	-4.9532627821124964e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7472672412042739e-01	-1.5002804100357778e-01	-2.3801432312549270e-01	-1.9417298414960349e-01	-1.9084764640011070e-01	-1.8656789243684205e-01	-2.0548803078287164e-01	-2.8135384662802392e-02	-1.8851152842606694e-01	-1.9152671886998540e-01	-4.4687581761315143e-01	-3.2512561933920009e-01	-9.5117586024368747e-02	-1.5797449883148276e-01	-4.9300939657135046e-01	0
