# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7625879231923037e-01	-5.1064067614430131e-01	-7.0021918273939776e-01	-5.5524463329779639e-01	-5.4647772221530588e-01	-5.5877669354539028e-01	-6.6643311211882994e-01	-2.2724345668471414e-02	-5.6726531661580737e-01	-4.1760612940705544e-01	-8.7504707989798647e-01	-8.6080790386947414e-01	-2.5744481863522900e-01	-1.7556411603347071e-02	-6.3917945307517043e-01	3.2142430350269149e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7567578578944993e-01	-5.1046292911671998e-01	-6.9869578149009814e-01	-5.5359832203883330e-01	-5.4396578806142770e-01	-5.5693404082746067e-01	-6.6419666092865981e-01	-2.2286417237902464e-02	-5.6417506071061352e-01	-4.1561438026413994e-01	-8.7543279848666844e-01	-8.5898688729979222e-01	-2.5533456163606916e-01	-1.6951479936691487e-02	-6.4105246560829288e-01	3.2170944877430490e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7507380627956255e-01	-5.1023994797084449e-01	-6.9712337361785015e-01	-5.5192465031011151e-01	-5.4144731198490004e-01	-5.5506604650293423e-01	-6.6192371716834675e-01	-2.1856462116716102e-02	-5.6109119004177910e-01	-4.1362718982557939e-01	-8.7576019779197856e-01	-8.5711497058874175e-01	-2.5324024195587097e-01	-1.6357737636010294e-02	-6.4290777665423093e-01	3.2200395539982845e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7445299209823063e-01	-5.0997212206204334e-01	-6.9550280347428495e-01	-5.5022422759054523e-01	-5.3892276380398374e-01	-5.5317341863365066e-01	-6.5961528020149551e-01	-2.1434363134327797e-02	-5.5801403800413785e-01	-4.1164467336249333e-01	-8.7602932905875031e-01	-8.5519289165075718e-01	-2.5116192866314102e-01	-1.5775209094663262e-02	-6.4474490906696680e-01	3.2230779723120104e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7381348915590551e-01	-5.0965986037209721e-01	-6.9383493011233943e-01	-5.4849766809536771e-01	-5.3639260764806362e-01	-5.5125686474160995e-01	-6.5727235133574446e-01	-2.1020003062138522e-02	-5.5494392668940595e-01	-4.0966694168250106e-01	-8.7624026695314350e-01	-8.5322140420356796e-01	-2.4909968195715160e-01	-1.5203914892468610e-02	-6.4656338646329670e-01	3.2262094725501260e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7315545082666296e-01	-5.0930359088582033e-01	-6.9212062630253823e-01	-5.4674559019600044e-01	-5.3385730181588475e-01	-5.4931709125801265e-01	-6.5489593293890380e-01	-2.0613264729469893e-02	-5.5188116712116753e-01	-4.0769410124791833e-01	-8.7639310936174020e-01	-8.5120127701087600e-01	-2.4705355344314656e-01	-1.4643871749919624e-02	-6.4836273348639395e-01	3.2294337760578378e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7247903780077318e-01	-5.0890375995303083e-01	-6.9036077754964098e-01	-5.4496861584674194e-01	-5.3131729864199995e-01	-5.4735480298844574e-01	-6.5248702757508081e-01	-2.0214031133912142e-02	-5.4882605949120378e-01	-4.0572625429316977e-01	-8.7648797716886817e-01	-8.4913329311894903e-01	-2.4502358640573832e-01	-1.4095092484864100e-02	-6.5014247607154463e-01	3.2327505957959164e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7178441792841438e-01	-5.0846083163730715e-01	-6.8855628111148193e-01	-5.4316737001915860e-01	-5.2877304437140660e-01	-5.4537070259463871e-01	-6.5004663716173439e-01	-1.9822185546146700e-02	-5.4577889339667596e-01	-4.0376349894127533e-01	-8.7652501401275285e-01	-8.4701824908846157e-01	-2.4300981608016142e-01	-1.3557585971844774e-02	-6.5190214171380212e-01	3.2361596364802789e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7107176605494663e-01	-5.0797528705299888e-01	-6.8670804502175653e-01	-5.4134248014499942e-01	-5.2622497904231735e-01	-5.4336549009318658e-01	-6.4757576214852342e-01	-1.9437611609315140e-02	-5.4273994807768722e-01	-4.0180592931930353e-01	-8.7650438602109371e-01	-8.4485695422287022e-01	-2.4101226992105990e-01	-1.3031357104289494e-02	-6.5364125973731457e-01	3.2396605947247403e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7034126384822041e-01	-5.0744762369192054e-01	-6.8481698711844452e-01	-5.3949457556841540e-01	-5.2367353637700265e-01	-5.4133986237155729e-01	-6.4507540071874236e-01	-1.9060193433016428e-02	-5.3970949265477974e-01	-3.9985363567267063e-01	-8.7642628152671409e-01	-8.4265022979461557e-01	-2.3903096786850897e-01	-1.2516406759732779e-02	-6.5535936156605501e-01	3.2432531591867888e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6959309961834863e-01	-5.0687835474118326e-01	-6.8288403407953568e-01	-5.3762428700822062e-01	-5.2111914368063583e-01	-5.3929451272165996e-01	-6.4254654801405664e-01	-1.8689815682022964e-02	-5.3668778636595460e-01	-3.9790670447818516e-01	-8.7629091076394827e-01	-8.4039890827039887e-01	-2.3706592261099058e-01	-1.2012731768242614e-02	-6.5705598099570095e-01	3.2469370107162270e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6882746813043593e-01	-5.0626800839357244e-01	-6.8091012046762622e-01	-5.3573224603088332e-01	-5.1856222174804090e-01	-5.3723013039119683e-01	-6.3999019538316260e-01	-1.8326363659813855e-02	-5.3367507880281628e-01	-3.9596521855574135e-01	-8.7609850554646118e-01	-8.3810383253676901e-01	-2.3511713984506449e-01	-1.1520324884215673e-02	-6.5873065446638646e-01	3.2507118225065339e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6804457041073130e-01	-5.0561712715189266e-01	-6.7889618778490368e-01	-5.3381908453488380e-01	-5.1600318477826079e-01	-5.3514740015296902e-01	-6.3740732965494429e-01	-1.7969723387031868e-02	-5.3067161014547537e-01	-3.9402925717856679e-01	-8.7584931892721829e-01	-8.3576585512721568e-01	-2.3318461853148945e-01	-1.1039174761696217e-02	-6.6038292133606413e-01	3.2545772602487815e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6724461354670146e-01	-5.0492626712865540e-01	-6.7684318353997686e-01	-5.3188543424703050e-01	-5.1344244029682329e-01	-5.3304700189225274e-01	-6.3479893243660113e-01	-1.7619781674976472e-02	-5.2767761139586988e-01	-3.9209889618194477e-01	-8.7554362484133841e-01	-8.3338583745195427e-01	-2.3126835114757430e-01	-1.0569265933362626e-02	-6.6201232415420397e-01	3.2585329822879605e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6642781048150280e-01	-5.0419599734247178e-01	-6.7475206032792034e-01	-5.2993192623128216e-01	-5.1088038908558930e-01	-5.3092961021233309e-01	-6.3216597943716546e-01	-1.7276426194251786e-02	-5.2469330460917862e-01	-3.9017420807033537e-01	-8.7518171773258790e-01	-8.3096464903151923e-01	-2.2936832393555465e-01	-1.0110578793316859e-02	-6.6361840893554391e-01	3.2625786397815446e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6559437980337139e-01	-5.0342689901248405e-01	-6.7262377492485181e-01	-5.2795919041056261e-01	-5.0831742512005595e-01	-5.2879589405820548e-01	-6.2950943981673568e-01	-1.6939545538694360e-02	-5.2171890312304170e-01	-3.8825526212282274e-01	-8.7476391216427807e-01	-8.2850316673529023e-01	-2.2748451714680651e-01	-9.6630895837998866e-03	-6.6520072543362507e-01	3.2667138768601500e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6474454553039987e-01	-5.0261956485213566e-01	-6.7045928739826421e-01	-5.2596785510203137e-01	-5.0575393551397352e-01	-5.2664651635844961e-01	-6.2683027556171667e-01	-1.6609029284708504e-02	-5.1875461178430693e-01	-3.8634212449682576e-01	-8.7429054241536874e-01	-8.2600227402600201e-01	-2.2561690528173134e-01	-9.2267703859464072e-03	-6.6675882741382464e-01	3.2709383307901181e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6387853689122712e-01	-5.0177459836354321e-01	-6.6825956023426858e-01	-5.2395854656618523e-01	-5.0319030047113000e-01	-5.2448213368520735e-01	-6.2412944088624800e-01	-1.6284768046143292e-02	-5.1580062717305264e-01	-3.8443485833001556e-01	-8.7376196206255552e-01	-8.2346286021127435e-01	-2.2376545732515740e-01	-8.8015891146801147e-03	-6.6829227292561177e-01	3.2752516321378780e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6299658810211283e-01	-5.0089261313370026e-01	-6.6602555748284942e-01	-5.2193188857017614e-01	-5.0062689324414744e-01	-5.2230339593217312e-01	-6.2140788165997496e-01	-1.5966653524847146e-02	-5.1285713782366915e-01	-3.8253352384038569e-01	-8.7317854354915991e-01	-8.2088581970314223e-01	-2.2193013697712441e-01	-8.3875095178406345e-03	-6.6980062457373757e-01	3.2796534049359125e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6209893814090977e-01	-4.9997423213370212e-01	-6.6375824392211336e-01	-5.1988850196562231e-01	-4.9806408010013042e-01	-5.2011094601046759e-01	-6.1866653486222611e-01	-1.5654578557039264e-02	-5.0992432444277702e-01	-3.8063817842443520e-01	-8.7254067774163191e-01	-8.1827205128653735e-01	-2.2011090287893284e-01	-7.9844911796201918e-03	-6.7128344978808185e-01	3.2841432668501822e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6118583051840780e-01	-4.9902008702213629e-01	-6.6145858424246884e-01	-5.1782900428120282e-01	-4.9550222029299668e-01	-5.1790541956222202e-01	-6.1590632806261914e-01	-1.5348437155640259e-02	-5.0700236012380551e-01	-3.7874887675341218e-01	-8.7184877347447842e-01	-8.1562245739762174e-01	-2.1830770883435066e-01	-7.5924895283771936e-03	-6.7274032109187554e-01	3.2887208293488546e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6025751304752979e-01	-4.9803081745374023e-01	-6.5912754225159853e-01	-5.1575400933023385e-01	-4.9294166604231793e-01	-5.1568744469167549e-01	-6.1312817892804605e-01	-1.5048124548704564e-02	-5.0409141055806472e-01	-3.7686567086759476e-01	-8.7110325708445824e-01	-8.1293794341282810e-01	-2.1652050402589409e-01	-7.2114558488829703e-03	-6.7417081636801224e-01	3.2933856978721643e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5931423761086811e-01	-4.9700707039438896e-01	-6.5676608010097948e-01	-5.1366412683342466e-01	-4.9038276251848872e-01	-5.1345764171356201e-01	-6.1033299475593916e-01	-1.4753537214100099e-02	-5.0119163424215585e-01	-3.7498861026857233e-01	-8.7030457193484079e-01	-8.1021941694942867e-01	-2.1474923322610329e-01	-6.8413372990441430e-03	-6.7557451912317212e-01	3.2981374720032672e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5835625992700743e-01	-4.9594949944340871e-01	-6.5437515753466258e-01	-5.1155996205691934e-01	-4.8782584783404237e-01	-5.1121662291850978e-01	-6.0752167203367435e-01	-1.4464572910580203e-02	-4.9830318268159673e-01	-3.7311774200950210e-01	-8.6945317793058075e-01	-8.0746778717839218e-01	-2.1299383700375515e-01	-6.4820769311328425e-03	-6.7695101874947794e-01	3.3029757456399249e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5738383931609546e-01	-4.9485876416419117e-01	-6.5195573116093264e-01	-5.0944211546575824e-01	-4.8527125304092417e-01	-5.0896499235518600e-01	-6.0469509602389604e-01	-1.4181130705393556e-02	-4.9542620059054737e-01	-3.7125311078331663e-01	-8.6854955102520581e-01	-8.0468396415026022e-01	-2.1125425192496594e-01	-6.1336137175445875e-03	-6.7829991078340346e-01	3.3079001071668732e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5639723846511318e-01	-4.9373552942401183e-01	-6.4950875374739303e-01	-5.0731118239277861e-01	-4.8271930213353376e-01	-5.0670334562886998e-01	-6.0185414037552831e-01	-1.3903110998578629e-02	-4.9256082608754143e-01	-3.6939475900887636e-01	-8.6759418272025268e-01	-8.0186885813471542e-01	-2.0953041074914672e-01	-5.7958825810927447e-03	-6.7962079716166168e-01	3.3129101396287193e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5539672319324711e-01	-4.9258046474390599e-01	-6.4703517353996309e-01	-5.0516775272300718e-01	-4.8017031205733762e-01	-5.0443226971611999e-01	-5.9899966676017058e-01	-1.3630415544086096e-02	-4.8970719088713954e-01	-3.6754272691503675e-01	-8.6658757955804466e-01	-7.9902337897446940e-01	-2.0782224261979135e-01	-5.4688144298349131e-03	-6.8091328647379534e-01	3.3180054209032130e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5438256221781989e-01	-4.9139424365942647e-01	-6.4453593360616623e-01	-5.0301241059349788e-01	-4.7762459272286206e-01	-5.0215234279518561e-01	-5.9613252453354848e-01	-1.3362947467874666e-02	-4.8686542048744247e-01	-3.6569705262263869e-01	-8.6553026260863464e-01	-7.9614843545406178e-01	-2.0612967325008438e-01	-5.1523361964167860e-03	-6.8217699421120481e-01	3.3231855238747761e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5335502692113546e-01	-4.9017754309302486e-01	-6.4201197120308218e-01	-5.0084573410859834e-01	-4.7508244702486291e-01	-4.9986413409179692e-01	-5.9325355042164274e-01	-1.3100611283122867e-02	-4.8403563435341301e-01	-3.6385777222440041e-01	-8.6442276695168485e-01	-7.9324493468409618e-01	-2.0445262510332884e-01	-4.8463708819080145e-03	-6.8341154301234242e-01	3.3284500166080986e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5231439111866708e-01	-4.8893104273876470e-01	-6.3946421717019053e-01	-4.9866829507053584e-01	-4.7254417086647738e-01	-4.9756820373994443e-01	-5.9036356823108493e-01	-1.2843312902697647e-02	-4.8121794609596652e-01	-3.6202491986272584e-01	-8.6326564115408755e-01	-7.9031378150141973e-01	-2.0279101756820139e-01	-4.5508376040915644e-03	-6.8461656290380946e-01	3.3337984625217030e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5126093082892845e-01	-4.8765542446003179e-01	-6.3689359534733869e-01	-4.9648065872522995e-01	-4.7001005318815414e-01	-4.9526510265724688e-01	-5.8746338858338631e-01	-1.2590959649019132e-02	-4.7841246364680856e-01	-3.6019852780541461e-01	-8.6205944674407919e-01	-7.8735587788567429e-01	-2.0114476712885809e-01	-4.2656516501584129e-03	-6.8579169153710162e-01	3.3392304205613179e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5019492404540670e-01	-4.8635137170081733e-01	-6.3430102201794414e-01	-4.9428338352317736e-01	-4.6748037600116682e-01	-4.9295537243449583e-01	-5.8455380867251283e-01	-1.2343460261458380e-02	-4.7561928942899939e-01	-3.5837862651928715e-01	-8.6080475768262310e-01	-7.8437212239263709e-01	-1.9951378752991425e-01	-3.9907245337496133e-03	-6.8693657442074096e-01	3.3447454453729231e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4911665051086693e-01	-4.8501956891115322e-01	-6.3168740537753532e-01	-4.9207702089526345e-01	-4.6495541442550609e-01	-4.9063954523896686e-01	-5.8163561204531578e-01	-1.2100724901403660e-02	-4.7283852052325254e-01	-3.5656524474173201e-01	-8.5950215983278067e-01	-7.8136340960468886e-01	-1.9789798993633645e-01	-3.7259640562743676e-03	-6.8805086514755454e-01	3.3503430874753470e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4802639149438547e-01	-4.8366070098717229e-01	-6.2905364502761740e-01	-4.8986211504327065e-01	-4.6243543673195753e-01	-4.8831814373103982e-01	-5.7870956840428678e-01	-1.1862665155124880e-02	-4.7007024882996667e-01	-3.5475840955018123e-01	-8.5815225042782484e-01	-7.7833062959873833e-01	-1.9629728308829400e-01	-3.4712743724281785e-03	-6.8913422561683857e-01	3.3560228934322760e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4692442957138003e-01	-4.8227545272625738e-01	-6.2640063149484704e-01	-4.8763920274491573e-01	-4.5992070438815669e-01	-4.8599168099372470e-01	-5.7577643343208584e-01	-1.1629194034567501e-02	-4.6731456122700926e-01	-3.5295814642952994e-01	-8.5675563753877926e-01	-7.7527466743185613e-01	-1.9471157345101456e-01	-3.2265560598166922e-03	-6.9018632625119336e-01	3.3617844060235522e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4581104840694810e-01	-4.8086450829767369e-01	-6.2372924577541078e-01	-4.8540881317313400e-01	-4.5741147210843952e-01	-4.8366066047461653e-01	-5.7283694863727608e-01	-1.1400225976199814e-02	-4.6457153972328724e-01	-3.5116447933751183e-01	-8.5531293954209220e-01	-7.7219640264485745e-01	-1.9314076535970964e-01	-2.9917061925929115e-03	-6.9120684620776929e-01	3.3676271644156359e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4468653254276732e-01	-4.7942855072903434e-01	-6.2104035890446674e-01	-4.8317146772938258e-01	-4.5490798790728204e-01	-4.8132557593986047e-01	-5.6989184122067904e-01	-1.1175676838037017e-02	-4.6184126160812244e-01	-3.4937743076805139e-01	-8.5382478458810873e-01	-7.6909670878400738e-01	-1.9158476115962669e-01	-2.7666184189949635e-03	-6.9219547358371913e-01	3.3735507043311217e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4355116718781231e-01	-4.7796826140889986e-01	-6.1833483155044866e-01	-4.8092767989067342e-01	-4.5241049315614035e-01	-4.7898691143965738e-01	-5.6694182396174275e-01	-1.0955463894960707e-02	-4.5912379959649008e-01	-3.4759702181261048e-01	-8.5229181007099097e-01	-7.6597645294100136e-01	-1.9004346134130523e-01	-2.5511830426719717e-03	-6.9315190561561968e-01	3.3795545582171806e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4240523801312622e-01	-4.7648431960577281e-01	-6.1561351363400341e-01	-4.7867795507004224e-01	-4.4991922264350503e-01	-4.7664514128486657e-01	-5.6398759512430807e-01	-1.0739505832449436e-02	-4.5641922197015666e-01	-3.4582327221954612e-01	-8.5071466210072688e-01	-7.6283649531132391e-01	-1.8851676467110479e-01	-2.3452871076722497e-03	-6.9407584887266238e-01	3.3856382554128257e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4124903095084747e-01	-4.7497740200369576e-01	-6.1287724397127119e-01	-4.7642279049015707e-01	-4.4743440463797474e-01	-4.7430073003426160e-01	-5.6102983838115073e-01	-1.0527722738832099e-02	-4.5372759271477825e-01	-3.4405620045151131e-01	-8.4909399497783000e-01	-7.5967768877105069e-01	-1.8700456831708889e-01	-2.1488144869618647e-03	-6.9496701944339923e-01	3.3918013223148846e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4008283199770817e-01	-4.7344818225462271e-01	-6.1012684994118949e-01	-4.7416267506972637e-01	-4.4495626095417562e-01	-4.7195413249197310e-01	-5.5806922275665927e-01	-1.0320036096172635e-02	-4.5104897165301749e-01	-3.4229582374091522e-01	-8.4743047067131705e-01	-7.5650087847213454e-01	-1.8550676797034749e-01	-1.9616459743351535e-03	-6.9582514311584498e-01	3.3980432825425870e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3890692702316333e-01	-4.7189733054768729e-01	-6.0736314717645601e-01	-4.7189808932239619e-01	-4.4248500702133553e-01	-4.6960579371469380e-01	-5.5510640258700550e-01	-1.0116368769889540e-02	-4.4838341457374331e-01	-3.4054215814347261e-01	-8.4572475830053495e-01	-7.5330690145615931e-01	-1.8402325796184338e-01	-1.7836593795708267e-03	-6.9664995555074982e-01	3.4043636571006517e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3772160158233172e-01	-4.7032551319545574e-01	-6.0458693927776286e-01	-4.6962950526777353e-01	-4.4002085195434276e-01	-4.6725614902817980e-01	-5.5214201749716585e-01	-9.9166449972118258e-03	-4.4573097335738393e-01	-3.3879521858987011e-01	-8.4397753362137917e-01	-7.5009658628653542e-01	-1.8255393137487566e-01	-1.6147296266805285e-03	-6.9744120244785734e-01	3.4107619645407947e+00
