# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7368870428009299e-01	-7.2477700232433473e-01	-8.6410158741123344e-01	-6.5689896895328803e-01	-5.5076753519287636e-01	-6.4444679095183932e-01	-8.0917530715310548e-01	8.6989191643326219e-02	-4.6486910046909324e-01	-1.9224272415294272e-01	-9.7972324510470754e-01	-9.5364606561140663e-01	-2.0775093589082291e-01	1.9022711193146369e-01	-6.6407563892639343e-01	2.5095539244573701e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7329653667977086e-01	-7.2410201823012532e-01	-8.6158738542559432e-01	-6.5529333911267618e-01	-5.4851618709797445e-01	-6.4223506886498205e-01	-8.0596395877849658e-01	8.7043809089428270e-02	-4.6212472280559130e-01	-1.9037147125575390e-01	-9.7962005747672587e-01	-9.5146959428265654e-01	-2.0591321016948771e-01	1.9126902405022178e-01	-6.6625791300570392e-01	2.5122056868549931e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7288050930710748e-01	-7.2334094587111974e-01	-8.5898995176811410e-01	-6.5363773324309626e-01	-5.4624753037766283e-01	-6.3998700836581379e-01	-8.0269404677047851e-01	8.7081289082673666e-02	-4.5939608442608665e-01	-1.8852833679601486e-01	-9.7943310025231478e-01	-9.4921975179775542e-01	-2.0409330851172938e-01	1.9227924684681716e-01	-6.6841351923485914e-01	2.5149302959203617e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7244073430022279e-01	-7.2249500924355448e-01	-8.5631124473311604e-01	-6.5193318934371935e-01	-5.4396214030836276e-01	-6.3770382481332544e-01	-7.9936754512451147e-01	8.7102146099872615e-02	-4.5668315442950175e-01	-1.8671315980997730e-01	-9.7916285470606745e-01	-9.4689777453372381e-01	-2.0229122062382485e-01	1.9325765731124941e-01	-6.7054180802258467e-01	2.5177274285945002e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7197734130852156e-01	-7.2156547655424397e-01	-8.5355325247214997e-01	-6.5018076357700838e-01	-5.4166059626460306e-01	-6.3538672897432780e-01	-7.9598642764026784e-01	8.7106888562760040e-02	-4.5398589335601408e-01	-1.8492576737370039e-01	-9.7880984406817595e-01	-9.4450492871710257e-01	-2.0050692579759744e-01	1.9420414268377664e-01	-6.7264213824901697e-01	2.5205967568144545e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7149047708376953e-01	-7.2055365785119541e-01	-8.5071798991996117e-01	-6.4838152853953834e-01	-5.3934348106812613e-01	-6.3303692577926296e-01	-7.9255266570887062e-01	8.7096018408005654e-02	-4.5130425384941547e-01	-1.8316597501263346e-01	-9.7837463255992574e-01	-9.4204250867329575e-01	-1.9874039330227128e-01	1.9511860075009177e-01	-6.7471387770961633e-01	2.5235379477195035e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7098030504030577e-01	-7.1946090263054252e-01	-8.4780749574393466e-01	-6.4653657154960842e-01	-5.3701138034395335e-01	-6.3065561313197482e-01	-7.8906822617037420e-01	8.7070030690896125e-02	-4.4863818130091387e-01	-1.8143358711530452e-01	-9.7785782438495250e-01	-9.3951183506554281e-01	-1.9699158278185572e-01	1.9600094012668320e-01	-6.7675640355097433e-01	2.5265506638557151e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7044700478662013e-01	-7.1828859742658435e-01	-8.4482382932427702e-01	-6.4464699295565908e-01	-5.3466488188475225e-01	-6.2824398077420762e-01	-7.8553506924391403e-01	8.7029413222027063e-02	-4.4598761447340440e-01	-1.7972839735032836e-01	-9.7726006267909959e-01	-9.3691425312750709e-01	-1.9526044465668985e-01	1.9685108053538336e-01	-6.7876910269784196e-01	2.5296345633786106e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6989077163059075e-01	-7.1703816339152826e-01	-8.4176906777184712e-01	-6.4271390446935628e-01	-5.3230457502476447e-01	-6.2580320920539123e-01	-7.8195514653263376e-01	8.6974646236259209e-02	-4.4335248610534833e-01	-1.7805018908597636e-01	-9.7658202842175168e-01	-9.3425113089341627e-01	-1.9354692052780018e-01	1.9766895306613930e-01	-6.8075137227077587e-01	2.5327893002537332e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6931181606067587e-01	-7.1571105387138301e-01	-8.3864530299018236e-01	-6.4073842752691679e-01	-5.2993105002451368e-01	-6.2333446865801778e-01	-7.7833039910517587e-01	8.6906202093129381e-02	-4.4073272349350073e-01	-1.7639873581155782e-01	-9.7582443931157548e-01	-9.3152385742954769e-01	-1.9185094358278212e-01	1.9845450042709900e-01	-6.8270261999376414e-01	2.5360145244549002e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6871036320540773e-01	-7.1430875198424637e-01	-8.3545463878791160e-01	-6.3872169168204573e-01	-5.2754489746739119e-01	-6.2083891812877556e-01	-7.7466275565522191e-01	8.6824545007836512e-02	-4.3812824905385861e-01	-1.7477380155988209e-01	-9.7498804860958799e-01	-9.2873384107078039e-01	-1.9017243900195741e-01	1.9920767718114790e-01	-6.8462226459127029e-01	2.5393098821599427e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6808665227352722e-01	-7.1283276820701902e-01	-8.3219918804733894e-01	-6.3666483303359556e-01	-5.2514670766918981e-01	-6.1831770446535350e-01	-7.7095413074029451e-01	8.6730130811878414e-02	-4.3553898086028175e-01	-1.7317514133009965e-01	-9.7407364395255158e-01	-9.2588250766578950e-01	-1.8851132436361928e-01	1.9992844996808973e-01	-6.8650973617411426e-01	2.5426750159437712e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6744093597708988e-01	-7.1128463797635166e-01	-8.2888106995460087e-01	-6.3456899269080702e-01	-5.2273707010154291e-01	-6.1577196150870772e-01	-7.6720642310071663e-01	8.6623406742354012e-02	-4.3296483316036960e-01	-1.7160250151022577e-01	-9.7308204613962235e-01	-9.2297129883433515e-01	-1.8686751004722094e-01	2.0061679771171603e-01	-6.8836447661366340e-01	2.5461095649685612e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6677347993986603e-01	-7.0966591930936984e-01	-8.2550240729637914e-01	-6.3243531527875763e-01	-5.2031657283016652e-01	-6.1320280929037019e-01	-7.6342151405937375e-01	8.6504811258919415e-02	-4.3040571686825591e-01	-1.7005562029869778e-01	-9.7201410789525355e-01	-9.2000167023997559e-01	-1.8524089963343887e-01	2.0127271181106873e-01	-6.9018593990381538e-01	2.5496131651709213e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6608456209332857e-01	-7.0797819044947941e-01	-8.2206532382778774e-01	-6.3026494748637663e-01	-5.1788580196872014e-01	-6.1061135328424565e-01	-7.5960126600265521e-01	8.6374773887340855e-02	-4.2786154003410032e-01	-1.6853422812431548e-01	-9.7087071261127234e-01	-9.1697508988136955e-01	-1.8363139030009179e-01	2.0189619631526126e-01	-6.9197359251029023e-01	2.5531854494458979e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6537447206247953e-01	-7.0622304754226717e-01	-8.1857194171556358e-01	-6.2805903665915175e-01	-5.1544534114902185e-01	-6.0799868371219223e-01	-7.5574752094270170e-01	8.6233715088567156e-02	-4.2533220829013241e-01	-1.6703804806395711e-01	-9.6965277307107167e-01	-9.1389303640519692e-01	-1.8203887321296452e-01	2.0248726808127807e-01	-6.9372691370678663e-01	2.5568260478276534e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6464351054371630e-01	-7.0440210234621237e-01	-8.1502437906036440e-01	-6.2581872943840400e-01	-5.1299577100828264e-01	-6.0536587490254834e-01	-7.5186209916084779e-01	8.6082046152223687e-02	-4.2281762527320410e-01	-1.6556679625748635e-01	-9.6836123015879716e-01	-9.1075699744356486e-01	-1.8046323391065167e-01	2.0304595691423930e-01	-6.9544539589755516e-01	2.5605345876667380e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6389198867689543e-01	-7.0251697998269003e-01	-8.1142474750151450e-01	-6.2354517044874380e-01	-5.1053766869394379e-01	-6.0271398470063320e-01	-7.4794679793190588e-01	8.5920169113407607e-02	-4.2031769302389088e-01	-1.6412018231928374e-01	-9.6699705155640159e-01	-9.0756846797861712e-01	-1.7890435268260224e-01	2.0357230568968077e-01	-6.9712854492603604e-01	2.5643106938037956e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6312022741366795e-01	-7.0056931672936207e-01	-8.0777514990715160e-01	-6.2123950103513692e-01	-5.0807160738662316e-01	-6.0004405393016025e-01	-7.4400339032876406e-01	8.5748476691664063e-02	-4.1783231236225404e-01	-1.6269790974587744e-01	-9.6556123043132669e-01	-9.0432894873688452e-01	-1.7736210493960733e-01	2.0406637045745413e-01	-6.9877588036915539e-01	2.5681539887396374e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6232855688409887e-01	-6.9856075786083405e-01	-8.0407767815232656e-01	-6.1890285805070122e-01	-5.0559815584162027e-01	-5.9735710590438507e-01	-7.4003362410653373e-01	8.5567352251014805e-02	-4.1536138324046462e-01	-1.6129967631916495e-01	-9.6405478411760548e-01	-9.0103994461578196e-01	-1.7583636157605151e-01	2.0452822052692443e-01	-7.0038693581698297e-01	2.5720640928015768e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6151731576351681e-01	-6.9649295554009005e-01	-8.0033441098723423e-01	-6.1653637269621264e-01	-5.0311787794932661e-01	-5.9465414598571165e-01	-7.3603922066530336e-01	8.5377169779907211e-02	-4.1290480507254779e-01	-1.5992517450474705e-01	-9.6247875279300632e-01	-8.9770296314442322e-01	-1.7432698932330370e-01	2.0495793853319988e-01	-7.0196125913744778e-01	2.5760406243059601e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6068685064141837e-01	-6.9436756676394240e-01	-7.9654741199734458e-01	-6.1414116941201458e-01	-5.0063133231486356e-01	-5.9193616119243819e-01	-7.3202187409040209e-01	8.5178293889966283e-02	-4.1046247704158900e-01	-1.5857409184493002e-01	-9.6083419815489091e-01	-8.9431951298086487e-01	-1.7283385109369379e-01	2.0535562048419129e-01	-7.0349841272585911e-01	2.5800831997168103e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5983751539421349e-01	-6.9218625136541934e-01	-7.9271872765684470e-01	-6.1171836482285413e-01	-4.9813907185715178e-01	-5.8920411985120391e-01	-7.2798325026889277e-01	8.4971079832432905e-02	-4.0803429838477667e-01	-1.5724611134597266e-01	-9.5912220209725418e-01	-8.9089110244759895e-01	-1.7135680631458722e-01	2.0572137578835789e-01	-7.0499797373897521e-01	2.5841914338005467e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5896967056345308e-01	-6.8995067007571353e-01	-7.8885038547646436e-01	-6.0926906673594383e-01	-4.9564164342759898e-01	-5.8645897129367441e-01	-7.2392498608087519e-01	8.4755873531188672e-02	-4.0562016865675193e-01	-1.5594091185918532e-01	-9.5734386539143168e-01	-8.8741923810703793e-01	-1.6989571125213179e-01	2.0605532726306974e-01	-7.0645953431348263e-01	2.5883649397767208e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5808368274113217e-01	-6.8766248264799601e-01	-7.8494439224637413e-01	-6.0679437319240193e-01	-4.9313958744849162e-01	-5.8370164559595550e-01	-7.1984868866405782e-01	8.4533011631287056e-02	-4.0321998797174508e-01	-1.5465816845551847e-01	-9.5550030637283168e-01	-8.8390542337854361e-01	-1.6845041932431115e-01	2.0635761112355000e-01	-7.0788270176867008e-01	2.5926033294647439e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5717992396352710e-01	-6.8532334604514722e-01	-7.8100273237455020e-01	-6.0429537157196633e-01	-4.9063343757115302e-01	-5.8093305335914780e-01	-7.1575593474990895e-01	8.4302821561922842e-02	-4.0083365722506381e-01	-1.5339755279329934e-01	-9.5359265963593676e-01	-8.8035115719834500e-01	-1.6702078140300394e-01	2.0662837695245109e-01	-7.0926709879321037e-01	2.5969062134265744e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5625877111493576e-01	-6.8293491269312478e-01	-7.7702736632066993e-01	-6.0177313775079566e-01	-4.8812372035383400e-01	-5.7815408552946812e-01	-7.1164827006962073e-01	8.4065621612804550e-02	-3.9846107829450167e-01	-1.5215873347881190e-01	-9.5162207473978078e-01	-8.7675793272360247e-01	-1.6560664610479947e-01	2.0686778765014655e-01	-7.1061236361594671e-01	2.6012732011053532e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5532060534259657e-01	-6.8049882880142432e-01	-7.7302022912529156e-01	-5.9922873531192622e-01	-4.8561095495929107e-01	-5.7536561325631541e-01	-7.0752720882799802e-01	8.3821721022911480e-02	-3.9610215422230721e-01	-1.5094137641943139e-01	-9.4958971492595234e-01	-8.7312723608164811e-01	-1.6420786007038446e-01	2.0707601936589673e-01	-7.1191815016062454e-01	2.6057039009599827e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5436581148395990e-01	-6.7801673275183738e-01	-7.6898322903381511e-01	-5.9666321480788587e-01	-4.8309565287192008e-01	-5.7256848778662239e-01	-7.0339423324330730e-01	8.3571420080647510e-02	-3.9375678937836373e-01	-1.4974514516905796e-01	-9.4749675585109538e-01	-8.6946054516531024e-01	-1.6282426823235707e-01	2.0725326141007810e-01	-7.1318412818454902e-01	2.6101979205956503e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5339477750735360e-01	-6.7549025355640258e-01	-7.6491824621443805e-01	-5.9407761307475204e-01	-4.8057831763429126e-01	-5.6976354039388211e-01	-6.9925079315105598e-01	8.3315010234437339e-02	-3.9142488960526189e-01	-1.4856970126561683e-01	-9.4534438433580092e-01	-8.6575932847508252e-01	-1.6145571407139100e-01	2.0739971614774264e-01	-7.1440998340117590e-01	2.6147548668903040e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5240789396703609e-01	-6.7292100938524080e-01	-7.6082713156906201e-01	-5.9147295259685972e-01	-4.7805944460287009e-01	-5.6695158234017606e-01	-6.9509830566959607e-01	8.3052774212831984e-02	-3.8910636234598184e-01	-1.4741470456041855e-01	-9.4313379713162337e-01	-8.6202504400871605e-01	-1.6010203986070123e-01	2.0751559887379367e-01	-7.1559541758667156e-01	2.6193743461171062e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5140555347347208e-01	-6.7031060616468385e-01	-7.5671170563590651e-01	-5.8885024092124549e-01	-4.7553952072267974e-01	-5.6413340486956798e-01	-6.9093815492540034e-01	8.2784986153234860e-02	-3.8680111675489820e-01	-1.4627981353919250e-01	-9.4086619970789764e-01	-8.5825913819870492e-01	-1.5876308689882598e-01	2.0760113767013436e-01	-7.1674014867052105e-01	2.6240559640628840e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5038815017962238e-01	-6.6766063624590921e-01	-7.5257375758233991e-01	-5.8621047012077754e-01	-4.7301902432061504e-01	-5.6130977923122249e-01	-6.8677169183582076e-01	8.2511911738383001e-02	-3.8450906379286492e-01	-1.4516468563463830e-01	-9.3854280505988819e-01	-8.5446304489798397e-01	-1.5743869573077232e-01	2.0765657324517434e-01	-7.1784391081027032e-01	2.6287993261426310e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4935607928388929e-01	-6.6497267714402664e-01	-7.4841504428625283e-01	-5.8355461630486227e-01	-4.7049842491708016e-01	-5.5848145673064209e-01	-6.8260023394709757e-01	8.2233808339757783e-02	-3.8223011630712406e-01	-1.4406897753035233e-01	-9.3616483253974403e-01	-8.5063818441401873e-01	-1.5612870635760914e-01	2.0768215875612678e-01	-7.1890645445055334e-01	2.6336040375100525e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4830973655032099e-01	-6.6224829034742405e-01	-7.4423728950413381e-01	-5.8088363917650498e-01	-4.6797818305560518e-01	-5.5564916880739967e-01	-6.7842506532538049e-01	8.1950925167135744e-02	-3.7996418909679336e-01	-1.4299234545601874e-01	-9.3373350671154076e-01	-8.4678596259134065e-01	-1.5483295843464090e-01	2.0767815961456668e-01	-7.1992754636654266e-01	2.6384697031642701e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4724951784653435e-01	-6.5948902019691047e-01	-7.4004218312382364e-01	-5.7819848163443177e-01	-4.6545875015004240e-01	-5.5281362713780569e-01	-6.7424743649848262e-01	8.1663503423517858e-02	-3.7771119896472005e-01	-1.4193444547376255e-01	-9.3125005623169499e-01	-8.4290776994247196e-01	-1.5355129145831167e-01	2.0764485327575449e-01	-7.2090696969201573e-01	2.6433959280526751e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4617581869976710e-01	-6.5669639283405923e-01	-7.3583138049979002e-01	-5.7550006941894571e-01	-4.6294056834894276e-01	-5.4997552376095105e-01	-6.7006856444610641e-01	8.1371776464722656e-02	-3.7547106475643571e-01	-1.4089493375559864e-01	-9.2871571275582621e-01	-8.3900498082705743e-01	-1.5228354494203711e-01	2.0758252901226673e-01	-7.2184452393225140e-01	2.6483823171700234e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4508903387136364e-01	-6.5387191521797172e-01	-7.3160650186863263e-01	-5.7278931080007089e-01	-4.6042407041666999e-01	-5.4713553122661462e-01	-6.6588963263627587e-01	8.1075969962954561e-02	-3.7324370738700080e-01	-1.3987346685191457e-01	-9.2613170987309390e-01	-8.3507895267889598e-01	-1.5102955858117637e-01	2.0749148767249967e-01	-7.2274002496198408e-01	2.6534284756538242e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4398955694993777e-01	-6.5101707420951982e-01	-7.2736913184242569e-01	-5.7006709630654573e-01	-4.5790967963079915e-01	-5.4429430276353741e-01	-6.6171179110569744e-01	8.0776302073698319e-02	-3.7102904985648422e-01	-1.3886970195095177e-01	-9.2349928206894050e-01	-8.3113102528050931e-01	-1.4978917240738610e-01	2.0737204142464982e-01	-7.2359330500867958e-01	2.6585340088760918e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4287777996334112e-01	-6.4813333572197640e-01	-7.2312081897738911e-01	-5.6733429849417405e-01	-4.5539780969532312e-01	-5.4145247246663508e-01	-6.5753615658182429e-01	8.0472983605329118e-02	-3.6882701725482986e-01	-1.3788329712926067e-01	-9.2081966371701351e-01	-8.2716252008472024e-01	-1.4856222693262605e-01	2.0722451348678847e-01	-7.2440421262140819e-01	2.6636985225315244e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4175409300955922e-01	-6.4522214393683341e-01	-7.1886307541531369e-01	-5.6459177175199504e-01	-4.5288886466917777e-01	-5.3861065550171572e-01	-6.5336381264437637e-01	8.0166218190854469e-02	-3.6663753675685329e-01	-1.3691391159313798e-01	-9.1809408810101922e-01	-8.2317473958267662e-01	-1.4734856328309393e-01	2.0704923784367960e-01	-7.2517261262562072e-01	2.6689216227221966e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4061888390650275e-01	-6.4228492058343944e-01	-7.1459737659508527e-01	-5.6184035214472205e-01	-4.5038323890958187e-01	-5.3576944832636497e-01	-6.4919580992413195e-01	7.9856202461249762e-02	-3.6446053760809022e-01	-1.3596120591103941e-01	-9.1532378646707868e-01	-8.1916896671766348e-01	-1.4614802332339660e-01	2.0684655895100684e-01	-7.2589838606414259e-01	2.6742029160388321e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3947253786068565e-01	-6.3932306428105190e-01	-7.1032516103160692e-01	-5.5908085728989687e-01	-4.4788131702967587e-01	-5.3292942892564932e-01	-6.4503316633682073e-01	7.9543126219871085e-02	-3.6229595110221974e-01	-1.3502484223701566e-01	-9.1250998710714204e-01	-8.1514646434391924e-01	-1.4496044977126923e-01	2.0661683142769094e-01	-7.2658143012472487e-01	2.6795420096387432e+00
