# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8402270969263097e-01	-8.0452464295825910e-01	-9.3229994441334840e-01	-7.1597249746861835e-01	-5.7528533878943044e-01	-6.8319023943732426e-01	-8.6547608616304694e-01	1.3840582251388878e-01	-4.1403423252756982e-01	-9.7250540951014985e-02	-1.0180505276347740e+00	-9.9074088116027614e-01	-2.0818203053940715e-01	2.5075952564819387e-01	-6.8397973893024600e-01	2.3142861644680850e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8381095089523470e-01	-8.0354223696787153e-01	-9.2928087400978321e-01	-7.1432699696808288e-01	-5.7313520011446495e-01	-6.8081681986474651e-01	-8.6175522602168508e-01	1.3823722983331863e-01	-4.1135985996126967e-01	-9.5160753251719382e-02	-1.0177498939059402e+00	-9.8839413109894569e-01	-2.0645911336509357e-01	2.5196617273699795e-01	-6.8631083094332557e-01	2.3169475417591681e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8357259205465577e-01	-8.0245602421135198e-01	-9.2616176891618973e-01	-7.1261641538727039e-01	-5.7095805244545206e-01	-6.7840262501486126e-01	-8.5796629920699952e-01	1.3804532484369422e-01	-4.0870772292117236e-01	-9.3110614634883612e-02	-1.0173555841392898e+00	-9.8596556450363504e-01	-2.0475280268808213e-01	2.5313622793239215e-01	-6.8860955350790831e-01	2.3196766453520778e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8330774267386758e-01	-8.0126772454473272e-01	-9.2294524401326050e-01	-7.1084213945687413e-01	-5.6875456805728597e-01	-6.7594915203532957e-01	-8.5411182209673298e-01	1.3783091929730693e-01	-4.0607757607187767e-01	-9.1099955332473240e-02	-1.0168682893783785e+00	-9.8345667900426426e-01	-2.0306310090058441e-01	2.5426949474473837e-01	-6.9087516205822741e-01	2.3224731509371135e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8301653561881693e-01	-7.9997911306874514e-01	-9.1963395162912576e-01	-7.0900558399829028e-01	-5.6652543216876072e-01	-6.7345788935144135e-01	-8.5019430699067999e-01	1.3759481456565192e-01	-4.0346916519196996e-01	-8.9128586201361493e-02	-1.0162887502674036e+00	-9.8086900646245134e-01	-2.0138999791075501e-01	2.5536578755861811e-01	-6.9310692493652248e-01	2.3253367304828609e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8269912645885423e-01	-7.9859201655322554e-01	-9.1623057699174248e-01	-7.0710818917354190e-01	-5.6427134189001416e-01	-6.7093031501397160e-01	-8.4621625910026610e-01	1.3733780087558251e-01	-4.0088222826907932e-01	-8.7196299257268683e-02	-1.0156177556449968e+00	-9.7820411066240454e-01	-1.9973347158242943e-01	2.5642493212640471e-01	-6.9530412396507435e-01	2.3282670524273068e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8235569276281123e-01	-7.9710830984430692e-01	-9.1273783373109862e-01	-7.0515141776345858e-01	-5.6199300517065465e-01	-6.6836789513074202e-01	-8.4218017365003006e-01	1.3706065660868749e-01	-3.9831649656050566e-01	-8.5302868223773740e-02	-1.0148561410859327e+00	-9.7546358499644648e-01	-1.9809348819193942e-01	2.5744676605088374e-01	-6.9746605500418390e-01	2.3312637818649597e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8198643335466786e-01	-7.9552991226531022e-01	-9.0915845944285101e-01	-7.0313675248141250e-01	-5.5969113975132545e-01	-6.6577208238255758e-01	-8.3808853309396547e-01	1.3676414766257994e-01	-3.9577169561759384e-01	-8.3448049094931614e-02	-1.0140047873951574e+00	-9.7264905015082415e-01	-1.9647000289949496e-01	2.5843113925511535e-01	-6.9959202849508295e-01	2.3343265807298446e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8159156753284862e-01	-7.9385878402187637e-01	-9.0549521132436261e-01	-7.0106569332947033e-01	-5.5736647212136559e-01	-6.6314431462379142e-01	-8.3394380444920713e-01	1.3644902687262062e-01	-3.9324754627227976e-01	-8.1631580710009602e-02	-1.0130646190584010e+00	-9.6976215179725112e-01	-1.9486296023267616e-01	2.5937791443782154e-01	-7.0168136998681296e-01	2.3374551079742698e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8117133425715299e-01	-7.9209692262153664e-01	-9.0175086189343978e-01	-6.9893975500341998e-01	-5.5501973648508884e-01	-6.6048601356758463e-01	-8.2974843674898979e-01	1.3611603349244297e-01	-3.9074376558442897e-01	-7.9853185338889909e-02	-1.0120366026537819e+00	-9.6680455829546330e-01	-1.9327229457961459e-01	2.6028696751262509e-01	-7.0373342064612032e-01	2.3406490197432217e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8072599130738310e-01	-7.9024635931746690e-01	-8.9792819479934116e-01	-6.9676046435261185e-01	-5.5265167373910373e-01	-6.5779858355531862e-01	-8.2550485861638179e-01	1.3576589273152781e-01	-3.8826006774880600e-01	-7.8112569276683294e-02	-1.0109217452287356e+00	-9.6377795841188263e-01	-1.9169793068953719e-01	2.6115818802959367e-01	-7.0574753774948595e-01	2.3439079695443308e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8025581441763612e-01	-7.8830915558572856e-01	-8.9403000073494165e-01	-6.9452935790011561e-01	-5.5026303046292846e-01	-6.5508341040972418e-01	-8.2121547595978917e-01	1.3539931534794289e-01	-3.8579616496073060e-01	-7.6409423446139740e-02	-1.0097210926466105e+00	-9.6068405905920307e-01	-1.9013978417839381e-01	2.6199147957758856e-01	-7.0772309515642717e-01	2.3472316084133094e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7976109639024586e-01	-7.8628739964483818e-01	-8.9005907345815849e-01	-6.9224797942820748e-01	-5.4785455792508042e-01	-6.5234186037073760e-01	-8.1688266979081381e-01	1.3501699729428623e-01	-3.8335176823965672e-01	-7.4743424006440060e-02	-1.0084357279072622e+00	-9.5752458306161137e-01	-1.8859776203740941e-01	2.6278676016605262e-01	-7.0965948376328314e-01	2.3506195850748268e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7924214619324503e-01	-7.8418320302599098e-01	-8.8601820593005376e-01	-6.8991787763371726e-01	-5.4542701110660485e-01	-6.4957527911293644e-01	-8.1250879416461408e-01	1.3461961941477293e-01	-3.8092658821013281e-01	-7.3114232967027071e-02	-1.0070667694458564e+00	-9.5430126694994688e-01	-1.8707176314246990e-01	2.6354396258492596e-01	-7.1155611193670376e-01	2.3540715460987496e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7869928804514036e-01	-7.8199869720174298e-01	-8.8191018657625708e-01	-6.8754060385730975e-01	-5.4298114774394568e-01	-6.4678499084320373e-01	-8.0809617424250468e-01	1.3420784719134882e-01	-3.7852033583976613e-01	-7.1521498805118100e-02	-1.0056153694141423e+00	-9.5101585879106032e-01	-1.8556167876237536e-01	2.6426303474153823e-01	-7.1341240592617672e-01	2.3575871360517460e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7813286049072087e-01	-7.7973603028045690e-01	-8.7773779567762367e-01	-6.8511770989024956e-01	-5.4051772739286519e-01	-6.4397229747702234e-01	-8.0364710447620291e-01	1.3378233053666186e-01	-3.7613272313401569e-01	-6.9964857085627552e-02	-1.0040827119482560e+00	-9.4767011605520746e-01	-1.8406739306408954e-01	2.6494393997336452e-01	-7.1522781025489912e-01	2.3611659976442203e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7754321547143599e-01	-7.7739736377322544e-01	-8.7350380189530197e-01	-6.8265074586181440e-01	-5.3803751051499993e-01	-6.4113847789165279e-01	-7.9916384691271991e-01	1.3334370363168238e-01	-3.7376346378779007e-01	-6.8443931082223589e-02	-1.0024700114271250e+00	-9.4426580352516198e-01	-1.8258878361323788e-01	2.6558665733569875e-01	-7.1700178808844484e-01	2.3648077718725888e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7693071739380862e-01	-7.7498486943946632e-01	-8.6921095893467470e-01	-6.8014125820995963e-01	-5.3554125758851023e-01	-6.3828478725425053e-01	-7.9464862961860194e-01	1.3289258480574184e-01	-3.7141227379400865e-01	-6.6958332398330031e-02	-1.0007785107254079e+00	-9.4080469125043742e-01	-1.8112572186821851e-01	2.6619118186337348e-01	-7.1873382158065757e-01	2.3685120981568950e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7629574219915796e-01	-7.7250072621685140e-01	-8.6486200235193889e-01	-6.7759078773748360e-01	-5.3302972824410100e-01	-6.3541245642285626e-01	-7.9010364522193222e-01	1.3242957645674538e-01	-3.6907887200942840e-01	-6.5507661586895083e-02	-9.9900947946476071e-01	-9.3728855254975574e-01	-1.7967807366641267e-01	2.6675752480577047e-01	-7.2042341219632355e-01	2.3722786144738119e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7563867643778098e-01	-7.6994711724060594e-01	-8.6045964650637052e-01	-6.7500086775543711e-01	-5.3050368042761475e-01	-6.3252269141805029e-01	-7.8553104957017905e-01	1.3195526500931481e-01	-3.6676298067818131e-01	-6.4091508767819771e-02	-9.9716421226717256e-01	-9.3371916206463690e-01	-1.7824569970110382e-01	2.6728571383448824e-01	-7.2207008101017811e-01	2.3761069574850313e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7495991635053499e-01	-7.6732622695675157e-01	-8.5600658166067112e-01	-6.7237302231516005e-01	-5.2796386959019204e-01	-6.2961667296296253e-01	-7.8093296050176975e-01	1.3147022090862831e-01	-3.6446432591362188e-01	-6.2709454241979198e-02	-9.9524402701391235e-01	-9.3009829386669962e-01	-1.7682845598783759e-01	2.6777579322313255e-01	-7.2367336898191725e-01	2.3799967626611349e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7425986696064256e-01	-7.6464023833327310e-01	-8.5150547123117126e-01	-6.6970876452986328e-01	-5.2541104790692439e-01	-6.2669555608923244e-01	-7.7631145672900326e-01	1.3097499864774043e-01	-3.6218263813917045e-01	-6.1361069100817761e-02	-9.9325026311354869e-01	-9.2642771962105985e-01	-1.7542619431907439e-01	2.6822782399879963e-01	-7.2523283720690845e-01	2.3839476644009565e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7353894117830994e-01	-7.6189133017264832e-01	-8.4695894918898862e-01	-6.6700959498635248e-01	-5.2284596352474666e-01	-6.2376046980644106e-01	-7.7166857682971901e-01	1.3047013682619488e-01	-3.5991765248900859e-01	-6.0045915830559946e-02	-9.9118427978232204e-01	-9.2270920680790136e-01	-1.7403876270610660e-01	2.6864188406495354e-01	-7.2674806714236317e-01	2.3879592961465339e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7279755892060190e-01	-7.5908167452871567e-01	-8.4236961761271167e-01	-6.6427700024707381e-01	-5.2026935984021894e-01	-6.2081251683247574e-01	-7.6700631834494692e-01	1.2995615823778328e-01	-3.5766910916952604e-01	-5.8763548910125814e-02	-9.8904745434000396e-01	-9.1894451700405033e-01	-1.7266600580734173e-01	2.6901806829546870e-01	-7.2821866080881970e-01	2.3920312904937138e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7203614624881198e-01	-7.5621343423025933e-01	-8.3774004439257810e-01	-6.6151245144234883e-01	-5.1768197480772027e-01	-6.1785277338224232e-01	-7.6232663697959013e-01	1.2943356998533601e-01	-3.5543675378257761e-01	-5.7513515401898280e-02	-9.8684118052426639e-01	-9.1513540422616468e-01	-1.7130776534215622e-01	2.6935648859974570e-01	-7.2964424096679681e-01	2.3961632792984999e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7125513452538483e-01	-7.5328876051329741e-01	-8.3307276108559392e-01	-6.5871740295232128e-01	-5.1508454027845196e-01	-6.1488228901211239e-01	-7.5763144590307241e-01	1.2890286362049355e-01	-3.5322033761162913e-01	-5.6295355534527053e-02	-9.8456686682634265e-01	-9.1128361333688868e-01	-1.6996388048964534e-01	2.6965727395888983e-01	-7.3102445126859839e-01	2.4003548937792285e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7045495959225627e-01	-7.5030979076348969e-01	-8.2837026092054722e-01	-6.5589329117785267e-01	-5.1247778137054001e-01	-6.1190208651747358e-01	-7.5292261514671954e-01	1.2836451530644674e-01	-3.5101961787201508e-01	-5.5108603277029732e-02	-9.8222593485070264e-01	-9.0739087851506850e-01	-1.6863418827170767e-01	2.6992057043304413e-01	-7.3235895638526738e-01	2.4046057646146619e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6963606097230378e-01	-7.4727864636971797e-01	-8.2363499695141484e-01	-6.5304153339929982e-01	-5.0986241587042302e-01	-6.0891316188074240e-01	-7.4820197109457254e-01	1.2781898600170921e-01	-3.4883435792652995e-01	-5.3952786903494303e-02	-9.7981981770119841e-01	-9.0345892179092901e-01	-1.6731852392000063e-01	2.7014654114006198e-01	-7.3364744210875776e-01	2.4089155220381362e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6879888109538694e-01	-7.4419743068936928e-01	-8.1886938035719770e-01	-6.5016352672187516e-01	-5.0723915366560923e-01	-6.0591648426720357e-01	-7.4347129606421691e-01	1.2726672166303746e-01	-3.4666432746769060e-01	-5.2827429547728171e-02	-9.7734995839604999e-01	-8.9948945164687177e-01	-1.6601672122641464e-01	2.7033536620579102e-01	-7.3488961542944620e-01	2.4132837959278266e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6794386455031530e-01	-7.4106822712552545e-01	-8.1407577888584526e-01	-6.4726064710603570e-01	-5.0460869620878634e-01	-6.0291299606607396e-01	-7.3873232797417843e-01	1.2670815346568393e-01	-3.4450930266801333e-01	-5.1732049747263739e-02	-9.7481780831382747e-01	-8.9548416168434142e-01	-1.6472861287680021e-01	2.7048724268633945e-01	-7.3608520458918847e-01	2.4177102158932824e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6707145736386199e-01	-7.3789309731581254e-01	-8.0925651543956933e-01	-6.4433424848112297e-01	-5.0197173601317446e-01	-5.9990361297417283e-01	-7.3398676009433295e-01	1.2614369803924363e-01	-3.4236906629971514e-01	-5.0666161976185654e-02	-9.7222482567245039e-01	-8.9144472935701768e-01	-1.6345403076778567e-01	2.7060238446275336e-01	-7.3723395911012768e-01	2.4221944113583209e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6618210630780601e-01	-7.3467407943231822e-01	-8.0441386679849414e-01	-6.4138566194031732e-01	-4.9932895617894152e-01	-5.9688922411966339e-01	-7.2923624087579020e-01	1.2557375771741591e-01	-3.4024340782526485e-01	-4.9629277166276679e-02	-9.6957247404301328e-01	-8.8737281477035690e-01	-1.6219280630659474e-01	2.7068102210863432e-01	-7.3833564979957766e-01	2.4267360116404211e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6527625823480042e-01	-7.3141318659166454e-01	-7.9955006247929949e-01	-6.3841619501475511e-01	-4.9668102995040569e-01	-5.9387069222333666e-01	-7.2448237385667447e-01	1.2499872080008841e-01	-3.3813212346023519e-01	-4.8620903216042073e-02	-9.6686222090015594e-01	-8.8327005954739579e-01	-1.6094477069387333e-01	2.7072340273128209e-01	-7.3939006873128976e-01	2.4313346460267242e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6435435944369765e-01	-7.2811240537396182e-01	-7.9466728372526885e-01	-6.3542713102453008e-01	-4.9402862030368033e-01	-5.9084885379495711e-01	-7.1972671764018026e-01	1.2441896182621477e-01	-3.3603501620994025e-01	-4.7640545487218820e-02	-9.6409553621044763e-01	-8.7913808576047070e-01	-1.5970975518958921e-01	2.7072978978703033e-01	-7.4039702920352601e-01	2.4359899438467743e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6341685507483795e-01	-7.2477369444913153e-01	-7.8976766262387121e-01	-6.3241972850416917e-01	-4.9137237956435498e-01	-5.8782451936227498e-01	-7.1497078594137897e-01	1.2383484185603837e-01	-3.3395189588131657e-01	-4.6687707288412081e-02	-9.6127389106016992e-01	-8.7497849492839008e-01	-1.5848759136215348e-01	2.7070046287147975e-01	-7.4135636567434315e-01	2.4407015345421224e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6246418853562440e-01	-7.2139898330876417e-01	-7.8485328134785171e-01	-6.2939522070004239e-01	-4.8871294905473861e-01	-5.8479847373033123e-01	-7.1021604769914526e-01	1.2324670876128835e-01	-3.3188257907154739e-01	-4.5761890345557103e-02	-9.5839875632367633e-01	-8.7079286707844950e-01	-1.5727811132097400e-01	2.7063571748542881e-01	-7.4226793367458943e-01	2.4454690477329164e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6149680095659426e-01	-7.1799017110147190e-01	-7.7992617151561372e-01	-6.2635481513709323e-01	-4.8605095877012278e-01	-5.8177147626876113e-01	-7.0546392724972007e-01	1.2265489752204650e-01	-3.2982688913489161e-01	-4.4862595258948472e-02	-9.5547160137337872e-01	-8.6658275987248723e-01	-1.5608114793269984e-01	2.7053586477731356e-01	-7.4313160969913261e-01	2.4502921132816131e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6051513067806806e-01	-7.1454912556946604e-01	-7.7498831366649390e-01	-6.2329969325219303e-01	-4.8338702708349957e-01	-5.7874426122487910e-01	-7.0071580455838711e-01	1.2205973052906395e-01	-3.2778465612919577e-01	-4.3989321946594405e-02	-9.5249389283223651e-01	-8.6234970779610765e-01	-1.5489653502148384e-01	2.7040123126305188e-01	-7.4394729107686108e-01	2.4551703613539289e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5951961276730615e-01	-7.1107768208386957e-01	-7.7004163684648730e-01	-6.2023101009134229e-01	-4.8072176047808823e-01	-5.7571753806037396e-01	-6.9597301550582324e-01	1.2146151789037210e-01	-3.2575571674353254e-01	-4.3141570073744306e-02	-9.4946709336953672e-01	-8.5809522141001715e-01	-1.5372410755362267e-01	2.7023215852420357e-01	-7.4471489582008610e-01	2.4601034224771450e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5851067856602908e-01	-7.0757764277613733e-01	-7.6508801829979756e-01	-6.1714989406793974e-01	-4.7805575330700495e-01	-5.7269199180954733e-01	-6.9123685222572473e-01	1.2086055774111082e-01	-3.2373991420839454e-01	-4.2318839468417947e-02	-9.4639266054050963e-01	-8.5382078666233807e-01	-1.5256370180699055e-01	2.7002900288540843e-01	-7.4543436245393502e-01	2.4650909275959334e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5748875526801982e-01	-7.0405077576277764e-01	-7.6012928326160789e-01	-6.1405744677927820e-01	-4.7538958757936589e-01	-5.6966828345707243e-01	-6.8650856349039791e-01	1.2025713655556765e-01	-3.2173709818985796e-01	-4.1520630522843507e-02	-9.4327204567031631e-01	-8.4952786426065496e-01	-1.5141515552570659e-01	2.6979213507209981e-01	-7.4610564982643546e-01	2.4701325081257610e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5645426552643672e-01	-7.0049881446043949e-01	-7.5516720484734856e-01	-6.1095474287841778e-01	-4.7272383277208629e-01	-5.6664705033335439e-01	-6.8178935514104277e-01	1.1965152946048381e-01	-3.1974712466907990e-01	-4.0746444580726064e-02	-9.4010669278271441e-01	-8.4521788910246098e-01	-1.5027830806051548e-01	2.6952193984951406e-01	-7.4672873689995078e-01	2.4752277960040456e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5540762709039087e-01	-6.9692345698833169e-01	-7.5020350403374270e-01	-6.0784282999860040e-01	-4.7005904566659779e-01	-5.6362890652562270e-01	-6.7708039055956359e-01	1.1904400054875808e-01	-3.1776985580848316e-01	-3.9995784310308605e-02	-9.3689803757360957e-01	-8.4089226976254194e-01	-1.4915300049538829e-01	2.6921881564403216e-01	-7.4730362252469040e-01	2.4803764237391639e+00
